Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,1448.6549569981505,77.27952622447313,-47.616,-47.36,0.2560000000000002
-47.232,1550.9262255108663,79.83967340673587,-47.36,-47.104,0.2560000000000002
-46.976,1657.4767545245122,82.43062525546716,-47.104,-46.848,0.2560000000000002
-46.72,1547.1808040227638,79.75154869064048,-46.848,-46.592,0.2560000000000002
-46.464,1519.4676124881946,79.06053171017346,-46.592,-46.336,0.2560000000000002
-46.208,1594.5199320751742,80.91344972638515,-46.336,-46.08,0.2560000000000002
-45.952,1472.3457841659053,77.8810754096796,-46.08,-45.824,0.2560000000000002
-45.696,1523.6009525497127,79.16759045273982,-45.824,-45.568,0.2560000000000002
-45.44,1594.4319686724973,80.90856314370441,-45.568,-45.312,0.2560000000000002
-45.184,1366.0891919758087,75.14786140759526,-45.312,-45.056,0.2560000000000002
-44.928,1444.790869077846,77.18071012033799,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1373.799978224487,75.34489913163081,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1464.4422986457555,77.67902476262337,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1452.5869941819326,77.37668166647123,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1504.0165100211016,78.68013970343662,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1385.53563876589,75.64806284740366,-43.776,-43.52,0.2560000000000002
-43.392,1578.5014144132383,80.51396187884907,-43.52,-43.264,0.2560000000000002
-43.136,1551.1150525887901,79.84560826272897,-43.264,-43.008,0.2560000000000002
-42.88,1480.2131613419915,78.07695352237185,-43.008,-42.752,0.2560000000000002
-42.624,1677.2383560118808,82.8995899562413,-42.752,-42.496,0.2560000000000002
-42.368,1562.8964421574137,80.13419557338766,-42.496,-42.24,0.2560000000000002
-42.112,1523.7814869943034,79.17360603477758,-42.24,-41.984,0.2560000000000002
-41.856,1421.1575108048723,76.5726958300843,-41.984,-41.728,0.2560000000000002
-41.6,1405.3692835474783,76.16449623191406,-41.728,-41.472,0.2560000000000002
-41.344,1531.4839567298072,79.36003498665465,-41.472,-41.216,0.2560000000000002
-41.088,1523.4224908323063,79.15498769600335,-41.216,-40.96,0.2560000000000002
-40.832,1358.1008791143859,74.93159765148442,-40.96,-40.704,0.2560000000000002
-40.576,1500.1156625344133,78.58066564480018,-40.704,-40.448,0.2560000000000002
-40.32,1480.4682474354736,78.08767166354045,-40.448,-40.192,0.2560000000000002
-40.064,1641.838926090591,82.05351905728989,-40.192,-39.936,0.2560000000000002
-39.808,1551.2006990484122,79.84715171501917,-39.936,-39.68,0.2560000000000002
-39.552,1495.8238615405612,78.46341612150016,-39.68,-39.424,0.2560000000000002
-39.296,1425.211359086988,76.67769117642717,-39.424,-39.168,0.2560000000000002
-39.04,1574.7074755773185,80.42117287806195,-39.168,-38.912,0.2560000000000002
-38.784,1598.5468281703393,81.007636284015,-38.912,-38.656,0.2560000000000002
-38.528,1563.0833588579035,80.14029948378355,-38.656,-38.4,0.2560000000000002
-38.272,1405.3648669678926,76.16149824452208,-38.4,-38.144,0.2560000000000002
-38.016,1531.4292820042501,79.35467590450418,-38.144,-37.888,0.2560000000000002
-37.76,1460.5812027674776,77.57755668787166,-37.888,-37.632,0.2560000000000002
-37.504,1421.2078425372122,76.57167472777216,-37.632,-37.376,0.2560000000000002
-37.248,1507.7116453098727,78.76115435975599,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1307.027790321487,73.57723859180234,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1449.0885671507233,77.29261073202521,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1511.8892526373384,78.87085069862822,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1531.4500068352136,79.35428944737853,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1606.5104809563409,81.20091069728406,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1429.1031890951283,76.7734655623153,-35.84,-35.584,0.2560000000000002
-35.456,1649.9261809528357,82.24886322138495,-35.584,-35.328,0.2560000000000002
-35.2,1456.5840199472918,77.47248972314829,-35.328,-35.072,0.2560000000000002
-34.944,1488.2726170032156,78.27811972479543,-35.072,-34.816,0.2560000000000002
-34.688,1701.037842117681,83.46097250648842,-34.816,-34.56,0.2560000000000002
-34.432,1480.4010479388876,78.0795774183474,-34.56,-34.304,0.2560000000000002
-34.176,1358.30245337085,74.93658632062036,-34.304,-34.048,0.2560000000000002
-33.92,1566.8389729275436,80.22450340585641,-34.048,-33.792,0.2560000000000002
-33.664,1232.319776822027,71.5503245543433,-33.792,-33.536,0.2560000000000002
-33.408,1440.8544918480177,77.07082481435258,-33.536,-33.28,0.2560000000000002
-33.152,1452.7585885094359,77.37641906039231,-33.28,-33.024,0.2560000000000002
-32.896,1366.3148448317513,75.14931821676258,-33.024,-32.768,0.2560000000000002
-32.64,1366.1089743795696,75.1383663814693,-32.768,-32.512,0.2560000000000002
-32.384,1464.5814510822242,77.67630792876209,-32.512,-32.256,0.2560000000000002
-32.128,1724.5705755248662,84.01022821168897,-32.256,-32.0,0.2560000000000002
-31.872,1590.599855819328,80.80723504047386,-32.0,-31.744,0.2560000000000002
-31.616,1417.2522462421955,76.46469875770083,-31.744,-31.488,0.2560000000000002
-31.36,1586.6652466861851,80.71100355371783,-31.488,-31.232,0.2560000000000002
-31.104,1421.3686010167874,76.57476570033343,-31.232,-30.976,0.2560000000000002
-30.848,1551.3514834294228,79.84761565964999,-30.976,-30.72,0.2560000000000002
-30.592,1618.3970736122963,81.48633248324725,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1425.4889548712206,76.68468040123959,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1586.7764303361093,80.71545124947883,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1464.7003235747197,77.6803176442002,-29.952,-29.696,0.2560000000000002
-29.568,1460.898554378893,77.58712668396713,-29.696,-29.44,0.2560000000000002
-29.312,1622.4027451158595,81.58374405968654,-29.44,-29.184,0.2560000000000002
-29.056,1547.2439719729618,79.7407588102976,-29.184,-28.928,0.2560000000000002
-28.8,1448.9594348876085,77.27978949181326,-28.928,-28.672,0.2560000000000002
-28.544,1452.9447503124181,77.38225971418198,-28.672,-28.416,0.2560000000000002
-28.288,1397.6498105861033,75.95787758974429,-28.416,-28.16,0.2560000000000002
-28.032,1433.2168706920465,76.87729163752549,-28.16,-27.904,0.2560000000000002
-27.776,1547.2587754236501,79.74053064189599,-27.904,-27.648,0.2560000000000002
-27.52,1468.6653534759453,77.77966621453223,-27.648,-27.392,0.2560000000000002
-27.264,1429.1137018749343,76.76733452882534,-27.392,-27.136,0.2560000000000002
-27.008,1508.0136337738454,78.76828763451458,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1571.0526820009366,80.32918874705432,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1381.8402084079796,75.54405903917751,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1598.6919019870834,81.0052239157837,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1405.721532757268,76.1700531939124,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1567.267034025773,80.23930427681303,-25.856,-25.6,0.2560000000000002
-25.472,1456.7853223941117,77.47512006211143,-25.6,-25.344,0.2560000000000002
-25.216,1437.1433485776106,76.97534025475635,-25.344,-25.088,0.2560000000000002
-24.96,1504.2813911205285,78.67851812690095,-25.088,-24.832,0.2560000000000002
-24.704,1456.6610139978243,77.46824706603424,-24.832,-24.576,0.2560000000000002
-24.448,1602.5564381292318,81.09603869195566,-24.576,-24.32,0.2560000000000002
-24.192,1417.338106256187,76.46333522898526,-24.32,-24.064,0.2560000000000002
-23.936,1492.2479198289375,78.37056227354981,-24.064,-23.808,0.2560000000000002
-23.68,1330.8733826282,74.20753953111138,-23.808,-23.552,0.2560000000000002
-23.424,1618.5782147801547,81.48985469897111,-23.552,-23.296,0.2560000000000002
-23.168,1504.0731923900264,78.66681179168441,-23.296,-23.04,0.2560000000000002
-22.912,1539.5764765611832,79.5517889249406,-23.04,-22.784,0.2560000000000002
-22.656,1472.5254874891154,77.87171765443296,-22.784,-22.528,0.2560000000000002
-22.4,1326.912109675074,74.10074868894345,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1468.5932891629284,77.77199603840282,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1413.5141440979123,76.36597587983515,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1319.0909322931773,73.8934879019035,-21.76,-21.504,0.2560000000000002
-21.376,1342.7890460400217,74.52391227798871,-21.504,-21.248,0.2560000000000002
-21.12,1401.6693841940405,76.05859777323928,-21.248,-20.992,0.2560000000000002
-20.864,1535.4736708959495,79.44464274072448,-20.992,-20.736,0.2560000000000002
-20.608,1567.1357632306508,80.22919347840094,-20.736,-20.48,0.2560000000000002
-20.352,1464.675974609556,77.67195808458033,-20.48,-20.224,0.2560000000000002
-20.096,1445.122116306155,77.17793704166986,-20.224,-19.968,0.2560000000000002
-19.84,1500.1271422518391,78.5653565871729,-19.968,-19.712,0.2560000000000002
-19.584,1484.3306567064112,78.16717227972592,-19.712,-19.456,0.2560000000000002
-19.328,1441.0612676911371,77.07058857012461,-19.456,-19.2,0.2560000000000002
-19.072,1543.5137547872773,79.64640884451862,-19.2,-18.944,0.2560000000000002
-18.816,1515.8483980752958,78.95687856137549,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1701.275894480579,83.46076437590732,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1527.8573353847376,79.26022559061063,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1386.0433687596983,75.65395038287112,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1374.3628166778758,75.35260761976214,-17.92,-17.664,0.2560000000000002
-17.536,1393.795004041686,75.8518461447915,-17.664,-17.408,0.2560000000000002
-17.28,1394.053370935194,75.86501486838448,-17.408,-17.152,0.2560000000000002
-17.024,1582.9867456046575,80.61716031590875,-17.152,-16.896,0.2560000000000002
-16.768,1539.741167082924,79.5555295779582,-16.896,-16.64,0.2560000000000002
-16.512,1433.3501017482401,76.87546826481105,-16.64,-16.384,0.2560000000000002
-16.256,1448.927823942019,77.26883229670875,-16.384,-16.128,0.2560000000000002
-16.0,1508.1409434497639,78.76662287973014,-16.128,-15.872,0.2560000000000002
-15.744,1590.88298931754,80.80939539993182,-15.872,-15.616,0.2560000000000002
-15.488,1508.1927617058382,78.76884382377818,-15.616,-15.36,0.2560000000000002
-15.232,1362.5826073108922,75.04314132074542,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1425.449138054376,76.67109332103487,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1523.8201354991597,79.15490321610983,-14.848,-14.592,0.2560000000000002
-14.464,1527.7158777016039,79.25053075349103,-14.592,-14.336,0.2560000000000002
-14.208,1484.3928311993016,78.16645856930029,-14.336,-14.08,0.2560000000000002
-13.952,1453.0249274921528,77.37553896176746,-14.08,-13.824,0.2560000000000002
-13.696,1283.8473599539805,72.94756411510878,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1508.21644722695,78.76859507257132,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1342.8427073649161,74.52059573789165,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1346.699178922136,74.62010103010238,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1598.8488185643782,81.0033429241887,-12.8,-12.544,0.2560000000000002
-12.416,1441.2730352855488,77.07639725389323,-12.544,-12.288,0.2560000000000002
-12.16,1516.0637395526041,78.96291752269441,-12.288,-12.032,0.2560000000000002
-11.904,1472.694694912428,77.87252671344183,-12.032,-11.776,0.2560000000000002
-11.648,1598.9577479265001,81.00793482529441,-11.776,-11.52,0.2560000000000002
-11.392,1488.4090399514334,78.26755483722995,-11.52,-11.264,0.2560000000000002
-11.136,1429.4746154658553,76.77390252094722,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1429.3467797758753,76.76719220069816,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1374.3197220391662,75.34514778727136,-10.752,-10.496,0.2560000000000002
-10.368,1531.7490365391147,79.35021354572062,-10.496,-10.24,0.2560000000000002
-10.112,1520.026738489322,79.06089819379224,-10.24,-9.984,0.2560000000000002
-9.856,1405.8222276986294,76.16336403994353,-9.984,-9.728,0.2560000000000002
-9.6,1508.1231749454896,78.76131909067583,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1488.4780430229384,78.26961139090251,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1516.2837900402867,78.9717626144411,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1508.1779485625239,78.76352850532733,-8.96,-8.704,0.2560000000000002
-8.576,1520.3219911288986,79.07451482677904,-8.704,-8.448,0.2560000000000002
-8.32,1504.290691813817,78.66720842850891,-8.448,-8.192,0.2560000000000002
-8.064,1374.3913244904263,75.34706648799808,-8.192,-7.936,0.2560000000000002
-7.808,1539.704344377605,79.54760700318434,-7.936,-7.68,0.2560000000000002
-7.552,1543.8347132304816,79.6543277796023,-7.68,-7.424,0.25599999999999934
-7.296,1283.6852408916109,72.934148220063,-7.424,-7.168,0.2560000000000002
-7.04,1484.611338818888,78.17250342627891,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1405.8148454479492,76.16085104994838,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1567.4890857860958,80.23688231979061,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1516.1318354257699,78.962334458769,-6.4,-6.144,0.2560000000000002
-6.016,1472.8525154736378,77.87646148403427,-6.144,-5.888,0.2560000000000002
-5.76,1496.3512981792487,78.46495070044107,-5.888,-5.632,0.2560000000000002
-5.504,1523.9730711718626,79.15625523504343,-5.632,-5.376,0.25599999999999934
-5.248,1480.5582094403942,78.06627016504505,-5.376,-5.12,0.2560000000000002
-4.992,1437.4649072335128,76.97723762022734,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1512.1643574809011,78.86159877331883,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1480.5670915108071,78.06620750009182,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1390.097457043369,75.75256076172558,-4.352,-4.096,0.2560000000000002
-3.968,1425.4460030877135,76.6632853569546,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1468.8512025238397,77.77210647291527,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1429.5634361699765,76.77318428934356,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1409.9223278340958,76.26887406957464,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1319.2666743266218,73.88910832886756,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1394.094416052942,75.85685879638298,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1346.9853440232384,74.62773214613425,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1433.6470637959426,76.88069447154385,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1508.3496782831342,78.76752629958263,-2.048,-1.792,0.256
-1.6640000000000001,1630.5073121197854,81.76587922664132,-1.792,-1.536,0.256
-1.408,1540.0124533245853,79.55864657579738,-1.536,-1.28,0.256
-1.1520000000000001,1523.977052076456,79.15363596521226,-1.28,-1.024,0.256
-0.896,1598.790870933768,80.99291917148564,-1.024,-0.768,0.256
-0.64,1555.5937214145124,79.93867337910088,-0.768,-0.512,0.256
-0.384,1614.6088922383271,81.37782290530417,-0.512,-0.256,0.256
-0.128,1618.7493957386528,81.482644058602,-0.256,0.0,0.256
0.128,1531.8704248347592,79.34935969942663,0.0,0.256,0.256
0.384,1661.9162025214248,82.51525648083238,0.256,0.512,0.256
0.64,1614.6207349988777,81.37776367420007,0.512,0.768,0.256
0.896,1563.539305139101,80.13487971846334,0.768,1.024,0.256
1.1520000000000001,1646.1576549818126,82.13774364862185,1.024,1.28,0.256
1.408,1607.0402937701597,81.20078980374761,1.28,1.536,0.256
1.6640000000000001,1630.3479836163433,81.75619165967092,1.536,1.792,0.256
1.92,1819.7890339390808,86.20726101469683,1.792,2.048,0.256
2.176,1732.958733889654,84.19603194391513,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1559.5693668567737,80.03554459952646,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1705.6197897975403,83.55926053057132,2.56,2.816,0.2559999999999998
2.944,1650.5704711234662,82.2536707906996,2.816,3.072,0.2560000000000002
3.2,1587.0167539525294,80.70461900521524,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1768.522515452009,85.02570825875543,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1717.2028150342749,83.8257674795902,3.584,3.84,0.2559999999999998
3.968,1681.7196969296656,82.98700188997634,3.84,4.096,0.2560000000000002
4.224,1673.8377474515266,82.79948963087452,4.096,4.352,0.2560000000000002
4.48,1705.4855648058597,83.55190503296834,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1677.938599627301,82.90049241425906,4.6080000000000005,4.864,0.25599999999999934
4.992,1800.3702924869126,85.76702346395118,4.864,5.12,0.2560000000000002
5.248,1642.2135747802183,82.04054856190051,5.12,5.376,0.2560000000000002
5.504,1721.3752627843276,83.928143558569,5.376,5.632,0.25599999999999934
5.76,1634.3366547376286,81.85095990077251,5.632,5.888,0.2560000000000002
