Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.328,934.7246265003171,62.15940865304919,-51.456,-51.2,0.2560000000000002
-51.072,993.7554446075476,64.00002691418102,-51.2,-50.944,0.2560000000000002
-50.816,993.6989745175749,63.99584729549925,-50.944,-50.688,0.2560000000000002
-50.56,1036.9775690619445,65.31193675680368,-50.688,-50.432,0.2560000000000002
-50.304,1037.0444471020257,65.31524311009014,-50.432,-50.176,0.2560000000000002
-50.048,891.5580105920445,60.777750949422774,-50.176,-49.92,0.2560000000000002
-49.792,993.7147509593569,63.99393578627261,-49.92,-49.664,0.2560000000000002
-49.536,954.4437110189837,62.776681801108396,-49.664,-49.408,0.2560000000000002
-49.28,989.704515070392,63.86679514303686,-49.408,-49.152,0.2560000000000002
-49.024,1005.4800916141611,64.35130652009421,-49.152,-48.896,0.2560000000000002
-48.768,919.1148966114914,61.66002183056163,-48.896,-48.64,0.2560000000000002
-48.512,1080.1021710848388,66.58816357767546,-48.64,-48.384,0.2560000000000002
-48.256,919.0947486730694,61.6572707260462,-48.384,-48.128,0.2560000000000002
-48.0,1045.0019737141563,65.55084957129615,-48.128,-47.872,0.2560000000000002
-47.744,1154.7178716229635,68.75127002152733,-47.872,-47.616,0.2560000000000002
-47.488,1033.0959312707134,65.1881117978494,-47.616,-47.36,0.2560000000000002
-47.232,1048.784417199723,65.65768899859253,-47.36,-47.104,0.2560000000000002
-46.976,1103.8040699681765,67.28347778991763,-47.104,-46.848,0.2560000000000002
-46.72,883.785270225528,60.519013069343885,-46.848,-46.592,0.2560000000000002
-46.464,974.1571678068844,63.384134033748744,-46.592,-46.336,0.2560000000000002
-46.208,1033.0843018229632,65.18398073255487,-46.336,-46.08,0.2560000000000002
-45.952,1088.0994711216633,66.82103846980786,-46.08,-45.824,0.2560000000000002
-45.696,1052.8649507876983,65.78009797793703,-45.824,-45.568,0.2560000000000002
-45.44,872.1887439294145,60.143891566702656,-45.568,-45.312,0.2560000000000002
-45.184,1084.2799215140176,66.7098672946259,-45.312,-45.056,0.2560000000000002
-44.928,1001.7673948238255,64.2332870748555,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1048.7920532087326,65.65138032189594,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1017.4281925511845,64.70745363163243,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,911.3889140799007,61.404504307643386,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1048.8038855400691,65.65008539077377,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1041.0446874993197,65.41977438607019,-43.776,-43.52,0.2560000000000002
-43.392,958.5530497499346,62.89372574137372,-43.52,-43.264,0.2560000000000002
-43.136,1033.225686602057,65.18439087532721,-43.264,-43.008,0.2560000000000002
-42.88,1036.93858947768,65.28906393795747,-43.008,-42.752,0.2560000000000002
-42.624,1068.4049537054336,66.2294494676377,-42.752,-42.496,0.2560000000000002
-42.368,1041.032827759813,65.41575354349165,-42.496,-42.24,0.2560000000000002
-42.112,985.9474613032004,63.73692948265897,-42.24,-41.984,0.2560000000000002
-41.856,978.1855656374806,63.49952317028259,-41.984,-41.728,0.2560000000000002
-41.6,974.1728367835576,63.3720042106182,-41.728,-41.472,0.2560000000000002
-41.344,1013.5161760285964,64.58105272775687,-41.472,-41.216,0.2560000000000002
-41.088,1115.5509273644072,67.6095594967337,-41.216,-40.96,0.2560000000000002
-40.832,982.0694596070833,63.61549688765576,-40.96,-40.704,0.2560000000000002
-40.576,982.1032674453498,63.61691133844007,-40.704,-40.448,0.2560000000000002
-40.32,1076.2989919271213,66.45845980019313,-40.448,-40.192,0.2560000000000002
-40.064,1135.3894771530197,68.18661749033062,-40.192,-39.936,0.2560000000000002
-39.808,954.622651947264,62.76125329320515,-39.936,-39.68,0.2560000000000002
-39.552,1001.7589068181402,64.21870127213286,-39.68,-39.424,0.2560000000000002
-39.296,1013.578507842004,64.57959284065073,-39.424,-39.168,0.2560000000000002
-39.04,989.9224548747493,63.85276610735394,-39.168,-38.912,0.2560000000000002
-38.784,1029.2699081772162,65.05314280785433,-38.912,-38.656,0.2560000000000002
-38.528,891.8172087496831,60.76203275242874,-38.656,-38.4,0.2560000000000002
-38.272,1041.0327784368246,65.40540114440908,-38.4,-38.144,0.2560000000000002
-38.016,868.3506124072225,60.000653670576156,-38.144,-37.888,0.2560000000000002
-37.76,954.6832712471576,62.75971692897374,-37.888,-37.632,0.2560000000000002
-37.504,887.7986005512003,60.62635042879336,-37.632,-37.376,0.2560000000000002
-37.248,1166.918737085923,69.08513178689414,-37.376,-37.12,0.2560000000000002
-36.992000000000004,986.056319662982,63.73043365988153,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,927.0966600322333,61.88488979544167,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,966.4265158985482,63.12161948194212,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1048.9222088534339,65.63785479376173,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,970.3322629577249,63.24105047338999,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1044.906056730285,65.51370438198397,-35.84,-35.584,0.2560000000000002
-35.456,958.6753171737449,62.88065111094386,-35.584,-35.328,0.2560000000000002
-35.2,938.8710124966356,62.25321673054144,-35.328,-35.072,0.2560000000000002
-34.944,895.6889953503031,60.875827086161266,-35.072,-34.816,0.2560000000000002
-34.688,1182.6501809331373,69.52560990660066,-34.816,-34.56,0.2560000000000002
-34.432,970.4444914392461,63.244169040414164,-34.56,-34.304,0.2560000000000002
-34.176,1064.831806489002,66.11313307236878,-34.304,-34.048,0.2560000000000002
-33.92,1009.7328472756287,64.45169547694518,-34.048,-33.792,0.2560000000000002
-33.664,1001.8496213583866,64.20957741553178,-33.792,-33.536,0.2560000000000002
-33.408,1072.5411478276226,66.33563122575035,-33.536,-33.28,0.2560000000000002
-33.152,994.0013243628571,63.96806326551022,-33.28,-33.024,0.2560000000000002
-32.896,962.5251437439564,62.99200444115413,-33.024,-32.768,0.2560000000000002
-32.64,962.6169668330662,62.99708715531713,-32.768,-32.512,0.2560000000000002
-32.384,1041.1866480671874,65.40039424897499,-32.512,-32.256,0.2560000000000002
-32.128,1025.5371323255392,64.93001042611475,-32.256,-32.0,0.2560000000000002
-31.872,891.8925163133567,60.74960065231482,-32.0,-31.744,0.2560000000000002
-31.616,970.4583536697319,63.23814216672814,-31.744,-31.488,0.2560000000000002
-31.36,966.5053981074582,63.113865579829024,-31.488,-31.232,0.2560000000000002
-31.104,982.308932181891,63.6059399121037,-31.232,-30.976,0.2560000000000002
-30.848,978.3254110903149,63.480500010571255,-30.976,-30.72,0.2560000000000002
-30.592,974.4017026545192,63.35851152169574,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,903.804333168406,61.13375440858727,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1162.9218481229695,68.95328681067133,-30.208000000000002,-29.952,0.2560000000000002
-29.824,958.616193303942,62.86316617177681,-29.952,-29.696,0.2560000000000002
-29.568,943.0278626774539,62.37750815730913,-29.696,-29.44,0.2560000000000002
-29.312,954.7262326976573,62.741480727371496,-29.44,-29.184,0.2560000000000002
-29.056,986.1486109359205,63.71684931091528,-29.184,-28.928,0.2560000000000002
-28.8,998.0570729125515,64.0860601967258,-28.928,-28.672,0.2560000000000002
-28.544,970.5647306755708,63.23742817224517,-28.672,-28.416,0.2560000000000002
-28.288,1029.462852482138,65.0396902683481,-28.416,-28.16,0.2560000000000002
-28.032,939.1244806187747,62.25159597463408,-28.16,-27.904,0.2560000000000002
-27.776,1115.756021107573,67.59058919687511,-27.904,-27.648,0.2560000000000002
-27.52,1025.54587778363,64.919893305374,-27.648,-27.392,0.2560000000000002
-27.264,927.383921931385,61.8796319596954,-27.392,-27.136,0.2560000000000002
-27.008,1025.460406743752,64.91358175161965,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1041.2418400364393,65.39081624576777,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,982.3500589790948,63.5977153800892,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,974.3798514262434,63.34699939938633,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1049.0163686126107,65.61978363873244,-26.112000000000002,-25.856,0.2560000000000002
-25.728,974.4766407529694,63.35181724490359,-25.856,-25.6,0.2560000000000002
-25.472,970.5530123204238,63.22961565622749,-25.6,-25.344,0.2560000000000002
-25.216,1021.5596311488822,64.79227730696168,-25.344,-25.088,0.2560000000000002
-24.96,1029.4516561757027,65.03157965986453,-25.088,-24.832,0.2560000000000002
-24.704,1049.226925271685,65.62955633520237,-24.832,-24.576,0.2560000000000002
-24.448,978.3942642799159,63.469947723576425,-24.576,-24.32,0.2560000000000002
-24.192,958.702963733743,62.85550415176035,-24.32,-24.064,0.2560000000000002
-23.936,986.1975187317436,63.708194241669325,-24.064,-23.808,0.2560000000000002
-23.68,966.6825373867979,63.10701873200447,-23.808,-23.552,0.2560000000000002
-23.424,931.2848593575598,61.99358286977571,-23.552,-23.296,0.2560000000000002
-23.168,1033.4392717630576,65.14978972457173,-23.296,-23.04,0.2560000000000002
-22.912,935.2194061226605,62.11715564035113,-23.04,-22.784,0.2560000000000002
-22.656,1170.8986123851105,69.16797019116684,-22.784,-22.528,0.2560000000000002
-22.4,1013.6849423259,64.54641248353238,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,994.2313388152484,63.956885702196345,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1013.7851512771352,64.55139310169682,-22.016000000000002,-21.76,0.2560000000000002
-21.632,919.4488687156656,61.61177307525805,-21.76,-21.504,0.2560000000000002
-21.376,1033.435532353926,65.145742094527,-21.504,-21.248,0.2560000000000002
-21.12,1108.065682728108,67.35751944963125,-21.248,-20.992,0.2560000000000002
-20.864,911.6922072681981,61.3654579399331,-20.992,-20.736,0.2560000000000002
-20.608,1041.273347258863,65.37945228675524,-20.736,-20.48,0.2560000000000002
-20.352,1029.5538841292919,65.02785097006453,-20.48,-20.224,0.2560000000000002
-20.096,986.3166309523558,63.70716420189639,-20.224,-19.968,0.2560000000000002
-19.84,1013.7243834303401,64.5433609617353,-19.968,-19.712,0.2560000000000002
-19.584,1064.9920835208009,66.09047070419031,-19.712,-19.456,0.2560000000000002
-19.328,990.1960628136634,63.823535003216506,-19.456,-19.2,0.2560000000000002
-19.072,1045.3208690234471,65.50131559853433,-19.2,-18.944,0.2560000000000002
-18.816,1002.0175123708477,64.18634341757593,-18.944,-18.688,0.2560000000000002
-18.560000000000002,974.4685444732805,63.33561252387428,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1041.3088442528724,65.3768263625856,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,982.3906234401826,63.58175215707049,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1080.706337123892,66.5522722138025,-17.92,-17.664,0.2560000000000002
-17.536,978.5900091510605,63.46709797540897,-17.664,-17.408,0.2560000000000002
-17.28,935.2491931895678,62.106721433085035,-17.408,-17.152,0.2560000000000002
-17.024,1084.6809345281488,66.66930787861988,-17.152,-16.896,0.2560000000000002
-16.768,1049.2219612472916,65.6127227643543,-16.896,-16.64,0.2560000000000002
-16.512,943.1141261439813,62.35360067508121,-16.64,-16.384,0.2560000000000002
-16.256,958.9127626626279,62.85140944662386,-16.384,-16.128,0.2560000000000002
-16.0,1049.2019903273183,65.61000392422504,-16.128,-15.872,0.2560000000000002
-15.744,950.9793789775372,62.59954005246517,-15.872,-15.616,0.2560000000000002
-15.488,966.8969856580994,63.10279909712798,-15.616,-15.36,0.2560000000000002
-15.232,966.7832841960787,63.095217265347316,-15.36,-15.104000000000001,0.25599999999999845
-14.976,974.5830242698889,63.335282597761086,-15.104000000000001,-14.848,0.2560000000000002
-14.72,998.2133529141767,64.06524114053425,-14.848,-14.592,0.2560000000000002
-14.464,947.2453732394594,62.485710944004765,-14.592,-14.336,0.2560000000000002
-14.208,990.4254052949517,63.82710637997178,-14.336,-14.08,0.2560000000000002
-13.952,970.6714564560374,63.21231201539763,-14.08,-13.824,0.2560000000000002
-13.696,1021.861141899456,64.78652795571386,-13.824,-13.568,0.2560000000000002
-13.440000000000001,954.9998305918052,62.72373496305556,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,805.8317621137509,57.86752258966167,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1053.3697969247216,65.73581115780559,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1096.5717733544002,67.01347341947053,-12.8,-12.544,0.2560000000000002
-12.416,1057.147208838222,65.84313097658284,-12.544,-12.288,0.2560000000000002
-12.16,974.6264094847894,63.33235098681839,-12.288,-12.032,0.2560000000000002
-11.904,1064.9490964182962,66.07287510503438,-12.032,-11.776,0.2560000000000002
-11.648,1041.5377013050065,65.37747424049141,-11.776,-11.52,0.2560000000000002
-11.392,1072.945324419472,66.31331215482653,-11.52,-11.264,0.2560000000000002
-11.136,947.1524558737876,62.47321889783274,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1002.1093487444977,64.17610277109665,-11.008000000000001,-10.752,0.2560000000000002
-10.624,900.1266117374541,60.97943920905695,-10.752,-10.496,0.2560000000000002
-10.368,1002.2085354089265,64.18118362370357,-10.496,-10.24,0.2560000000000002
-10.112,951.124045588033,62.597314366398756,-10.24,-9.984,0.2560000000000002
-9.856,1064.98064930186,66.07095277885064,-9.984,-9.728,0.2560000000000002
-9.6,966.8406474953251,63.087655598150384,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1072.9118942095067,66.3075800180823,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1021.9011267455583,64.78018831514754,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1006.0993169541036,64.29612437042255,-8.96,-8.704,0.2560000000000002
-8.576,931.5419978217147,61.97873365551186,-8.704,-8.448,0.2560000000000002
-8.32,951.0937581804565,62.591985564746864,-8.448,-8.192,0.2560000000000002
-8.064,1076.7959498432535,66.41893349359792,-8.192,-7.936,0.2560000000000002
-7.808,951.2463994399411,62.60056964573798,-7.936,-7.68,0.2560000000000002
-7.552,959.0176835580046,62.84079495260986,-7.68,-7.424,0.25599999999999934
-7.296,978.7180205476224,63.45489314191229,-7.424,-7.168,0.2560000000000002
-7.04,853.1775191795701,59.44705005228254,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1041.4547562549158,65.36357779284468,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,962.9313871198423,62.960649880536536,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1010.1588112037422,64.41932329023733,-6.4,-6.144,0.2560000000000002
-6.016,1076.9253116725467,66.42296337964163,-6.144,-5.888,0.2560000000000002
-5.76,935.5691489547495,62.10402984617821,-5.888,-5.632,0.2560000000000002
-5.504,1061.247216273187,65.957878376055,-5.632,-5.376,0.25599999999999934
-5.248,978.6008341959339,63.44392561150557,-5.376,-5.12,0.2560000000000002
-4.992,1045.4427225172642,65.48193418118908,-5.12,-4.864,0.2560000000000002
-4.736000000000001,962.988287187705,62.96092463355402,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1053.4041779032602,65.72253834311381,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,959.1564986480952,62.8433524966277,-4.352,-4.096,0.2560000000000002
-3.968,1124.0849750924247,67.80028362042275,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,888.4548415619819,60.59263355948419,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,982.6751634599483,63.571240696117336,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1088.9229047497781,66.77824108949333,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1112.3094916109992,67.45687081565018,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1065.12334273609,66.06686564984126,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,943.4172143456552,62.34547152816703,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1002.3347469431823,64.17412438028288,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1061.1738462306407,65.94743693710505,-2.048,-1.792,0.256
-1.6640000000000001,1143.8432721001236,68.36988576213932,-1.792,-1.536,0.256
-1.408,1037.608992301273,65.24111487326454,-1.536,-1.28,0.256
-1.1520000000000001,1057.2887179753156,65.83163542787817,-1.28,-1.024,0.256
-0.896,1041.671773651984,65.36648550228345,-1.024,-0.768,0.256
-0.64,1088.7316851734315,66.76282719507034,-0.768,-0.512,0.256
-0.384,1155.5173003024256,68.6992728212613,-0.512,-0.256,0.256
-0.128,1069.1891776511031,66.1874911469593,-0.256,0.0,0.256
0.128,1014.0320240450895,64.52463327727794,0.0,0.256,0.256
0.384,1116.291104933702,67.56890679023265,0.256,0.512,0.256
0.64,1045.434436902388,65.47200334659153,0.512,0.768,0.256
0.896,978.814480785557,63.44649413632254,0.768,1.024,0.256
1.1520000000000001,1025.9253768420065,64.8872562560865,1.024,1.28,0.256
1.408,986.5879856658484,63.68329539310889,1.28,1.536,0.256
1.6640000000000001,1124.1717455222267,67.79630927353205,1.536,1.792,0.256
