Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-45.952,975.4765705821467,64.11452807212278,-46.08,-45.824,0.2560000000000002
-45.696,1018.6309126440436,65.41948476927828,-45.824,-45.568,0.2560000000000002
-45.44,1007.0364210878195,65.07414907952938,-45.568,-45.312,0.2560000000000002
-45.184,991.3840639400023,64.59980139026273,-45.312,-45.056,0.2560000000000002
-44.928,908.602760374958,62.02066571781204,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,912.5704019612158,62.145336017935996,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1022.5521468849691,65.52694816408831,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1109.262135553805,68.08280602772372,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,865.4642284504318,60.6329331055879,-44.032000000000004,-43.776,0.2560000000000002
-43.648,971.7632685014167,63.988958865452936,-43.776,-43.52,0.2560000000000002
-43.392,1010.8345665667612,65.1689042718942,-43.52,-43.264,0.2560000000000002
-43.136,1120.897940624054,68.4059122606137,-43.264,-43.008,0.2560000000000002
-42.88,1081.7857133220311,67.2765855873933,-43.008,-42.752,0.2560000000000002
-42.624,999.0753868758547,64.80841759567956,-42.752,-42.496,0.2560000000000002
-42.368,924.5394742661147,62.50982881123202,-42.496,-42.24,0.2560000000000002
-42.112,1011.3885928895807,65.19251292926629,-42.24,-41.984,0.2560000000000002
-41.856,853.7137762183073,60.235362970225935,-41.984,-41.728,0.2560000000000002
-41.6,975.7192038004406,64.0953361390179,-41.728,-41.472,0.2560000000000002
-41.344,936.3122658320714,62.87031787018116,-41.472,-41.216,0.2560000000000002
-41.088,1081.7940539872718,67.2640240407736,-41.216,-40.96,0.2560000000000002
-40.832,1038.4896671186955,65.98276603997951,-40.96,-40.704,0.2560000000000002
-40.576,948.2797881952013,63.242870086154745,-40.704,-40.448,0.2560000000000002
-40.32,936.4715207832,62.872389171721515,-40.448,-40.192,0.2560000000000002
-40.064,983.8275805315881,64.33946841054568,-40.192,-39.936,0.2560000000000002
-39.808,1003.4340488922819,64.93231747383525,-39.936,-39.68,0.2560000000000002
-39.552,920.6708355957985,62.36821029807965,-39.68,-39.424,0.2560000000000002
-39.296,1042.7105392482642,66.10585476723321,-39.424,-39.168,0.2560000000000002
-39.04,1026.7713196560503,65.6219814234301,-39.168,-38.912,0.2560000000000002
-38.784,1003.4458542922706,64.9255772012617,-38.912,-38.656,0.2560000000000002
-38.528,908.9272105648475,61.99079337139591,-38.656,-38.4,0.2560000000000002
-38.272,912.8666725293045,62.11391478791585,-38.4,-38.144,0.2560000000000002
-38.016,983.5780687615676,64.3092693222268,-38.144,-37.888,0.2560000000000002
-37.76,889.2336484468194,61.35616356976421,-37.888,-37.632,0.2560000000000002
-37.504,944.3903307063105,63.10024122489644,-37.632,-37.376,0.2560000000000002
-37.248,1137.329942309168,68.85563992072053,-37.376,-37.12,0.2560000000000002
-36.992000000000004,850.1496474351094,60.092570496376055,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,881.3932455413694,61.0974801312391,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1015.1799848740925,65.26176860736378,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,865.6775195144958,60.58622954344745,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,999.2302928627813,64.7692440134634,-36.096000000000004,-35.84,0.2560000000000002
-35.712,952.5613112127968,63.35089655586304,-35.84,-35.584,0.2560000000000002
-35.456,1034.6876270443347,65.83526598970958,-35.584,-35.328,0.2560000000000002
-35.2,1042.5923039022641,66.07036506569602,-35.328,-35.072,0.2560000000000002
-34.944,987.6062178704706,64.4135376228055,-35.072,-34.816,0.2560000000000002
-34.688,999.4075343602921,64.77113284795344,-34.816,-34.56,0.2560000000000002
-34.432,940.2096540851238,62.94012210435113,-34.56,-34.304,0.2560000000000002
-34.176,987.6689400706437,64.41208167696888,-34.304,-34.048,0.2560000000000002
-33.92,1058.6320024191564,66.54657660455491,-34.048,-33.792,0.2560000000000002
-33.664,913.0595323589778,62.09260612928002,-33.792,-33.536,0.2560000000000002
-33.408,952.4507923872884,63.327970485450365,-33.536,-33.28,0.2560000000000002
-33.152,999.5955189913343,64.77211919096796,-33.28,-33.024,0.2560000000000002
-32.896,1011.4614742634869,65.13168156111509,-33.024,-32.768,0.2560000000000002
-32.64,1141.0016887352385,68.92328812676541,-32.768,-32.512,0.2560000000000002
-32.384,972.0840512763773,63.92683891275938,-32.512,-32.256,0.2560000000000002
-32.128,932.8557101720196,62.709933162741734,-32.256,-32.0,0.2560000000000002
-31.872,1046.9534151868743,66.19077117486448,-32.0,-31.744,0.2560000000000002
-31.616,877.6251342198316,60.94442941071666,-31.744,-31.488,0.2560000000000002
-31.36,932.8009008701658,62.70131245219568,-31.488,-31.232,0.2560000000000002
-31.104,1019.3361267193981,65.35758710832908,-31.232,-30.976,0.2560000000000002
-30.848,952.4692701424646,63.311865593986965,-30.976,-30.72,0.2560000000000002
-30.592,924.9173254694601,62.44786873432484,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,991.729198284615,64.51433386278622,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1007.6481258912147,65.00173704763945,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1074.4340561783545,66.98796544490898,-29.952,-29.696,0.2560000000000002
-29.568,889.6042316218785,61.32155049985907,-29.696,-29.44,0.2560000000000002
-29.312,905.2997238527804,61.819980191925,-29.44,-29.184,0.2560000000000002
-29.056,1007.784472942025,65.00349701723944,-29.184,-28.928,0.2560000000000002
-28.8,1074.3776185702004,66.97841497745264,-28.928,-28.672,0.2560000000000002
-28.544,1050.7332150257453,66.27765236651013,-28.672,-28.416,0.2560000000000002
-28.288,1039.1429537611293,65.93748948777612,-28.416,-28.16,0.2560000000000002
-28.032,1098.0705188667189,67.66862882361058,-28.16,-27.904,0.2560000000000002
-27.776,1023.3750199402135,65.46134298358741,-27.904,-27.648,0.2560000000000002
-27.52,1003.420696919693,64.8488568157464,-27.648,-27.392,0.2560000000000002
-27.264,956.4302454019813,63.412639816137784,-27.392,-27.136,0.2560000000000002
-27.008,968.1689514197714,63.77219719919241,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1090.3260344802447,67.43919355136919,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1031.4821212787197,65.7039120433516,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,948.6737077577343,63.168671370176604,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1070.4976012588756,66.84925541396568,-26.112000000000002,-25.856,0.2560000000000002
-25.728,999.8443850072891,64.7402430655736,-25.856,-25.6,0.2560000000000002
-25.472,1019.4458595681638,65.32951545614024,-25.6,-25.344,0.2560000000000002
-25.216,987.8910685544631,64.36840313583149,-25.344,-25.088,0.2560000000000002
-24.96,988.1158228422045,64.38056941083752,-25.088,-24.832,0.2560000000000002
-24.704,1023.4719817139778,65.4488949192757,-24.832,-24.576,0.2560000000000002
-24.448,925.1169755110635,62.42132244731924,-24.576,-24.32,0.2560000000000002
-24.192,1023.6831067738465,65.45858708661916,-24.32,-24.064,0.2560000000000002
-23.936,952.7585598869745,63.28650270829587,-24.064,-23.808,0.2560000000000002
-23.68,1055.1282964007792,66.39309158196922,-23.808,-23.552,0.2560000000000002
-23.424,976.32872228263,64.0108705201438,-23.552,-23.296,0.2560000000000002
-23.168,929.0991585741291,62.540542964824596,-23.296,-23.04,0.2560000000000002
-22.912,905.2858945876259,61.778916972671276,-23.04,-22.784,0.2560000000000002
-22.656,944.8944701976683,63.03421638232272,-22.784,-22.528,0.2560000000000002
-22.4,905.8144833541228,61.80940196094213,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1023.515908673244,65.43701635220492,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1047.2097617512125,66.1466493067131,-22.016000000000002,-21.76,0.2560000000000002
-21.632,964.4946577933698,63.63492063934578,-21.76,-21.504,0.2560000000000002
-21.376,1007.8566373184065,64.96265581543327,-21.504,-21.248,0.2560000000000002
-21.12,1023.4639540786563,65.42827916806,-21.248,-20.992,0.2560000000000002
-20.864,909.581625066864,61.91499346669423,-20.992,-20.736,0.2560000000000002
-20.608,980.3765756553992,64.12271059296947,-20.736,-20.48,0.2560000000000002
-20.352,1023.8438232985742,65.44688356506192,-20.48,-20.224,0.2560000000000002
-20.096,972.6887303300905,63.88914084982115,-20.224,-19.968,0.2560000000000002
-19.84,1035.5009616953016,65.78927898465481,-19.968,-19.712,0.2560000000000002
-19.584,1059.3299673546076,66.50317954754371,-19.712,-19.456,0.2560000000000002
-19.328,1004.2291008126717,64.85086295693398,-19.456,-19.2,0.2560000000000002
-19.072,1019.839705163545,65.3175309980809,-19.2,-18.944,0.2560000000000002
-18.816,1133.714245166284,68.65388240053672,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1035.394779753152,65.77626067394523,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1000.4644383982007,64.73628641473064,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,968.6939765224147,63.75315531262381,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1000.2383850902452,64.71993324113448,-17.92,-17.664,0.2560000000000002
-17.536,1019.9039917734361,65.31343724656166,-17.664,-17.408,0.2560000000000002
-17.28,972.7162029403064,63.87581299982063,-17.408,-17.152,0.2560000000000002
-17.024,1008.2257233708046,64.96188992323843,-17.152,-16.896,0.2560000000000002
-16.768,1102.5424664636942,67.75343977828541,-16.896,-16.64,0.2560000000000002
-16.512,886.277847919448,61.15552721049585,-16.64,-16.384,0.2560000000000002
-16.256,988.3272191546768,64.34572269415366,-16.384,-16.128,0.2560000000000002
-16.0,952.8543385327534,63.248690033724145,-16.128,-15.872,0.2560000000000002
-15.744,1000.2313243633573,64.70911603659394,-15.872,-15.616,0.2560000000000002
-15.488,949.3592509120473,63.15086286714545,-15.616,-15.36,0.2560000000000002
-15.232,996.4456060227053,64.59588393081529,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1012.1176686176116,65.0681869617693,-15.104000000000001,-14.848,0.2560000000000002
-14.72,913.7387716586051,62.02078103904127,-14.848,-14.592,0.2560000000000002
-14.464,988.7386465982843,64.36189163598868,-14.592,-14.336,0.2560000000000002
-14.208,1012.087276930161,65.06264540550968,-14.336,-14.08,0.2560000000000002
-13.952,1004.36096314138,64.83168222417152,-14.08,-13.824,0.2560000000000002
-13.696,996.3866447459275,64.58484946040713,-13.824,-13.568,0.2560000000000002
-13.440000000000001,980.8890812794176,64.11715703785185,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1150.070379611748,69.11208735321709,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,957.0599149688102,63.372511234529675,-13.056000000000001,-12.8,0.2560000000000002
-12.672,964.9593321627875,63.616968067693655,-12.8,-12.544,0.2560000000000002
-12.416,882.5485893965806,61.020970303561384,-12.544,-12.288,0.2560000000000002
-12.16,1055.5779119930305,66.36138458420749,-12.288,-12.032,0.2560000000000002
-11.904,1020.2027126680958,65.30418612754902,-12.032,-11.776,0.2560000000000002
-11.648,933.6259123637682,62.64011417242102,-11.776,-11.52,0.2560000000000002
-11.392,1024.0607437790518,65.41570637565967,-11.52,-11.264,0.2560000000000002
-11.136,1071.7459534619086,66.84699894853433,-11.264,-11.008000000000001,0.25599999999999845
-10.88,953.3345498882005,63.25359547300204,-11.008000000000001,-10.752,0.2560000000000002
-10.624,968.8246765031798,63.72477054759919,-10.752,-10.496,0.2560000000000002
-10.368,906.036240945614,61.76002117624356,-10.496,-10.24,0.2560000000000002
-10.112,953.3666931931461,63.252088876832254,-10.24,-9.984,0.2560000000000002
-9.856,949.2417041328941,63.11662106504673,-9.984,-9.728,0.2560000000000002
-9.6,964.9982362375167,63.60525342094847,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1004.4606983749801,64.8167062167809,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,972.9686944133723,63.852142614863226,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1122.781885917546,68.3195941784012,-8.96,-8.704,0.2560000000000002
-8.576,1087.0202926517077,67.27072745787837,-8.704,-8.448,0.2560000000000002
-8.32,851.137007872884,59.98224980604975,-8.448,-8.192,0.2560000000000002
-8.064,973.3128481469172,63.86884355993649,-8.192,-7.936,0.2560000000000002
-7.808,1039.871829231354,65.87627512191978,-7.936,-7.68,0.2560000000000002
-7.552,1047.6160122693998,66.10239757371362,-7.68,-7.424,0.25599999999999934
-7.296,992.6014285236275,64.44536423822026,-7.424,-7.168,0.2560000000000002
-7.04,1036.0366834443942,65.76146367424393,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1012.4605305370344,65.0522534443025,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1098.9367463811914,67.61341289892047,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1004.8376398749042,64.82666176785528,-6.4,-6.144,0.2560000000000002
-6.016,941.5741361436061,62.86684179823934,-6.144,-5.888,0.2560000000000002
-5.76,1075.5736337551657,66.93433824967634,-5.888,-5.632,0.2560000000000002
-5.504,984.9388020042661,64.20999839647797,-5.632,-5.376,0.25599999999999934
-5.248,973.1294109381,63.84596155990787,-5.376,-5.12,0.2560000000000002
-4.992,1111.072135499577,67.96929131214867,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1043.867321665108,65.98513230629507,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1224.9052236032355,71.17860255057478,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1004.923355354759,64.82380324252053,-4.352,-4.096,0.2560000000000002
-3.968,985.0335549795129,64.20977209280987,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1110.8526252164743,67.95193863500356,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1063.7738600182192,66.57807677289424,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1079.5803543628701,67.04456566738885,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1122.7869315152689,68.29758354355384,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1032.25564378037,65.63611036235321,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1158.2475158216644,69.31110940860412,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1036.1124507083534,65.7474545803178,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1209.3095214386149,70.74144860169528,-2.048,-1.792,0.256
-1.6640000000000001,1103.072913817609,67.72171226150854,-1.792,-1.536,0.256
-1.408,1150.3515492696058,69.0824169662495,-1.536,-1.28,0.256
-1.1520000000000001,1111.0621606307564,67.95511729706843,-1.28,-1.024,0.256
-0.896,1150.5493849790248,69.09195447065825,-1.024,-0.768,0.256
-0.64,1150.2073369184359,69.07170090868324,-0.768,-0.512,0.256
-0.384,1036.4750592210548,65.76282784696916,-0.512,-0.256,0.256
-0.128,1083.3750660303938,67.14115488776142,-0.256,0.0,0.256
0.128,1055.8645198470836,66.33026208415909,0.0,0.256,0.256
0.384,1044.3390840550405,65.99493390574403,0.256,0.512,0.256
0.64,1122.764574771935,68.2843152955391,0.512,0.768,0.256
0.896,1111.182010426917,67.95534809358203,0.768,1.024,0.256
1.1520000000000001,1079.6628438105188,67.03461923170347,1.024,1.28,0.256
1.408,1146.2895414043965,68.95401163103502,1.28,1.536,0.256
1.6640000000000001,1083.8167098098015,67.16117573691221,1.536,1.792,0.256
1.92,985.2799869840965,64.20395494431322,1.792,2.048,0.256
2.176,1032.4592180450231,65.63177380659552,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1040.6211607841065,65.88384734314545,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1095.5246471007424,67.49733590853604,2.56,2.816,0.2559999999999998
2.944,1036.390639200979,65.74702644746087,2.816,3.072,0.2560000000000002
3.2,1118.8015606442057,68.16139428017651,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1252.7086800094655,71.92530170684141,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1055.8194369243527,66.31632376101871,3.584,3.84,0.2559999999999998
3.968,1009.1666350546836,64.93375862357354,3.84,4.096,0.2560000000000002
4.224,1174.3355286720582,69.75550144766147,4.096,4.352,0.2560000000000002
4.48,1150.6332585466985,69.08040996514663,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1076.1453770204112,66.93266483780866,4.6080000000000005,4.864,0.25599999999999934
4.992,1150.3725265519347,69.06419546584542,4.864,5.12,0.2560000000000002
5.248,1154.8117749564865,69.20408614596373,5.12,5.376,0.2560000000000002
5.504,1103.1695624819188,67.70521913240198,5.376,5.632,0.25599999999999934
5.76,1071.826191196625,66.79147556984933,5.632,5.888,0.2560000000000002
6.016,1048.183877323434,66.08971246751913,5.888,6.144,0.2560000000000002
6.272,1107.3377346513882,67.83087411167841,6.144,6.4,0.2560000000000002
6.5280000000000005,1071.9572751292576,66.79708086646049,6.4,6.656000000000001,0.2560000000000002
