Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.792,817.3388328231814,98.6605071631688,-49.92,-49.664,0.2560000000000002
-49.536,935.7835934361517,100.66950084660273,-49.664,-49.408,0.2560000000000002
-49.28,700.8707907005063,95.6441011385296,-49.408,-49.152,0.2560000000000002
-49.024,803.3240492126761,97.39103875491247,-49.152,-48.896,0.2560000000000002
-48.768,886.514386570871,98.73388828785231,-48.896,-48.64,0.2560000000000002
-48.512,808.634777838447,96.84688999161254,-48.64,-48.384,0.2560000000000002
-48.256,911.1479305347464,98.58002206953716,-48.384,-48.128,0.2560000000000002
-48.0,837.1390061801385,96.77093696817619,-48.128,-47.872,0.2560000000000002
-47.744,912.5215019885213,97.97371063686118,-47.872,-47.616,0.2560000000000002
-47.488,893.5606788794473,97.27570132396531,-47.616,-47.36,0.2560000000000002
-47.232,834.989936262558,95.75874487771038,-47.36,-47.104,0.2560000000000002
-46.976,721.8301689484283,93.08275954140524,-47.104,-46.848,0.2560000000000002
-46.72,836.175391353758,95.1408762157947,-46.848,-46.592,0.2560000000000002
-46.464,789.6196312969063,93.85131792670387,-46.592,-46.336,0.2560000000000002
-46.208,747.0825528679717,92.63276885004592,-46.336,-46.08,0.2560000000000002
-45.952,889.1057543058502,95.28198298946315,-46.08,-45.824,0.2560000000000002
-45.696,709.0677396861853,91.16967145195702,-45.824,-45.568,0.2560000000000002
-45.44,737.0585323773989,91.44409921128371,-45.568,-45.312,0.2560000000000002
-45.184,827.979202939724,93.0590174134298,-45.312,-45.056,0.2560000000000002
-44.928,852.2829604099775,93.25892873628317,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,844.9903839489145,92.7902421963207,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,853.4095824826653,92.65463751002537,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,767.4193769458868,90.49142461124127,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,744.5662857807642,89.67709085860072,-44.032000000000004,-43.776,0.2560000000000002
-43.648,914.084278965861,93.0098600390796,-43.776,-43.52,0.2560000000000002
-43.392,828.2584738585651,90.86775304418451,-43.52,-43.264,0.2560000000000002
-43.136,903.4215446659975,92.17119317780067,-43.264,-43.008,0.2560000000000002
-42.88,790.0382334744144,89.40823426598337,-43.008,-42.752,0.2560000000000002
-42.624,810.3173583976325,89.54287254285167,-42.752,-42.496,0.2560000000000002
-42.368,873.8338090309651,90.62177611205708,-42.496,-42.24,0.2560000000000002
-42.112,819.3559589062515,89.12318862795166,-42.24,-41.984,0.2560000000000002
-41.856,957.3337511526188,91.81400965160472,-41.984,-41.728,0.2560000000000002
-41.6,848.1171465702535,89.1465074492853,-41.728,-41.472,0.2560000000000002
-41.344,848.6808043291292,88.85461168219456,-41.472,-41.216,0.2560000000000002
-41.088,786.3902336071351,87.15851960302614,-41.216,-40.96,0.2560000000000002
-40.832,743.8545090993194,85.88629146406622,-40.96,-40.704,0.2560000000000002
-40.576,740.4702483614219,85.49808950117573,-40.704,-40.448,0.2560000000000002
-40.32,748.9652858703855,85.38595935447361,-40.448,-40.192,0.2560000000000002
-40.064,981.2935642905773,90.28235379118374,-40.192,-39.936,0.2560000000000002
-39.808,824.7187744175916,86.50814936492733,-39.936,-39.68,0.2560000000000002
-39.552,880.2642104599627,87.46420950037242,-39.68,-39.424,0.2560000000000002
-39.296,814.2080747344164,85.67179109329479,-39.424,-39.168,0.2560000000000002
-39.04,972.0695941267743,88.93417878672386,-39.168,-38.912,0.2560000000000002
-38.784,815.1980525757484,85.09446185112272,-38.912,-38.656,0.2560000000000002
-38.528,831.6092189165397,85.17977657470438,-38.656,-38.4,0.2560000000000002
-38.272,793.0192096306862,83.99035423218982,-38.4,-38.144,0.2560000000000002
-38.016,844.7192193928809,84.89963190162813,-38.144,-37.888,0.2560000000000002
-37.76,750.8632965608828,82.39693162258122,-37.888,-37.632,0.2560000000000002
-37.504,896.7292978414405,85.51586294504378,-37.632,-37.376,0.2560000000000002
-37.248,732.5018672869055,81.36230852144972,-37.376,-37.12,0.2560000000000002
-36.992000000000004,807.7347872212189,82.86760672358703,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,824.0903052509749,82.96680241644599,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,832.395964909438,82.87279741692188,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,876.245758592037,83.62424620019813,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,845.3331296733179,82.60927055951858,-36.096000000000004,-35.84,0.2560000000000002
-35.712,783.1344195962268,80.83040091633362,-35.84,-35.584,0.2560000000000002
-35.456,862.2844697764594,82.45080196378518,-35.584,-35.328,0.2560000000000002
-35.2,839.2295368342402,81.61675224467221,-35.328,-35.072,0.2560000000000002
-34.944,894.8910984676759,82.67162710754518,-35.072,-34.816,0.2560000000000002
-34.688,761.9269902711088,79.16441145294544,-34.816,-34.56,0.2560000000000002
-34.432,927.6573406802704,82.90753819240501,-34.56,-34.304,0.2560000000000002
-34.176,877.0010387341679,81.42074645999072,-34.304,-34.048,0.2560000000000002
-33.92,846.1767056786036,80.3990217066563,-34.048,-33.792,0.2560000000000002
-33.664,874.2297882887316,80.8090759043773,-33.792,-33.536,0.2560000000000002
-33.408,745.3175885101421,77.33432376813798,-33.536,-33.28,0.2560000000000002
-33.152,887.2862899961198,80.59061132445751,-33.28,-33.024,0.2560000000000002
-32.896,825.0438036756483,78.78751559126212,-33.024,-32.768,0.2560000000000002
-32.64,912.1312128746226,80.66756786224313,-32.768,-32.512,0.2560000000000002
-32.384,932.2446684992628,80.89210206793167,-32.512,-32.256,0.2560000000000002
-32.128,842.5288700252142,78.41774878514241,-32.256,-32.0,0.2560000000000002
-31.872,748.8228941998766,75.75998858503606,-32.0,-31.744,0.2560000000000002
-31.616,733.7428540545051,75.0948921325846,-31.744,-31.488,0.2560000000000002
-31.36,730.4361678295461,74.73587154683892,-31.488,-31.232,0.2560000000000002
-31.104,919.4945187392753,79.29174647689253,-31.232,-30.976,0.2560000000000002
-30.848,857.1590739795171,77.47112206284672,-30.976,-30.72,0.2560000000000002
-30.592,893.1246540378403,78.12313017732014,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,842.6385111989327,76.58518165124255,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,937.4865423792659,78.73089959688546,-30.208000000000002,-29.952,0.2560000000000002
-29.824,891.0639472320223,77.31614313032021,-29.952,-29.696,0.2560000000000002
-29.568,824.9790634034088,75.36600338628055,-29.696,-29.44,0.2560000000000002
-29.312,884.3354495567598,76.64433730647822,-29.44,-29.184,0.2560000000000002
-29.056,998.8882359099008,79.28820900071129,-29.184,-28.928,0.2560000000000002
-28.8,795.3458587945411,73.82437400923384,-28.928,-28.672,0.2560000000000002
-28.544,846.9002147666894,74.9328620786408,-28.672,-28.416,0.2560000000000002
-28.288,945.5639395431386,77.2341027844474,-28.416,-28.16,0.2560000000000002
-28.032,844.3271892949601,74.37797675412453,-28.16,-27.904,0.2560000000000002
-27.776,797.6367431050887,72.88286842216247,-27.904,-27.648,0.2560000000000002
-27.52,880.7171615782211,74.84910243552599,-27.648,-27.392,0.2560000000000002
-27.264,724.2226540771794,70.37249120634198,-27.392,-27.136,0.2560000000000002
-27.008,873.9034759215318,74.19134175941903,-27.136,-26.88,0.2560000000000002
-26.752000000000002,898.0585892643032,74.59466694683194,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,741.6480713519536,70.11371311006572,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,930.7867802139499,74.99797118414186,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,805.5777215726312,71.40466979836725,-26.112000000000002,-25.856,0.2560000000000002
-25.728,951.522218747636,75.08962829686254,-25.856,-25.6,0.2560000000000002
-25.472,689.0409990142675,67.6363018322022,-25.6,-25.344,0.2560000000000002
-25.216,842.7978171943168,71.73342173900924,-25.344,-25.088,0.2560000000000002
-24.96,945.4128689674435,74.26876413406262,-25.088,-24.832,0.2560000000000002
-24.704,1001.1699109313813,75.52073532500096,-24.832,-24.576,0.2560000000000002
-24.448,801.3899216507463,69.90465059533811,-24.576,-24.32,0.2560000000000002
-24.192,872.6272050349822,71.65728315049721,-24.32,-24.064,0.2560000000000002
-23.936,896.8413190949096,72.10370715918118,-24.064,-23.808,0.2560000000000002
-23.68,968.2378912748638,73.81716007771993,-23.808,-23.552,0.2560000000000002
-23.424,921.6537873299364,72.35581427460313,-23.552,-23.296,0.2560000000000002
-23.168,910.3433882801047,71.83550658166205,-23.296,-23.04,0.2560000000000002
-22.912,820.6221832163076,69.12482140458363,-23.04,-22.784,0.2560000000000002
-22.656,837.0560038158343,69.38183546415235,-22.784,-22.528,0.2560000000000002
-22.4,833.5853174268049,69.06921885232212,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,865.5887074630045,69.76696675747881,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,838.8067110696333,68.80594430990156,-22.016000000000002,-21.76,0.2560000000000002
-21.632,968.9566439752244,72.22958359297655,-21.76,-21.504,0.2560000000000002
-21.376,867.282097127721,69.20564685460431,-21.504,-21.248,0.2560000000000002
-21.12,954.4268943020694,71.44802092093607,-21.248,-20.992,0.2560000000000002
-20.864,915.8261390652202,70.18857810834945,-20.992,-20.736,0.2560000000000002
-20.608,924.2156504069143,70.23102843818175,-20.736,-20.48,0.2560000000000002
-20.352,806.9215923823,66.67130359768558,-20.48,-20.224,0.2560000000000002
-20.096,941.0838803122257,70.32801030793284,-20.224,-19.968,0.2560000000000002
-19.84,949.4723070396786,70.37749918370437,-19.968,-19.712,0.2560000000000002
-19.584,820.4762549689882,66.49078114299535,-19.712,-19.456,0.2560000000000002
-19.328,970.393395797803,70.60491111153627,-19.456,-19.2,0.2560000000000002
-19.072,927.712279567157,69.22720820984074,-19.2,-18.944,0.2560000000000002
-18.816,798.6760980982717,65.27736777525,-18.944,-18.688,0.2560000000000002
-18.560000000000002,850.273255088253,66.62963585286018,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,909.910623186115,68.19472352262662,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,918.3294143295946,68.2647827422188,-18.176000000000002,-17.92,0.2560000000000002
-17.792,962.101571680338,69.34587356830083,-17.92,-17.664,0.2560000000000002
-17.536,876.2860708847387,66.70144068346244,-17.664,-17.408,0.2560000000000002
-17.28,865.0709326580619,66.20087390888392,-17.408,-17.152,0.2560000000000002
-17.024,747.9072510816932,62.4549742783251,-17.152,-16.896,0.2560000000000002
-16.768,787.6928378229366,63.52049527853771,-16.896,-16.64,0.2560000000000002
-16.512,757.0398351972071,62.4001265830101,-16.64,-16.384,0.2560000000000002
-16.256,993.1595861970895,69.27926682025468,-16.384,-16.128,0.2560000000000002
-16.0,844.50477396268,64.76938921553158,-16.128,-15.872,0.2560000000000002
-15.744,919.7950675897978,66.86336259227231,-15.872,-15.616,0.2560000000000002
-15.488,818.2891953099605,63.656032846399505,-15.616,-15.36,0.2560000000000002
-15.232,818.7761432942943,63.51303485211658,-15.36,-15.104000000000001,0.25599999999999845
-14.976,878.3147746834576,65.18070944626534,-15.104000000000001,-14.848,0.2560000000000002
-14.72,886.8180356403253,65.29263232907181,-14.848,-14.592,0.2560000000000002
-14.464,769.5062659951255,61.509395951109475,-14.592,-14.336,0.2560000000000002
-14.208,879.9803465716944,64.79665546355497,-14.336,-14.08,0.2560000000000002
-13.952,912.1898661248387,65.63442691243242,-14.08,-13.824,0.2560000000000002
-13.696,885.1487164677845,64.6796718436572,-13.824,-13.568,0.2560000000000002
-13.440000000000001,956.4644725823171,66.68084282736667,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,910.0403054798969,65.17253014738982,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1028.4353780289537,68.52527075788406,-13.056000000000001,-12.8,0.2560000000000002
-12.672,832.5543254446135,62.5275514259922,-12.8,-12.544,0.2560000000000002
-12.416,888.2537085888956,64.1322867775052,-12.544,-12.288,0.2560000000000002
-12.16,865.2293591443345,63.298332627726346,-12.288,-12.032,0.2560000000000002
-11.904,983.6225282420268,66.75526707055268,-12.032,-11.776,0.2560000000000002
-11.648,1011.8778968736641,67.47545320230236,-11.776,-11.52,0.2560000000000002
-11.392,929.7243831619668,64.91995914005226,-11.52,-11.264,0.2560000000000002
-11.136,938.2608589176757,65.07059427872072,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1041.0045003017387,67.99919485745086,-11.008000000000001,-10.752,0.2560000000000002
-10.624,841.1949359272995,61.84767910232437,-10.752,-10.496,0.2560000000000002
-10.368,939.9797655600747,64.80622245550563,-10.496,-10.24,0.2560000000000002
-10.112,979.8218419731576,65.90357022952864,-10.24,-9.984,0.2560000000000002
-9.856,843.0266863918233,61.593064448676095,-9.984,-9.728,0.2560000000000002
-9.6,878.9820103251934,62.631522401344775,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1005.2971166943036,66.38553432014074,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,911.4676197472643,63.45310051413132,-9.216000000000001,-8.96,0.2560000000000002
-8.832,975.0512484177622,65.30964054717064,-8.96,-8.704,0.2560000000000002
-8.576,956.0619715552547,64.65341209856639,-8.704,-8.448,0.2560000000000002
-8.32,881.973462514819,62.27574236029524,-8.448,-8.192,0.2560000000000002
-8.064,968.8814288825203,64.87678835682948,-8.192,-7.936,0.2560000000000002
-7.808,910.5045530834627,63.004679360238526,-7.936,-7.68,0.2560000000000002
-7.552,942.5721960186805,63.923191935281,-7.68,-7.424,0.25599999999999934
-7.296,955.0972258189308,64.23950604098418,-7.424,-7.168,0.2560000000000002
-7.04,829.8404132592348,60.20970801060547,-7.168,-6.912,0.2560000000000002
-6.784000000000001,854.0382854467041,60.92486018746866,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,960.6838560292096,64.20669715121531,-6.656000000000001,-6.4,0.2560000000000002
-6.272,902.3660828911122,62.33439558337433,-6.4,-6.144,0.2560000000000002
-6.016,954.0432906990998,63.883414628069076,-6.144,-5.888,0.2560000000000002
-5.76,970.2577179691278,64.32116250000111,-5.888,-5.632,0.2560000000000002
-5.504,860.9546690962216,60.83862969343722,-5.632,-5.376,0.25599999999999934
-5.248,841.971849944378,60.17046563793985,-5.376,-5.12,0.2560000000000002
-4.992,815.1121765178414,59.23636182002496,-5.12,-4.864,0.2560000000000002
-4.736000000000001,850.955550010668,60.36120096396157,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,875.1309570995894,61.09796500707141,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1009.3558407087202,65.23275494912917,-4.352,-4.096,0.2560000000000002
-3.968,931.4074578013061,62.80406126645369,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,888.85444918981,61.42415307832076,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,802.842151265552,58.567501636984574,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,893.8001989651784,61.51154112520551,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,835.5296110876934,59.59444060560813,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,997.1956304384316,64.67954669735114,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,864.1953545963372,60.48162944699586,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1069.0172410392881,66.78292878981368,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,967.5146318900829,63.71206085990651,-2.048,-1.792,0.256
-1.6640000000000001,960.2807049851762,63.47521482640482,-1.792,-1.536,0.256
-1.408,968.6702163268699,63.72078535587784,-1.536,-1.28,0.256
-1.1520000000000001,800.328098366295,58.29087383121639,-1.28,-1.024,0.256
-0.896,922.6385590609273,62.26755194370916,-1.024,-0.768,0.256
-0.64,974.3465709430147,63.875504531551066,-0.768,-0.512,0.256
-0.384,970.8917992123005,63.764442926754995,-0.512,-0.256,0.256
-0.128,1348.979456220395,74.51721000175222,-0.256,0.0,0.256
0.128,1369.4162038797788,75.06279898500009,0.0,0.256,0.256
0.384,1306.8400706804152,73.40464347815235,0.256,0.512,0.256
0.64,1055.8878341379893,66.35598557259144,0.512,0.768,0.256
0.896,934.670161147616,62.676611044354885,0.768,1.024,0.256
1.1520000000000001,919.5834509531371,62.2182271760812,1.024,1.28,0.256
1.408,1053.7363750104323,66.33482496817653,1.28,1.536,0.256
1.6640000000000001,826.5212622572606,59.24892504156722,1.536,1.792,0.256
1.92,1007.9263037542687,65.01052610102892,1.792,2.048,0.256
