Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.608000000000004,1079.0403377138693,66.51626246055204,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1020.0409227398653,64.7481406570042,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1075.0850178922383,66.39807443659994,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1126.3193015885365,67.90128427704337,-51.968,-51.712,0.2560000000000002
-51.584,996.6334313822853,64.03832061031699,-51.712,-51.456,0.2560000000000002
-51.328,957.2085028672325,62.8127970944188,-51.456,-51.2,0.2560000000000002
-51.072,988.6029366622504,63.78570091562703,-51.2,-50.944,0.2560000000000002
-50.816,1047.5010373084115,65.57322202489351,-50.944,-50.688,0.2560000000000002
-50.56,1023.9637938667178,64.86510059120931,-50.688,-50.432,0.2560000000000002
-50.304,1102.5207973825109,67.20124090508524,-50.432,-50.176,0.2560000000000002
-50.048,921.9405452055644,61.70154652049817,-50.176,-49.92,0.2560000000000002
-49.792,933.6394458596501,62.069869988022944,-49.92,-49.664,0.2560000000000002
-49.536,984.8768043243105,63.67552315403223,-49.664,-49.408,0.2560000000000002
-49.28,1138.1153916580543,68.23957449503548,-49.408,-49.152,0.2560000000000002
-49.024,1047.6218306991777,65.5786972505836,-49.152,-48.896,0.2560000000000002
-48.768,1106.5731730132152,67.321727378043,-48.896,-48.64,0.2560000000000002
-48.512,1106.6103215272296,67.32364813476319,-48.64,-48.384,0.2560000000000002
-48.256,992.5706749539254,63.9061607080261,-48.384,-48.128,0.2560000000000002
-48.0,1020.1335626227601,64.74945940036993,-48.128,-47.872,0.2560000000000002
-47.744,1071.3793734465785,66.29074600432503,-47.872,-47.616,0.2560000000000002
-47.488,957.3504312488163,62.817757460584865,-47.616,-47.36,0.2560000000000002
-47.232,992.6153829523364,63.9078859102233,-47.36,-47.104,0.2560000000000002
-46.976,992.7096375780354,63.91341010141441,-47.104,-46.848,0.2560000000000002
-46.72,1063.6302683206943,66.0629472741516,-46.848,-46.592,0.2560000000000002
-46.464,945.7266207019916,62.45725762339878,-46.592,-46.336,0.2560000000000002
-46.208,1067.5356478844833,66.17779169348549,-46.336,-46.08,0.2560000000000002
-45.952,1087.027717027408,66.74918621251634,-46.08,-45.824,0.2560000000000002
-45.696,1024.063797046128,64.86638393757082,-45.824,-45.568,0.2560000000000002
-45.44,957.4086204236551,62.81932738157231,-45.568,-45.312,0.2560000000000002
-45.184,1216.818072612674,70.46858687991399,-45.312,-45.056,0.2560000000000002
-44.928,969.1108995721844,63.18109208104104,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,984.735818192942,63.66201574276138,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1035.868242811908,65.22219049362411,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,949.4555901665947,62.56587434193576,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,996.5905663166515,64.0280977133593,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1043.7687577469624,65.4602530256018,-43.776,-43.52,0.2560000000000002
-43.392,1043.7406904926006,65.45832802416844,-43.52,-43.264,0.2560000000000002
-43.136,1094.961494182198,66.98184590246468,-43.264,-43.008,0.2560000000000002
-42.88,1047.7406501265853,65.57988693810609,-43.008,-42.752,0.2560000000000002
-42.624,1067.359703975519,66.16396941575984,-42.752,-42.496,0.2560000000000002
-42.368,1059.4720446670474,65.92823812230284,-42.496,-42.24,0.2560000000000002
-42.112,1028.0432460658365,64.98484705669202,-42.24,-41.984,0.2560000000000002
-41.856,1091.0160407266658,66.8643535139625,-41.984,-41.728,0.2560000000000002
-41.6,1012.2438798256031,64.5024469081415,-41.728,-41.472,0.2560000000000002
-41.344,1146.160152321343,68.46880831395373,-41.472,-41.216,0.2560000000000002
-41.088,1035.9783038574,65.22561087848807,-41.216,-40.96,0.2560000000000002
-40.832,1067.3850820797882,66.16378307329722,-40.96,-40.704,0.2560000000000002
-40.576,1024.3230623355337,64.87710186860896,-40.704,-40.448,0.2560000000000002
-40.32,1039.9499237137372,65.34566308577506,-40.448,-40.192,0.2560000000000002
-40.064,1008.3989229318914,64.38630369641892,-40.192,-39.936,0.2560000000000002
-39.808,890.6464724058646,60.690842124870414,-39.936,-39.68,0.2560000000000002
-39.552,949.5787543993267,62.56899131355329,-39.68,-39.424,0.2560000000000002
-39.296,1134.2224154720045,68.11923916204252,-39.424,-39.168,0.2560000000000002
-39.04,1071.3401478120284,66.2802000711902,-39.168,-38.912,0.2560000000000002
-38.784,992.7652305626226,63.90879982388078,-38.912,-38.656,0.2560000000000002
-38.528,1024.1653094632043,64.86561655657907,-38.656,-38.4,0.2560000000000002
-38.272,996.7006482303022,64.02935716490022,-38.4,-38.144,0.2560000000000002
-38.016,1083.1770301243741,66.63062349293685,-38.144,-37.888,0.2560000000000002
-37.76,1118.7239984393698,67.67568597473324,-37.888,-37.632,0.2560000000000002
-37.504,1051.9058289711736,65.70648030739781,-37.632,-37.376,0.2560000000000002
-37.248,1028.2370834664266,64.99189092008157,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1079.1960457829375,66.51067113472864,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1004.6706367547498,64.2753489966587,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1110.6776827282952,67.43508588929203,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1059.6233565613948,65.93145627714284,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,977.1527512622566,63.42752587195506,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1039.9835995730796,65.34332797759579,-35.84,-35.584,0.2560000000000002
-35.456,969.1859967231205,63.17643829136076,-35.584,-35.328,0.2560000000000002
-35.2,1059.5735570841234,65.92754362107588,-35.328,-35.072,0.2560000000000002
-34.944,1063.5065957642828,66.0445169232909,-35.072,-34.816,0.2560000000000002
-34.688,1059.6129576644323,65.92940966090687,-34.816,-34.56,0.2560000000000002
-34.432,1063.4815845682056,66.04255875230275,-34.56,-34.304,0.2560000000000002
-34.176,1134.3292477703594,68.1207594580642,-34.304,-34.048,0.2560000000000002
-33.92,1020.3329620134454,64.74799121413434,-34.048,-33.792,0.2560000000000002
-33.664,1063.5892527604203,66.04823590797874,-33.792,-33.536,0.2560000000000002
-33.408,1051.7722700700624,65.69469158050055,-33.536,-33.28,0.2560000000000002
-33.152,1059.506122736454,65.9216378081457,-33.28,-33.024,0.2560000000000002
-32.896,1126.5534837399232,67.89736650455683,-33.024,-32.768,0.2560000000000002
-32.64,1102.8711676140567,67.20528703698626,-32.768,-32.512,0.2560000000000002
-32.384,1110.6684208889965,67.43083303823164,-32.512,-32.256,0.2560000000000002
-32.128,1114.6023862193738,67.54525863651449,-32.256,-32.0,0.2560000000000002
-31.872,1083.1655347888964,66.62430052691582,-32.0,-31.744,0.2560000000000002
-31.616,1095.0914551597273,66.97884627865751,-31.744,-31.488,0.2560000000000002
-31.36,1130.4380442710324,68.00701646963928,-31.488,-31.232,0.2560000000000002
-31.104,984.9579428475362,63.66253074375668,-31.232,-30.976,0.2560000000000002
-30.848,1130.3768789857672,68.00303544572776,-30.976,-30.72,0.2560000000000002
-30.592,949.6766909562775,62.56635277322103,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1091.1130521145444,66.8594544668757,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1024.253829344078,64.86300264247129,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1091.1533688266823,66.86135462796594,-29.952,-29.696,0.2560000000000002
-29.568,1055.6599183583305,65.80607552728988,-29.696,-29.44,0.2560000000000002
-29.312,1213.0366257073008,70.35328508653626,-29.44,-29.184,0.2560000000000002
-29.056,1036.0543070163503,65.21887686892869,-29.184,-28.928,0.2560000000000002
-28.8,1150.1652996428688,68.57458955573017,-28.928,-28.672,0.2560000000000002
-28.544,1071.5862797673408,66.28508409960375,-28.672,-28.416,0.2560000000000002
-28.288,1075.4221841346696,66.39569955133535,-28.416,-28.16,0.2560000000000002
-28.032,1102.903018781738,67.20299803350404,-28.16,-27.904,0.2560000000000002
-27.776,1205.229470978306,70.13504490860814,-27.904,-27.648,0.2560000000000002
-27.52,1008.7299022015361,64.39455122212529,-27.648,-27.392,0.2560000000000002
-27.264,1020.5202563638467,64.75310472232033,-27.392,-27.136,0.2560000000000002
-27.008,1036.1462371956109,65.22251279123367,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1032.095506428337,65.0965036925695,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1185.3345548152656,69.56742970931363,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,969.4050816413256,63.18119158812454,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,996.9656465381992,64.03391132875183,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1051.8810333740726,65.69412502948126,-25.856,-25.6,0.2560000000000002
-25.472,1158.0757072320077,68.79941892225793,-25.6,-25.344,0.2560000000000002
-25.216,938.0000567186378,62.196920042768035,-25.344,-25.088,0.2560000000000002
-24.96,1024.3574579669555,64.8645267239424,-25.088,-24.832,0.2560000000000002
-24.704,993.1459145950714,63.91876460719805,-24.832,-24.576,0.2560000000000002
-24.448,1087.2993008420592,66.7453867600981,-24.576,-24.32,0.2560000000000002
-24.192,1063.7233941686995,66.04755625277518,-24.32,-24.064,0.2560000000000002
-23.936,1118.7165465985506,67.66288219369414,-24.064,-23.808,0.2560000000000002
-23.68,989.141336833309,63.79230048524042,-23.808,-23.552,0.2560000000000002
-23.424,945.7068225877572,62.43342794235139,-23.552,-23.296,0.2560000000000002
-23.168,1063.6411040807538,66.04175409489298,-23.296,-23.04,0.2560000000000002
-22.912,1063.7092555611155,66.04556762479066,-23.04,-22.784,0.2560000000000002
-22.656,1079.2682054202935,66.50190766078784,-22.784,-22.528,0.2560000000000002
-22.4,1012.5157880856433,64.50088325776565,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1071.4494684297724,66.27123804084279,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1075.6432661859506,66.40300297032367,-22.016000000000002,-21.76,0.2560000000000002
-21.632,953.6146126153194,62.68161429097414,-21.76,-21.504,0.2560000000000002
-21.376,985.3355814833816,63.67663491499397,-21.504,-21.248,0.2560000000000002
-21.12,1071.691417627884,66.28463003173147,-21.248,-20.992,0.2560000000000002
-20.864,1075.4947152319053,66.39332672220331,-20.992,-20.736,0.2560000000000002
-20.608,1048.0242549240152,65.57621692053918,-20.736,-20.48,0.2560000000000002
-20.352,969.4294191605737,63.177176595914815,-20.48,-20.224,0.2560000000000002
-20.096,922.3647220912038,61.69874704077407,-20.224,-19.968,0.2560000000000002
-19.84,1063.6559746335233,66.03966396791809,-19.968,-19.712,0.2560000000000002
-19.584,1067.718373984272,66.16410996041512,-19.712,-19.456,0.2560000000000002
-19.328,1075.4838630202082,66.39132706036239,-19.456,-19.2,0.2560000000000002
-19.072,1103.029909303083,67.20248604959937,-19.2,-18.944,0.2560000000000002
-18.816,938.0620812241816,62.19474941659914,-18.944,-18.688,0.2560000000000002
-18.560000000000002,938.0370967451225,62.19293513862063,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1012.6969001939466,64.50814981180082,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1099.0809065579988,67.08547264166783,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1012.7041510808806,64.50812664015085,-17.92,-17.664,0.2560000000000002
-17.536,1087.4301412522454,66.74696812304035,-17.664,-17.408,0.2560000000000002
-17.28,1103.0886942220768,67.20435555320914,-17.408,-17.152,0.2560000000000002
-17.024,883.1712328941642,60.43809419422229,-17.152,-16.896,0.2560000000000002
-16.768,918.5411788873944,61.57707005306768,-16.896,-16.64,0.2560000000000002
-16.512,1032.3659132611808,65.10349603332082,-16.64,-16.384,0.2560000000000002
-16.256,1071.597829187055,66.27480281062256,-16.384,-16.128,0.2560000000000002
-16.0,992.9972763574051,63.90164690034195,-16.128,-15.872,0.2560000000000002
-15.744,1075.5020162468913,66.38924999350877,-15.872,-15.616,0.2560000000000002
-15.488,1150.2147032211187,68.56593845725078,-15.616,-15.36,0.2560000000000002
-15.232,1048.10038923683,65.57597933571562,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1028.552497048056,64.99042823402384,-15.104000000000001,-14.848,0.2560000000000002
-14.72,997.0038668718898,64.02590827003492,-14.848,-14.592,0.2560000000000002
-14.464,1036.323883925494,65.22186483323476,-14.592,-14.336,0.2560000000000002
-14.208,1114.9574165532517,67.55013078540995,-14.336,-14.08,0.2560000000000002
-13.952,1071.5654826207165,66.2708771569085,-14.08,-13.824,0.2560000000000002
-13.696,965.478569854152,63.04738354448705,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1075.6324598557637,66.39494134448655,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1099.1165013373748,67.08334611459159,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,973.432494144212,63.29699311168665,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1067.816260957881,66.16383851987509,-12.8,-12.544,0.2560000000000002
-12.416,1048.1402691149594,65.5758843055226,-12.544,-12.288,0.2560000000000002
-12.16,1056.0025492540422,65.81090013194064,-12.288,-12.032,0.2560000000000002
-11.904,1107.028196563675,67.31510082736577,-12.032,-11.776,0.2560000000000002
-11.648,1024.5771025852218,64.8657984932128,-11.776,-11.52,0.2560000000000002
-11.392,981.309403595308,63.540183501151986,-11.52,-11.264,0.2560000000000002
-11.136,1044.260883602922,65.45992386864505,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1229.066275079319,70.79283037797894,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1177.8744121141765,69.35426911602727,-10.752,-10.496,0.2560000000000002
-10.368,1044.2717599333153,65.45990393363752,-10.496,-10.24,0.2560000000000002
-10.112,1165.9454191648304,69.01110300175854,-10.24,-9.984,0.2560000000000002
-9.856,1103.3274787182934,67.21190867219255,-9.984,-9.728,0.2560000000000002
-9.6,1032.4324502348122,65.10138808071245,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1083.5174072360728,66.62509954682297,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1052.020929193174,65.68770142102186,-9.216000000000001,-8.96,0.2560000000000002
-8.832,945.9134728653764,62.43282065768234,-8.96,-8.704,0.2560000000000002
-8.576,1122.7968470546352,67.77243571815109,-8.704,-8.448,0.2560000000000002
-8.32,1044.3958581164588,65.46555009697201,-8.448,-8.192,0.2560000000000002
-8.064,989.1819208549266,63.780585188698,-8.192,-7.936,0.2560000000000002
-7.808,1012.9378908743258,64.51341912761315,-7.936,-7.68,0.2560000000000002
-7.552,1162.1558748371417,68.90498694500904,-7.68,-7.424,0.25599999999999934
-7.296,906.811731696904,61.19467833186255,-7.424,-7.168,0.2560000000000002
-7.04,1067.8960207141552,66.16370664160902,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1044.322516141857,65.45983083027717,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1024.6807348171467,64.86756616843823,-6.656000000000001,-6.4,0.2560000000000002
-6.272,973.5267556743541,63.29683469899677,-6.4,-6.144,0.2560000000000002
-6.016,1099.317885485681,67.08901853532069,-6.144,-5.888,0.2560000000000002
-5.76,1036.5100829330077,65.22543288883035,-5.888,-5.632,0.2560000000000002
-5.504,1170.0479496669807,69.12891434457013,-5.632,-5.376,0.25599999999999934
-5.248,1122.8439778197064,67.77238381957213,-5.376,-5.12,0.2560000000000002
-4.992,1115.1216861968242,67.55188345214668,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1142.6776911673264,68.34985192047827,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1134.749799212532,68.11939343393774,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1201.6666438664129,70.02586674899727,-4.352,-4.096,0.2560000000000002
-3.968,1146.585449439351,68.46083900046804,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1244.7134493772437,71.21812387631121,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1236.9260013768803,71.0047299630029,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1217.339187203224,70.46214866327442,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1331.267741987402,73.56942404454111,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1284.099721783979,72.29820850009969,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1327.3004360866912,73.46200114859641,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1288.2347724165927,72.4156503357751,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1280.331038554858,72.19948262826397,-2.048,-1.792,0.256
-1.6640000000000001,1370.8837696779972,74.62736672451216,-1.792,-1.536,0.256
-1.408,1319.5652289334791,73.2573569424735,-1.536,-1.28,0.256
-1.1520000000000001,1233.2116215549697,70.90599592016791,-1.28,-1.024,0.256
