Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.096000000000004,1072.7707393985777,66.84800778067061,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1029.504030846199,65.56256650939768,-51.968,-51.712,0.2560000000000002
-51.584,1037.4791656153131,65.80437977005448,-51.712,-51.456,0.2560000000000002
-51.328,931.3997420334324,62.55735603887346,-51.456,-51.2,0.2560000000000002
-51.072,947.1286704334914,63.04956281893372,-51.2,-50.944,0.2560000000000002
-50.816,974.6750470066844,63.90322287839902,-50.944,-50.688,0.2560000000000002
-50.56,1041.3984373275953,65.92026203199138,-50.688,-50.432,0.2560000000000002
-50.304,1013.8503150298413,65.0925973865204,-50.432,-50.176,0.2560000000000002
-50.048,1033.454291357752,65.68018969555548,-50.176,-49.92,0.2560000000000002
-49.792,1041.2705459697866,65.9121577813039,-49.92,-49.664,0.2560000000000002
-49.536,966.6753979816867,63.651612882711916,-49.664,-49.408,0.2560000000000002
-49.28,1064.8926967364569,66.61358859507536,-49.408,-49.152,0.2560000000000002
-49.024,1151.258335251801,69.11147451106109,-49.152,-48.896,0.2560000000000002
-48.768,1017.653177318337,65.20253726862745,-48.896,-48.64,0.2560000000000002
-48.512,1096.40534655554,67.53843500677272,-48.64,-48.384,0.2560000000000002
-48.256,1029.514225333865,65.56085069286402,-48.384,-48.128,0.2560000000000002
-48.0,1112.109205589266,67.99306771011388,-48.128,-47.872,0.2560000000000002
-47.744,1005.8243910288304,64.8433606872035,-47.872,-47.616,0.2560000000000002
-47.488,962.6625925259959,63.52391024802491,-47.616,-47.36,0.2560000000000002
-47.232,1135.493473414472,68.65961403602354,-47.36,-47.104,0.2560000000000002
-46.976,1096.1399568375,67.52229371003266,-47.104,-46.848,0.2560000000000002
-46.72,1037.3417862588235,65.79334183492782,-46.848,-46.592,0.2560000000000002
-46.464,1178.7472113110402,69.88688955138596,-46.592,-46.336,0.2560000000000002
-46.208,1005.8228633144907,64.84257517186583,-46.336,-46.08,0.2560000000000002
-45.952,1045.2662239801737,66.03118782626288,-46.08,-45.824,0.2560000000000002
-45.696,1170.8509469044686,69.66322249052698,-45.824,-45.568,0.2560000000000002
-45.44,1049.0140023340186,66.13705556497867,-45.568,-45.312,0.2560000000000002
-45.184,1080.3448018012375,67.05819240016137,-45.312,-45.056,0.2560000000000002
-44.928,1076.7348821073272,66.96158941342027,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1025.4048932232156,65.43073618845632,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1088.2067825201432,67.2880060780341,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1084.2991574103894,67.1743800133982,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1001.7986662284766,64.71692261464324,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1143.2080145279601,68.8747428062378,-43.776,-43.52,0.2560000000000002
-43.392,1025.2571958509448,65.42156781418275,-43.52,-43.264,0.2560000000000002
-43.136,1001.8595932328645,64.72044128990501,-43.264,-43.008,0.2560000000000002
-42.88,1147.1428944808931,68.98690462017359,-43.008,-42.752,0.2560000000000002
-42.624,1009.4790507198217,64.9440399069124,-42.752,-42.496,0.2560000000000002
-42.368,1048.822373220401,66.12495941820742,-42.496,-42.24,0.2560000000000002
-42.112,1052.7090112633402,66.23904225733655,-42.24,-41.984,0.2560000000000002
-41.856,1052.666043622434,66.23647093669821,-41.984,-41.728,0.2560000000000002
-41.6,1060.612270862898,66.4742955025155,-41.728,-41.472,0.2560000000000002
-41.344,1158.8392929377892,69.31643751887076,-41.472,-41.216,0.2560000000000002
-41.088,978.0803789473134,63.98806292308162,-41.216,-40.96,0.2560000000000002
-40.832,1245.2993501619321,71.72552271473498,-40.96,-40.704,0.2560000000000002
-40.576,982.0178029912114,64.1090658870487,-40.704,-40.448,0.2560000000000002
-40.32,966.2642422814029,63.62334348885699,-40.448,-40.192,0.2560000000000002
-40.064,1044.8296755865283,66.00419746700352,-40.192,-39.936,0.2560000000000002
-39.808,1072.4600833827847,66.82523305421023,-39.936,-39.68,0.2560000000000002
-39.552,1127.3823418939392,68.41837314271146,-39.68,-39.424,0.2560000000000002
-39.296,1150.9615810863577,69.09224486136841,-39.424,-39.168,0.2560000000000002
-39.04,1080.1569689509872,67.04646239920567,-39.168,-38.912,0.2560000000000002
-38.784,1044.71241783848,65.99730197199729,-38.912,-38.656,0.2560000000000002
-38.528,1135.3768777628668,68.65150005735933,-38.656,-38.4,0.2560000000000002
-38.272,1115.50134077462,68.07378769060482,-38.4,-38.144,0.2560000000000002
-38.016,1056.566606951088,66.35128622749718,-38.144,-37.888,0.2560000000000002
-37.76,1040.7727548988407,65.87974275599598,-37.888,-37.632,0.2560000000000002
-37.504,946.4501426109663,63.00358558545737,-37.632,-37.376,0.2560000000000002
-37.248,1131.0451357990146,68.51613195712584,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1111.4151027470664,67.95145184053158,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1087.8556367239635,67.26737338707862,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1119.2896401890985,68.1793126463934,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1143.1459769235569,68.87134463246774,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1146.821805382073,68.96900408134421,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1017.1443728677273,65.17019445993941,-35.84,-35.584,0.2560000000000002
-35.456,1237.2856846816678,71.50211845876768,-35.584,-35.328,0.2560000000000002
-35.2,1024.9814330230245,65.405542727487,-35.328,-35.072,0.2560000000000002
-34.944,1013.2460782777918,65.0537494562376,-35.072,-34.816,0.2560000000000002
-34.688,1170.5029647384354,69.64366013969851,-34.816,-34.56,0.2560000000000002
-34.432,1068.274241785956,66.69561829239449,-34.56,-34.304,0.2560000000000002
-34.176,997.3750593607643,64.56830036113678,-34.304,-34.048,0.2560000000000002
-33.92,1084.0420065967508,67.16014990855207,-34.048,-33.792,0.2560000000000002
-33.664,1103.5179279061244,67.72266528654252,-33.792,-33.536,0.2560000000000002
-33.408,973.8344390217519,63.84941678889823,-33.536,-33.28,0.2560000000000002
-33.152,1138.8074283114001,68.73690105501095,-33.28,-33.024,0.2560000000000002
-32.896,1252.8763107647972,71.92671049438545,-33.024,-32.768,0.2560000000000002
-32.64,1197.7646893521494,70.40257579877029,-32.768,-32.512,0.2560000000000002
-32.384,1052.338920105873,66.21902537011677,-32.512,-32.256,0.2560000000000002
-32.128,1205.645499840698,70.62301391179635,-32.256,-32.0,0.2560000000000002
-31.872,1107.272696605114,67.82732552190126,-32.0,-31.744,0.2560000000000002
-31.616,1193.972362424486,70.30098758492969,-31.744,-31.488,0.2560000000000002
-31.36,1221.3454554814605,71.05834522371104,-31.488,-31.232,0.2560000000000002
-31.104,1256.850938543107,72.03730886876559,-31.232,-30.976,0.2560000000000002
-30.848,1174.1329318908415,69.73936818872039,-30.976,-30.72,0.2560000000000002
-30.592,1217.306267989974,70.94398500499578,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1185.8359725496955,70.06621708167943,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1217.2107330614535,70.9390148627293,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1280.4043735018195,72.6769737324185,-29.952,-29.696,0.2560000000000002
-29.568,1158.4230296113321,69.29639405593807,-29.696,-29.44,0.2560000000000002
-29.312,1177.9294827714753,69.84348769028958,-29.44,-29.184,0.2560000000000002
-29.056,1201.732588551263,70.51634578269314,-29.184,-28.928,0.2560000000000002
-28.8,1122.8684022035775,68.27600779295413,-28.928,-28.672,0.2560000000000002
-28.544,1288.142359235575,72.88345196268027,-28.672,-28.416,0.2560000000000002
-28.288,1146.4689444224025,68.95284298236258,-28.416,-28.16,0.2560000000000002
-28.032,1248.8937937413173,71.81925647367008,-28.16,-27.904,0.2560000000000002
-27.776,1158.313421264385,69.29148471836098,-27.904,-27.648,0.2560000000000002
-27.52,1205.4548564518252,70.61536413297912,-27.648,-27.392,0.2560000000000002
-27.264,1236.9467631014495,71.48792489086745,-27.392,-27.136,0.2560000000000002
-27.008,1205.4705141792558,70.61663933223613,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1240.9348963420766,71.59945896430386,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1146.3948053267297,68.95006925450191,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1205.5492740845893,70.62165055796892,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1118.7867600093057,68.15637901068807,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1040.467215471294,65.86825002192938,-25.856,-25.6,0.2560000000000002
-25.472,1193.6086675936483,70.28511740672886,-25.6,-25.344,0.2560000000000002
-25.216,1048.2095592503324,66.09583203165612,-25.344,-25.088,0.2560000000000002
-24.96,1138.573192491077,68.7292930756212,-25.088,-24.832,0.2560000000000002
-24.704,1146.320666231057,68.94749668835894,-24.832,-24.576,0.2560000000000002
-24.448,1107.0335037915813,67.8192062509642,-24.576,-24.32,0.2560000000000002
-24.192,997.0235583292406,64.55433389732595,-24.32,-24.064,0.2560000000000002
-23.936,1095.3549366164414,67.48373664747831,-24.064,-23.808,0.2560000000000002
-23.68,1036.3885693144596,65.74413347039066,-23.808,-23.552,0.2560000000000002
-23.424,1197.4200118747801,70.39028005613342,-23.552,-23.296,0.2560000000000002
-23.168,1059.7844818898184,66.43486507503101,-23.296,-23.04,0.2560000000000002
-22.912,1000.7139402731044,64.6607573194667,-23.04,-22.784,0.2560000000000002
-22.656,1169.933542451576,69.62023038423914,-22.784,-22.528,0.2560000000000002
-22.4,1040.1693142312072,65.8540515345988,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1130.5589031104757,68.49833834082708,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1118.6172992191964,68.15086242234106,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1189.5535768135371,70.17211367573324,-21.76,-21.504,0.2560000000000002
-21.376,1024.346344104108,65.37837793413547,-21.504,-21.248,0.2560000000000002
-21.12,1244.7497467785145,71.7064682562989,-21.248,-20.992,0.2560000000000002
-20.864,1130.5406151340053,68.49880308597419,-20.992,-20.736,0.2560000000000002
-20.608,1071.632776758331,66.7891299138857,-20.736,-20.48,0.2560000000000002
-20.352,1185.64052682469,70.06444453470013,-20.48,-20.224,0.2560000000000002
-20.096,977.3327488253386,63.95590541882562,-20.224,-19.968,0.2560000000000002
-19.84,1134.3254255188615,68.60443549998779,-19.968,-19.712,0.2560000000000002
-19.584,1047.782961326223,66.07709732701865,-19.712,-19.456,0.2560000000000002
-19.328,1138.4448878836079,68.72837701488562,-19.456,-19.2,0.2560000000000002
-19.072,961.5167147661936,63.46659606688758,-19.2,-18.944,0.2560000000000002
-18.816,1130.3518852100144,68.49063713955357,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1106.755925486251,67.81018553422555,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1161.8535079410724,69.39095409518295,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,949.6314357776278,63.09611393097366,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1063.4590789472618,66.54285246154302,-17.92,-17.664,0.2560000000000002
-17.536,1094.9219574085907,67.46657326969907,-17.664,-17.408,0.2560000000000002
-17.28,1024.1768833139988,65.37387459135472,-17.408,-17.152,0.2560000000000002
-17.024,1138.1401764503453,68.71419198375567,-17.152,-16.896,0.2560000000000002
-16.768,1110.6806683595105,67.92623996990224,-16.896,-16.64,0.2560000000000002
-16.512,1145.9115068055837,68.9343057089424,-16.64,-16.384,0.2560000000000002
-16.256,1035.8898778528808,65.72428589821176,-16.384,-16.128,0.2560000000000002
-16.0,1087.0645570409945,67.23972458468015,-16.128,-15.872,0.2560000000000002
-15.744,1071.1679375064382,66.76878929227003,-15.872,-15.616,0.2560000000000002
-15.488,969.104966151425,63.69834480824565,-15.616,-15.36,0.2560000000000002
-15.232,1043.7701679887348,65.96170674366721,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1090.8521511200247,67.34781417288761,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1118.4237011799419,68.14968812147454,-14.848,-14.592,0.2560000000000002
-14.464,1106.5864646961256,67.80657880877955,-14.592,-14.336,0.2560000000000002
-14.208,1000.5700755001853,64.66462971263381,-14.336,-14.08,0.2560000000000002
-13.952,1114.5293783957159,68.03959604635725,-14.08,-13.824,0.2560000000000002
-13.696,1000.5488929014217,64.66424454597407,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1016.0975334567444,65.13032904261338,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1122.4289656426176,68.26978394663443,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,996.5267604419168,64.54050160719427,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1067.2097856633081,66.65655364420316,-12.8,-12.544,0.2560000000000002
-12.416,1004.4868390711365,64.78635587752497,-12.544,-12.288,0.2560000000000002
-12.16,1161.741663782372,69.39419792583998,-12.288,-12.032,0.2560000000000002
-11.904,984.7296127827816,64.1820225044918,-12.032,-11.776,0.2560000000000002
-11.648,992.7600199613664,64.4330642817817,-11.776,-11.52,0.2560000000000002
-11.392,1016.1381994264543,65.13655081424457,-11.52,-11.264,0.2560000000000002
-11.136,1059.449743546794,66.43316767978081,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1075.2931581178027,66.90423655985833,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1259.8609396184681,72.11818545401556,-10.752,-10.496,0.2560000000000002
-10.368,941.5168646853094,62.84871382870278,-10.496,-10.24,0.2560000000000002
-10.112,1161.5857557451675,69.38910063896766,-10.24,-9.984,0.2560000000000002
-9.856,1059.3967870498768,66.43251815443239,-9.984,-9.728,0.2560000000000002
-9.6,1059.2231430225818,66.42278266119318,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1086.6889628127321,67.22961537242507,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1114.4650078027603,68.04475353963029,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1193.139259486522,70.28254280751695,-8.96,-8.704,0.2560000000000002
-8.576,1212.5738739797769,70.81836527556705,-8.704,-8.448,0.2560000000000002
-8.32,1122.1932871766592,68.26532577031777,-8.448,-8.192,0.2560000000000002
-8.064,1114.285778509934,68.03648724446951,-8.192,-7.936,0.2560000000000002
-7.808,1078.831650296843,67.0027809931336,-7.936,-7.68,0.2560000000000002
-7.552,1157.4767086132251,69.2726020953142,-7.68,-7.424,0.25599999999999934
-7.296,1118.082232059571,68.14380086840002,-7.424,-7.168,0.2560000000000002
-7.04,1067.0096124030815,66.65586921329012,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1118.1296943281243,68.14760745501617,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1102.2936579036032,67.68664638642923,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1039.5341015233046,65.84363706130961,-6.4,-6.144,0.2560000000000002
-6.016,1074.7612172242682,66.88305502642682,-6.144,-5.888,0.2560000000000002
-5.76,1153.576755595739,69.16649479155281,-5.888,-5.632,0.2560000000000002
-5.504,1074.8722940915316,66.89070195163393,-5.632,-5.376,0.25599999999999934
-5.248,1212.5844855837022,70.82571781346373,-5.376,-5.12,0.2560000000000002
-4.992,1047.2437795567716,66.07176833822157,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1133.8744533391775,68.60524427951479,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1161.2459961785366,69.38145646146049,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1157.4454356481242,69.27796021299204,-4.352,-4.096,0.2560000000000002
-3.968,1031.6114805714358,65.61023543294486,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1196.5312653452952,70.37304297107589,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1196.8135909325902,70.38934340358232,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1129.6364929812323,68.47847899589541,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1157.2505980305161,69.26986148679052,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1176.7919546560595,69.81954440941192,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1428.9320997820814,76.60407158913002,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1212.0496519215546,70.80295728618,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1275.354230806066,72.55059527926814,-2.048,-1.792,0.256
-1.6640000000000001,1464.1228013880025,77.49860858383121,-1.792,-1.536,0.256
-1.408,1259.5565458565093,72.12053172162375,-1.536,-1.28,0.256
-1.1520000000000001,1326.5203932545546,73.92716548853848,-1.28,-1.024,0.256
-0.896,1290.9331095644338,72.96989180022986,-1.024,-0.768,0.256
-0.64,1306.7414055736124,73.3973032735674,-0.768,-0.512,0.256
-0.384,1330.1814378960426,74.01907380839391,-0.512,-0.256,0.256
-0.128,1365.5911115415483,74.9548282537306,-0.256,0.0,0.256
0.128,1393.2611282592877,75.6814653049149,0.0,0.256,0.256
