Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-54.656,1263.9542449656383,89.98160573481331,-54.784,-54.528,0.2560000000000002
-54.4,1299.3029593995766,90.60085635364015,-54.528,-54.272,0.2560000000000002
-54.144,1244.1498200660708,89.24328080884725,-54.272,-54.016,0.2560000000000002
-53.888,1346.340691126513,91.31955989121452,-54.016,-53.76,0.2560000000000002
-53.632,1299.0018470173572,90.14377449497094,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1444.358510568657,93.11524018851047,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1255.4816357950465,88.88687507169247,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1259.177255576755,88.81582300008866,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1353.501159731143,90.7350676506263,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1337.794488748398,90.25078163034675,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1341.6035665231254,90.18788993858642,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1191.9335341198837,86.71014893516902,-51.968,-51.712,0.2560000000000002
-51.584,1286.0411141524414,88.66833577836213,-51.712,-51.456,0.2560000000000002
-51.328,1325.603697802909,89.40427646846673,-51.456,-51.2,0.2560000000000002
-51.072,1230.8046548844097,87.13992413069444,-51.2,-50.944,0.2560000000000002
-50.816,1297.655030586637,88.49320444520313,-50.944,-50.688,0.2560000000000002
-50.56,1297.6441140526808,88.35097052136562,-50.688,-50.432,0.2560000000000002
-50.304,1258.2155263657557,87.32410546921972,-50.432,-50.176,0.2560000000000002
-50.048,1348.3071522762011,89.18285601913605,-50.176,-49.92,0.2560000000000002
-49.792,1352.2358094149354,89.13101054205536,-49.92,-49.664,0.2560000000000002
-49.536,1186.8685074361326,85.25664837723498,-49.664,-49.408,0.2560000000000002
-49.28,1332.387865275625,88.41148750196838,-49.408,-49.152,0.2560000000000002
-49.024,1280.9244293374024,87.11251207492782,-49.152,-48.896,0.2560000000000002
-48.768,1202.2181181920669,85.17452147710473,-48.896,-48.64,0.2560000000000002
-48.512,1288.6538018398053,87.00725451132276,-48.64,-48.384,0.2560000000000002
-48.256,1327.9884750122,87.75579978511963,-48.384,-48.128,0.2560000000000002
-48.0,1225.325024284845,85.27574224752718,-48.128,-47.872,0.2560000000000002
-47.744,1154.4677235751003,83.48283235687829,-47.872,-47.616,0.2560000000000002
-47.488,1272.4528674482992,86.08066430126308,-47.616,-47.36,0.2560000000000002
-47.232,1394.3094687488244,88.68762544457793,-47.36,-47.104,0.2560000000000002
-46.976,1303.634440587519,86.51459028347578,-47.104,-46.848,0.2560000000000002
-46.72,1279.7153967563384,85.82728082693538,-46.848,-46.592,0.2560000000000002
-46.464,1169.7700276846574,83.1361174690007,-46.592,-46.336,0.2560000000000002
-46.208,1326.8240926949645,86.63368821990257,-46.336,-46.08,0.2560000000000002
-45.952,1385.848659951737,87.83459897453906,-46.08,-45.824,0.2560000000000002
-45.696,1314.8078005851887,86.09264583135625,-45.824,-45.568,0.2560000000000002
-45.44,1401.4247954226273,87.92317056013108,-45.568,-45.312,0.2560000000000002
-45.184,1310.5827622782556,85.72840838651128,-45.312,-45.056,0.2560000000000002
-44.928,1369.6821718449305,86.94817886410965,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1259.3789713379567,84.28153924320148,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1239.3280420216374,83.67228276995898,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1341.5556368244493,85.9136722508132,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1396.567368089904,87.03804661618722,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1364.9953731401065,86.19429828249504,-43.776,-43.52,0.2560000000000002
-43.392,1357.0787463188565,85.88761345005372,-43.52,-43.264,0.2560000000000002
-43.136,1219.145005285103,82.53358572724738,-43.264,-43.008,0.2560000000000002
-42.88,1317.279103937449,84.71022210082842,-43.008,-42.752,0.2560000000000002
-42.624,1325.0219330299353,84.76284427353686,-42.752,-42.496,0.2560000000000002
-42.368,1234.4247340973072,82.50431099775975,-42.496,-42.24,0.2560000000000002
-42.112,1285.4295383480478,83.58398082511992,-42.24,-41.984,0.2560000000000002
-41.856,1316.9705157753199,84.20194717463244,-41.984,-41.728,0.2560000000000002
-41.6,1206.9146770641485,81.4668896425665,-41.728,-41.472,0.2560000000000002
-41.344,1379.4417199062625,85.39870835194048,-41.472,-41.216,0.2560000000000002
-41.088,1505.3807992295372,88.13797878564401,-41.216,-40.96,0.2560000000000002
-40.832,1249.43735667665,82.09977852881364,-40.96,-40.704,0.2560000000000002
-40.576,1269.1282589935936,82.44938797022168,-40.704,-40.448,0.2560000000000002
-40.32,1355.366845732394,84.35676687208343,-40.448,-40.192,0.2560000000000002
-40.064,1347.4108204683016,84.05155465670218,-40.192,-39.936,0.2560000000000002
-39.808,1359.0501386725798,84.20325737855937,-39.936,-39.68,0.2560000000000002
-39.552,1249.1785550549362,81.48346927030467,-39.68,-39.424,0.2560000000000002
-39.296,1280.224739117536,82.1015041922688,-39.424,-39.168,0.2560000000000002
-39.04,1319.402865407076,82.91507600453463,-39.168,-38.912,0.2560000000000002
-38.784,1331.1205972218359,83.07567334798273,-38.912,-38.656,0.2560000000000002
-38.528,1291.610751468241,82.0152011469035,-38.656,-38.4,0.2560000000000002
-38.272,1338.7785430924948,83.02434032806389,-38.4,-38.144,0.2560000000000002
-38.016,1322.8730699592857,82.52930258295108,-38.144,-37.888,0.2560000000000002
-37.76,1338.2884721743621,82.77611040785257,-37.888,-37.632,0.2560000000000002
-37.504,1302.7935360520598,81.81343975782632,-37.632,-37.376,0.2560000000000002
-37.248,1338.1557298203516,82.54724680494094,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1326.3042198265885,82.15246596348533,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1357.7404727323697,82.79180512068412,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1196.102677945757,78.7357583611576,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1428.472214237233,84.24171462165559,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1290.2748671414192,80.8290480922165,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1388.6841572542462,83.08519012281381,-35.84,-35.584,0.2560000000000002
-35.456,1388.5994373429696,82.97625028152737,-35.584,-35.328,0.2560000000000002
-35.2,1392.2446936758824,82.95162966635426,-35.328,-35.072,0.2560000000000002
-34.944,1325.060689955318,81.2299862762999,-35.072,-34.816,0.2560000000000002
-34.688,1380.1032401237421,82.44802589702401,-34.816,-34.56,0.2560000000000002
-34.432,1337.0088499553751,81.31383145737448,-34.56,-34.304,0.2560000000000002
-34.176,1222.7848736446313,78.39176526561542,-34.304,-34.048,0.2560000000000002
-33.92,1182.9780190540334,77.2670552079884,-34.048,-33.792,0.2560000000000002
-33.664,1312.6678697409807,80.3949915225297,-33.792,-33.536,0.2560000000000002
-33.408,1210.3914297320398,77.74730348185032,-33.536,-33.28,0.2560000000000002
-33.152,1355.8969894405138,81.24401245726195,-33.28,-33.024,0.2560000000000002
-32.896,1328.224380144271,80.46781536202718,-33.024,-32.768,0.2560000000000002
-32.64,1296.8527637342213,79.59927957293745,-32.768,-32.512,0.2560000000000002
-32.384,1284.6546086025473,79.18735905763916,-32.512,-32.256,0.2560000000000002
-32.128,1190.1366613833654,76.69855070120926,-32.256,-32.0,0.2560000000000002
-31.872,1268.554284035939,78.57811583905705,-32.0,-31.744,0.2560000000000002
-31.616,1178.1241878654218,76.18065112574038,-31.744,-31.488,0.2560000000000002
-31.36,1276.3211421869053,78.57379528111007,-31.488,-31.232,0.2560000000000002
-31.104,1378.3403253808765,80.98716385360427,-31.232,-30.976,0.2560000000000002
-30.848,1339.0222417676243,79.93269365262337,-30.976,-30.72,0.2560000000000002
-30.592,1390.0607114811858,81.08420654037268,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1374.1087490822829,80.59909365112057,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1377.918560576212,80.59782592081305,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1409.3651683546286,81.27141578854845,-29.952,-29.696,0.2560000000000002
-29.568,1283.2312449578912,78.06041673834768,-29.696,-29.44,0.2560000000000002
-29.312,1326.6588928723477,79.06044226886875,-29.44,-29.184,0.2560000000000002
-29.056,1271.2539626276932,77.5700892509728,-29.184,-28.928,0.2560000000000002
-28.8,1271.12804014606,77.4730414640274,-28.928,-28.672,0.2560000000000002
-28.544,1377.2859312006763,80.03454469910932,-28.672,-28.416,0.2560000000000002
-28.288,1329.932371227623,78.77101222285671,-28.416,-28.16,0.2560000000000002
-28.032,1246.9999542582816,76.57483439620228,-28.16,-27.904,0.2560000000000002
-27.776,1191.8213135702265,75.05127021044079,-27.904,-27.648,0.2560000000000002
-27.52,1238.9933377972868,76.18866756420326,-27.648,-27.392,0.2560000000000002
-27.264,1412.1266374089723,80.45294288398607,-27.392,-27.136,0.2560000000000002
-27.008,1522.4026175368435,83.02909884487546,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1348.933958167906,78.72058795474523,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1179.5376913780149,74.27465745868012,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1332.741063110122,78.13952642786336,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1293.270237171253,77.05428845846274,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1297.1171185357496,77.06913364408821,-25.856,-25.6,0.2560000000000002
-25.472,1316.6243716826714,77.48148526545987,-25.6,-25.344,0.2560000000000002
-25.216,1257.7141226829806,75.89317519662963,-25.344,-25.088,0.2560000000000002
-24.96,1292.6894341118555,76.70440652261978,-25.088,-24.832,0.2560000000000002
-24.704,1442.3656240825992,80.38108785166757,-24.832,-24.576,0.2560000000000002
-24.448,1316.159928955655,77.14617072052432,-24.576,-24.32,0.2560000000000002
-24.192,1331.7733887346192,77.46449210916543,-24.32,-24.064,0.2560000000000002
-23.936,1268.735512995028,75.76802790300309,-24.064,-23.808,0.2560000000000002
-23.68,1319.5988083011407,76.99564911846345,-23.808,-23.552,0.2560000000000002
-23.424,1476.913947609993,80.84359460202883,-23.552,-23.296,0.2560000000000002
-23.168,1256.4440070918477,75.20976591627861,-23.296,-23.04,0.2560000000000002
-22.912,1402.0286559285596,78.85592206353256,-23.04,-22.784,0.2560000000000002
-22.656,1362.4598474375916,77.78656154602169,-22.784,-22.528,0.2560000000000002
-22.4,1488.710816223231,80.85799128457994,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1377.9507778762268,78.03344777674398,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1428.9551757869738,79.23867879715391,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1271.422125925957,75.15271674049428,-21.76,-21.504,0.2560000000000002
-21.376,1342.3939016107051,76.92497564053039,-21.504,-21.248,0.2560000000000002
-21.12,1381.2594105919252,77.83520303540357,-21.248,-20.992,0.2560000000000002
-20.864,1247.4443589659581,74.30761377594075,-20.992,-20.736,0.2560000000000002
-20.608,1451.9909650999828,79.4751588090282,-20.736,-20.48,0.2560000000000002
-20.352,1243.2222798092841,74.05529212344253,-20.48,-20.224,0.2560000000000002
-20.096,1436.1186536371656,78.95496423769599,-20.224,-19.968,0.2560000000000002
-19.84,1368.9867788345152,77.19633073099939,-19.968,-19.712,0.2560000000000002
-19.584,1290.3149971193811,75.10271244555051,-19.712,-19.456,0.2560000000000002
-19.328,1364.717694137188,76.95781707000349,-19.456,-19.2,0.2560000000000002
-19.072,1258.5131201694176,74.13242354178836,-19.2,-18.944,0.2560000000000002
-18.816,1494.5145897226582,80.092935969078,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1462.6652893331027,79.24159557332972,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1383.851197003372,77.20042557642641,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1328.8703794343526,75.73219862400427,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1269.4953057897033,74.10715406311837,-17.92,-17.664,0.2560000000000002
-17.536,1234.008449301239,73.09986367652536,-17.664,-17.408,0.2560000000000002
-17.28,1367.9727128113498,76.57142144154311,-17.408,-17.152,0.2560000000000002
-17.024,1525.3254433923184,80.46162906865891,-17.152,-16.896,0.2560000000000002
-16.768,1292.709831678586,74.49166096790294,-16.896,-16.64,0.2560000000000002
-16.512,1327.9163056345344,75.35838353805912,-16.64,-16.384,0.2560000000000002
-16.256,1186.15480189673,71.50491453138376,-16.384,-16.128,0.2560000000000002
-16.0,1276.5573534313291,73.8965338134501,-16.128,-15.872,0.2560000000000002
-15.744,1292.2448184531331,74.2614820590967,-15.872,-15.616,0.2560000000000002
-15.488,1429.8293068458777,77.77070631124788,-15.616,-15.36,0.2560000000000002
-15.232,1402.1038178352042,77.01482901194488,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1461.207601580685,78.46717562608853,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1417.5559404162595,77.31080789840243,-14.848,-14.592,0.2560000000000002
-14.464,1275.6107700642253,73.55605638186202,-14.592,-14.336,0.2560000000000002
-14.208,1307.2666567848175,74.3577001121633,-14.336,-14.08,0.2560000000000002
-13.952,1641.745039040404,82.69639252870726,-14.08,-13.824,0.2560000000000002
-13.696,1283.2919088671624,73.6229429825977,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1357.9266380988042,75.54617273565876,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1251.5705574520528,72.67823346098946,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1286.809632922954,73.58038302629309,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1353.3703809252338,75.29130180604915,-12.8,-12.544,0.2560000000000002
-12.416,1451.9856168328474,77.79457002420234,-12.544,-12.288,0.2560000000000002
-12.16,1243.013823482649,72.26639697116681,-12.288,-12.032,0.2560000000000002
-11.904,1369.2238968115003,75.59553001420448,-12.032,-11.776,0.2560000000000002
-11.648,1353.0286792669422,75.12520197542216,-11.776,-11.52,0.2560000000000002
-11.392,1309.8163836242456,73.95126415499243,-11.52,-11.264,0.2560000000000002
-11.136,1360.810385353253,75.25753496779535,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1325.1460110386029,74.27914453366256,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1352.565492282824,74.96620165061559,-10.752,-10.496,0.2560000000000002
-10.368,1317.182682671747,74.00063030882849,-10.496,-10.24,0.2560000000000002
-10.112,1399.7110254488966,76.13026399608785,-10.24,-9.984,0.2560000000000002
-9.856,1312.9170727271703,73.816912393033,-9.984,-9.728,0.2560000000000002
-9.6,1359.9326398351245,75.02530237002198,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1257.5863740136508,72.26140544928079,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1414.8703274126185,76.39421006114262,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1324.138631185537,73.9878864900673,-8.96,-8.704,0.2560000000000002
-8.576,1426.3867137373088,76.63210283294622,-8.704,-8.448,0.2560000000000002
-8.32,1292.4111381776597,73.08124545931754,-8.448,-8.192,0.2560000000000002
-8.064,1339.621104537513,74.317086662093,-8.192,-7.936,0.2560000000000002
-7.808,1441.7575014745682,76.94682584430213,-7.936,-7.68,0.2560000000000002
-7.552,1485.1687925574308,78.03089353659601,-7.68,-7.424,0.25599999999999934
-7.296,1288.089376559236,72.86188078545511,-7.424,-7.168,0.2560000000000002
-7.04,1406.0315191878512,75.9570829207178,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1291.6943900332728,72.90938355038249,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1271.936437957589,72.35271908321118,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1350.5868453722683,74.44155805542479,-6.4,-6.144,0.2560000000000002
-6.016,1366.1228134297057,74.82879821315395,-6.144,-5.888,0.2560000000000002
-5.76,1224.2463648216674,70.97763006534792,-5.888,-5.632,0.2560000000000002
-5.504,1409.2128305795798,75.91750763769772,-5.632,-5.376,0.25599999999999934
-5.248,1247.554385620975,71.58171759960356,-5.376,-5.12,0.2560000000000002
-4.992,1279.0489898840933,72.4286829128589,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1286.7141283720734,72.61811515691427,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1345.7696311735526,74.18985617347212,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1436.2294633821846,76.53945401944242,-4.352,-4.096,0.2560000000000002
-3.968,1357.2845558675122,74.46602954198161,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1388.6479446657022,75.27802130634137,-3.84,-3.584,0.2559999999999998
