Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.632,1061.9467600688777,67.34786300038373,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1077.6273348208072,67.79957851507208,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1211.338788932835,71.56956454438102,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1089.4717499585067,68.13740249821255,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1089.328777421582,68.12612505196051,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1183.895051824224,70.80508522525496,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1227.269800727643,71.99983154250924,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1050.0383636838183,66.97431920650463,-51.968,-51.712,0.2560000000000002
-51.584,1156.1997381981969,70.01830179683564,-51.712,-51.456,0.2560000000000002
-51.328,1057.981900947277,67.20333775949223,-51.456,-51.2,0.2560000000000002
-51.072,1120.9038515135283,69.01687675950997,-51.2,-50.944,0.2560000000000002
-50.816,1065.7280493542019,67.42016394114894,-50.944,-50.688,0.2560000000000002
-50.56,955.7692531733126,64.1347084912137,-50.688,-50.432,0.2560000000000002
-50.304,1034.2748366102935,66.49072985139374,-50.432,-50.176,0.2560000000000002
-50.048,1136.5658917715211,69.44821631999697,-50.176,-49.92,0.2560000000000002
-49.792,1124.7631036904281,69.11023874232481,-49.92,-49.664,0.2560000000000002
-49.536,1089.2386304072513,68.0853744155574,-49.664,-49.408,0.2560000000000002
-49.28,1010.7326677447144,65.78045793967529,-49.408,-49.152,0.2560000000000002
-49.024,979.2634390729005,64.82971755796663,-49.152,-48.896,0.2560000000000002
-48.768,1105.041538778804,68.53378159797259,-48.896,-48.64,0.2560000000000002
-48.512,1152.2489746354308,69.87276325392482,-48.64,-48.384,0.2560000000000002
-48.256,1148.344888801499,69.76086202535156,-48.384,-48.128,0.2560000000000002
-48.0,1073.405553572584,67.60646735638855,-48.128,-47.872,0.2560000000000002
-47.744,1183.5401563837818,70.73506851933863,-47.872,-47.616,0.2560000000000002
-47.488,1073.524144705728,67.60773839290687,-47.616,-47.36,0.2560000000000002
-47.232,1171.8008738510791,70.40425756541143,-47.36,-47.104,0.2560000000000002
-46.976,1179.8042650767734,70.62860112310287,-47.104,-46.848,0.2560000000000002
-46.72,1148.2286459100203,69.73812221623821,-46.848,-46.592,0.2560000000000002
-46.464,1101.1112692497393,68.39614203724793,-46.592,-46.336,0.2560000000000002
-46.208,1038.148892203155,66.55750895800972,-46.336,-46.08,0.2560000000000002
-45.952,1124.6155226451142,69.06064535348469,-46.08,-45.824,0.2560000000000002
-45.696,1124.677806973059,69.06154218271578,-45.824,-45.568,0.2560000000000002
-45.44,1014.5809218074195,65.85009159178284,-45.568,-45.312,0.2560000000000002
-45.184,1171.7770439477356,70.38206320370224,-45.312,-45.056,0.2560000000000002
-44.928,967.2976200095511,64.41437905136172,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,983.1257809022117,64.89593185604345,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1120.638965171612,68.93044036231345,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1132.3207792624194,69.25705097756983,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1144.3559357446125,69.60204239104826,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1089.0319884681983,68.01092459499877,-43.776,-43.52,0.2560000000000002
-43.392,1175.6933686249965,70.47341683610225,-43.52,-43.264,0.2560000000000002
-43.136,1112.773230497477,68.69298354808795,-43.264,-43.008,0.2560000000000002
-42.88,1108.7310469199438,68.57155845416068,-43.008,-42.752,0.2560000000000002
-42.624,1081.1750397645105,67.77347042397844,-42.752,-42.496,0.2560000000000002
-42.368,1175.5541719973617,70.45595824349907,-42.496,-42.24,0.2560000000000002
-42.112,1195.2832540411175,71.00386249691073,-42.24,-41.984,0.2560000000000002
-41.856,1069.4285469305112,67.42579167437633,-41.984,-41.728,0.2560000000000002
-41.6,1097.0032058103513,68.22407129284277,-41.728,-41.472,0.2560000000000002
-41.344,1033.9796457354846,66.37733596888314,-41.472,-41.216,0.2560000000000002
-41.088,1034.1980073593868,66.3877408236387,-41.216,-40.96,0.2560000000000002
-40.832,1100.8091594421196,68.32281373494826,-40.96,-40.704,0.2560000000000002
-40.576,1073.321313923484,67.52585495014098,-40.704,-40.448,0.2560000000000002
-40.32,1069.3834734233458,67.40853632271325,-40.448,-40.192,0.2560000000000002
-40.064,1065.5120751928982,67.29489653823582,-40.192,-39.936,0.2560000000000002
-39.808,1116.5030097979547,68.76255143875308,-39.936,-39.68,0.2560000000000002
-39.552,1077.1546329474982,67.62501950361649,-39.68,-39.424,0.2560000000000002
-39.296,1171.6042621702686,70.31726426787061,-39.424,-39.168,0.2560000000000002
-39.04,1163.6958995613422,70.09232799931428,-39.168,-38.912,0.2560000000000002
-38.784,1037.9634188930893,66.47258533787782,-38.912,-38.656,0.2560000000000002
-38.528,959.3442982889574,64.10342379345536,-38.656,-38.4,0.2560000000000002
-38.272,1069.3566698523643,67.38825525519782,-38.4,-38.144,0.2560000000000002
-38.016,967.2767379963287,64.34353448101484,-38.144,-37.888,0.2560000000000002
-37.76,1147.9657171182225,69.63857940059144,-37.888,-37.632,0.2560000000000002
-37.504,1171.479142303359,70.29491879141175,-37.632,-37.376,0.2560000000000002
-37.248,1195.1774781966135,70.95541574004196,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1081.110676566554,67.71790129459008,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1132.2434159655952,69.18478216592827,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1069.4039789965584,67.3753676065695,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1088.9834536308824,67.93981061268377,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1077.1500248101152,67.59328113533529,-36.096000000000004,-35.84,0.2560000000000002
-35.712,994.4316400106347,65.13636443645869,-35.84,-35.584,0.2560000000000002
-35.456,1132.1356046411297,69.16813966605682,-35.584,-35.328,0.2560000000000002
-35.2,1265.6527522602187,72.85782369715396,-35.328,-35.072,0.2560000000000002
-34.944,1065.2954679855116,67.23737480925729,-35.072,-34.816,0.2560000000000002
-34.688,1010.3044694266438,65.60932279403268,-34.816,-34.56,0.2560000000000002
-34.432,1230.3818657279571,71.89708380058599,-34.56,-34.304,0.2560000000000002
-34.176,1022.0135652437307,65.95244840847062,-34.304,-34.048,0.2560000000000002
-33.92,974.9834716285995,64.53781960328287,-34.048,-33.792,0.2560000000000002
-33.664,1100.53040817205,68.24528287215595,-33.792,-33.536,0.2560000000000002
-33.408,1053.4929677131704,66.87876790059,-33.536,-33.28,0.2560000000000002
-33.152,1140.0727179211026,69.37739588020952,-33.28,-33.024,0.2560000000000002
-32.896,1022.1356284319014,65.9493773461564,-33.024,-32.768,0.2560000000000002
-32.64,1088.7766839537862,67.89912255459306,-32.768,-32.512,0.2560000000000002
-32.384,896.2671336888627,62.078233659338416,-32.512,-32.256,0.2560000000000002
-32.128,1104.72488946307,68.3617681949803,-32.256,-32.0,0.2560000000000002
-31.872,1057.279167576027,66.97382884351404,-32.0,-31.744,0.2560000000000002
-31.616,1155.6854055105741,69.80386029694367,-31.744,-31.488,0.2560000000000002
-31.36,1159.4665177097086,69.90421737220099,-31.488,-31.232,0.2560000000000002
-31.104,1234.4082150109086,71.98559497113885,-31.232,-30.976,0.2560000000000002
-30.848,1080.8631097016425,67.65477914618012,-30.976,-30.72,0.2560000000000002
-30.592,1131.9928718684562,69.12316305477496,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1112.3285116440838,68.55965213134111,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1049.3998223323097,66.72840904366257,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1088.7279132799424,67.87564316098837,-29.952,-29.696,0.2560000000000002
-29.568,1186.9392094852994,70.65886771624294,-29.696,-29.44,0.2560000000000002
-29.312,1057.4017599516355,66.96231654626853,-29.44,-29.184,0.2560000000000002
-29.056,1100.5662231217536,68.21356915716562,-29.184,-28.928,0.2560000000000002
-28.8,1033.740604984898,66.25835523957943,-28.928,-28.672,0.2560000000000002
-28.544,1194.8851047278238,70.87512664672187,-28.672,-28.416,0.2560000000000002
-28.288,1061.3684050959444,67.07262104866852,-28.416,-28.16,0.2560000000000002
-28.032,1006.1485234402472,65.4271439447031,-28.16,-27.904,0.2560000000000002
-27.776,1139.914960646024,69.33073759706227,-27.904,-27.648,0.2560000000000002
-27.52,1124.2491471912692,68.88518414972998,-27.648,-27.392,0.2560000000000002
-27.264,1116.134909489438,68.64444492360114,-27.392,-27.136,0.2560000000000002
-27.008,1135.8897891640413,69.2089695247798,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1072.9824718011569,67.39679783492393,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,966.7567379235381,64.21987548472924,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1088.6227417632233,67.84573234962996,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1120.2024378286258,68.75667203199204,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1045.3749873358931,66.57762603831486,-25.856,-25.6,0.2560000000000002
-25.472,1049.199165418182,66.6857024171023,-25.6,-25.344,0.2560000000000002
-25.216,1065.0763646236333,67.15491757582676,-25.344,-25.088,0.2560000000000002
-24.96,1049.4459320305161,66.6970525702962,-25.088,-24.832,0.2560000000000002
-24.704,1100.3358876168838,68.17260371799745,-24.832,-24.576,0.2560000000000002
-24.448,1135.8146666520993,69.18926495971611,-24.576,-24.32,0.2560000000000002
-24.192,1143.6001358572819,69.40645829801569,-24.32,-24.064,0.2560000000000002
-23.936,1131.7975533373897,69.06969024969878,-24.064,-23.808,0.2560000000000002
-23.68,1124.136463423356,68.85559064066668,-23.808,-23.552,0.2560000000000002
-23.424,1037.4803018468695,66.32927015487539,-23.552,-23.296,0.2560000000000002
-23.168,1049.1969915500656,66.67185496201999,-23.296,-23.04,0.2560000000000002
-22.912,1080.8993680884005,67.6058963238388,-23.04,-22.784,0.2560000000000002
-22.656,1021.7712830523677,65.85816559929992,-22.784,-22.528,0.2560000000000002
-22.4,1147.3726680457216,69.49890432183317,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1155.228410531385,69.71919359889452,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1127.7709178908606,68.94112003851194,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1077.0311338932074,67.48819886491918,-21.76,-21.504,0.2560000000000002
-21.376,1049.2098497741565,66.66274358180303,-21.504,-21.248,0.2560000000000002
-21.12,1084.5080983574903,67.69181417740279,-21.248,-20.992,0.2560000000000002
-20.864,978.3757637599069,64.53541569527057,-20.992,-20.736,0.2560000000000002
-20.608,1068.7717375736784,67.23034742237884,-20.736,-20.48,0.2560000000000002
-20.352,1029.5307912350167,66.07389976078888,-20.48,-20.224,0.2560000000000002
-20.096,1178.9789753684743,70.37995026625039,-20.224,-19.968,0.2560000000000002
-19.84,1238.0118281157893,72.01033603673973,-19.968,-19.712,0.2560000000000002
-19.584,1045.1620865439243,66.53068519342996,-19.712,-19.456,0.2560000000000002
-19.328,1116.0060292313535,68.59289914950027,-19.456,-19.2,0.2560000000000002
-19.072,1143.627247378773,69.381599179905,-19.2,-18.944,0.2560000000000002
-18.816,1135.6493971258262,69.15077615085573,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1025.5166064834214,65.94306463573074,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1041.324853127399,66.41384814733546,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1072.6936445706262,67.33232548177862,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1041.1798473629954,66.40293839898827,-17.92,-17.664,0.2560000000000002
-17.536,1049.0317220237928,66.63349492794629,-17.664,-17.408,0.2560000000000002
-17.28,1194.480658250783,70.79288936290611,-17.408,-17.152,0.2560000000000002
-17.024,1119.8003734147446,68.68734967361662,-17.152,-16.896,0.2560000000000002
-16.768,1166.9384331805234,70.02120955324999,-16.896,-16.64,0.2560000000000002
-16.512,1033.347749231459,66.16593822994041,-16.64,-16.384,0.2560000000000002
-16.256,1104.1218082970431,68.23533113641821,-16.384,-16.128,0.2560000000000002
-16.0,1241.6800487977284,72.08710674440397,-16.128,-15.872,0.2560000000000002
-15.744,986.1439002214727,64.7443040481535,-15.872,-15.616,0.2560000000000002
-15.488,1202.3308898997568,71.00309478762826,-15.616,-15.36,0.2560000000000002
-15.232,993.9862496621346,64.97924154324518,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1017.4255635772407,65.67902044801663,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1127.7706509290028,68.90896988221563,-14.848,-14.592,0.2560000000000002
-14.464,1115.7939614286374,68.56032335279899,-14.592,-14.336,0.2560000000000002
-14.208,1033.3124066668274,66.15458325203785,-14.336,-14.08,0.2560000000000002
-13.952,1210.3390868593,71.22291024265103,-14.08,-13.824,0.2560000000000002
-13.696,1119.7374950283056,68.6708751341677,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1166.9130791701684,70.0073281405897,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,993.8639103410538,64.96401195725163,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1037.1075412321418,66.25860717964277,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1072.502478543314,67.29995801969262,-12.8,-12.544,0.2560000000000002
-12.416,1072.5617857342645,67.30255640944408,-12.544,-12.288,0.2560000000000002
-12.16,1229.72829987406,71.74294430667194,-12.288,-12.032,0.2560000000000002
-11.904,1103.9597746068362,68.21025337019533,-12.032,-11.776,0.2560000000000002
-11.648,1100.0211789781779,68.09564743458806,-11.776,-11.52,0.2560000000000002
-11.392,1041.0895242028332,66.37305153593985,-11.52,-11.264,0.2560000000000002
-11.136,1080.2510328676294,67.517692539993,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1127.7280087685865,68.89381156004794,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1100.0937691139093,68.09675562699513,-10.752,-10.496,0.2560000000000002
-10.368,1143.3008820467965,69.33095767024136,-10.496,-10.24,0.2560000000000002
-10.112,1131.3918917729018,68.98852636298972,-10.24,-9.984,0.2560000000000002
-9.856,1127.3828365137877,68.87130353717315,-9.984,-9.728,0.2560000000000002
-9.6,1099.8584596862495,68.08036700113416,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1158.9282323458417,69.76714751797326,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1001.6950015531611,65.18675673482923,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1056.7348672490364,66.82520043471993,-8.96,-8.704,0.2560000000000002
-8.576,1139.2808259590106,69.20972922329386,-8.704,-8.448,0.2560000000000002
-8.32,1064.6137400233008,67.0557543370993,-8.448,-8.192,0.2560000000000002
-8.064,1119.607008398625,68.64698929641771,-8.192,-7.936,0.2560000000000002
-7.808,1150.983132619476,69.53694118088433,-7.936,-7.68,0.2560000000000002
-7.552,1135.2836176255269,69.09188803493642,-7.68,-7.424,0.25599999999999934
-7.296,1249.4852321859812,72.27259212243793,-7.424,-7.168,0.2560000000000002
-7.04,1033.0052661584702,66.11507036029937,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1146.985573595812,69.41980146491943,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1115.5610816416165,68.52445676012019,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1103.7945050805633,68.18637245564211,-6.4,-6.144,0.2560000000000002
-6.016,1178.5658015527922,70.31045000839997,-6.144,-5.888,0.2560000000000002
-5.76,1025.2050703721227,65.8819884158236,-5.888,-5.632,0.2560000000000002
-5.504,1143.2290980654834,69.31586227065281,-5.632,-5.376,0.25599999999999934
-5.248,1092.0054286334855,67.84391868146774,-5.376,-5.12,0.2560000000000002
-4.992,1245.4062126399986,72.15338055056938,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1064.4753845280998,67.04035925340065,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1091.9828918799028,67.84134472112933,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1009.3789312427974,65.40240494789177,-4.352,-4.096,0.2560000000000002
-3.968,1233.5738101316133,71.82774435781936,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1146.8242737085286,69.405472434543,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,997.5382573603829,65.04301347740625,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1162.6802236449705,69.85606958740873,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1154.6291895856202,69.62355438219963,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1103.6893335638463,68.17471550236802,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1111.578782557598,68.40228034180902,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1150.817863093203,69.51837123136914,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1068.3565248531806,67.14882913000872,-2.048,-1.792,0.256
