Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.28,1162.8972458233118,69.80754993488826,-49.408,-49.152,0.2560000000000002
-49.024,1119.568381464369,68.57336380759256,-49.152,-48.896,0.2560000000000002
-48.768,1099.8099767061458,68.00083038087405,-48.896,-48.64,0.2560000000000002
-48.512,1044.9736910076706,66.40185922517213,-48.64,-48.384,0.2560000000000002
-48.256,958.1793812707265,63.7705476137969,-48.384,-48.128,0.2560000000000002
-48.0,1076.2706703348447,67.31572284706053,-48.128,-47.872,0.2560000000000002
-47.744,942.625390468416,63.292713543653065,-47.872,-47.616,0.2560000000000002
-47.488,1044.702968635246,66.38230762280455,-47.616,-47.36,0.2560000000000002
-47.232,1056.4011675181573,66.72411647765212,-47.36,-47.104,0.2560000000000002
-46.976,1107.677616688098,68.22194473603011,-47.104,-46.848,0.2560000000000002
-46.72,1162.6644046351778,69.78598108416332,-46.848,-46.592,0.2560000000000002
-46.464,1147.0106609057375,69.34483593901582,-46.592,-46.336,0.2560000000000002
-46.208,1104.001859331904,68.1207079174848,-46.336,-46.08,0.2560000000000002
-45.952,1088.1765230886974,67.65876953844702,-46.08,-45.824,0.2560000000000002
-45.696,1021.16090492788,65.67662884651325,-45.824,-45.568,0.2560000000000002
-45.44,1021.2300127130726,65.67986816093207,-45.568,-45.312,0.2560000000000002
-45.184,1029.0316421556838,65.9102516096715,-45.312,-45.056,0.2560000000000002
-44.928,1005.395964474672,65.19923842785714,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1009.5825675665008,65.33208400189017,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,985.8231298702996,64.60720616897797,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1084.24932913979,67.5387059512601,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1060.4354683674762,66.83457405994756,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1103.9538598504944,68.1094654250295,-43.776,-43.52,0.2560000000000002
-43.392,938.6427636803965,63.15169400193822,-43.52,-43.264,0.2560000000000002
-43.136,1131.5271058753033,68.90051357084795,-43.264,-43.008,0.2560000000000002
-42.88,1017.3864121933095,65.55859898944794,-43.008,-42.752,0.2560000000000002
-42.624,1029.1504364071116,65.90862804838532,-42.752,-42.496,0.2560000000000002
-42.368,1115.5707286137474,68.43469973534108,-42.496,-42.24,0.2560000000000002
-42.112,1092.393834072793,67.77674291382664,-42.24,-41.984,0.2560000000000002
-41.856,1151.21977170501,69.45699101614204,-41.984,-41.728,0.2560000000000002
-41.6,950.494898925733,63.515082281134426,-41.728,-41.472,0.2560000000000002
-41.344,1084.2421903171485,67.52905649796355,-41.472,-41.216,0.2560000000000002
-41.088,1009.4387946718268,65.31129462835094,-41.216,-40.96,0.2560000000000002
-40.832,1088.0495635293046,67.63455820022288,-40.96,-40.704,0.2560000000000002
-40.576,1127.7188235333383,68.78709934593363,-40.704,-40.448,0.2560000000000002
-40.32,978.0831738687682,64.36096784676559,-40.448,-40.192,0.2560000000000002
-40.064,1040.9961181500285,66.25404019130626,-40.192,-39.936,0.2560000000000002
-39.808,1103.8305648941046,68.08998956946576,-39.936,-39.68,0.2560000000000002
-39.552,1076.1504292198285,67.28067535662115,-39.68,-39.424,0.2560000000000002
-39.296,1036.9530233256435,66.12817464668954,-39.424,-39.168,0.2560000000000002
-39.04,1166.7972950783906,69.88356673792447,-39.168,-38.912,0.2560000000000002
-38.784,1115.785568222599,68.43562291757875,-38.912,-38.656,0.2560000000000002
-38.528,985.7642377236785,64.58367133151809,-38.656,-38.4,0.2560000000000002
-38.272,1103.9318244132262,68.09098165739296,-38.4,-38.144,0.2560000000000002
-38.016,1045.1004068153902,66.37417106469707,-38.144,-37.888,0.2560000000000002
-37.76,997.7530021427054,64.95087154034877,-37.888,-37.632,0.2560000000000002
-37.504,1005.554592212322,65.18388686010758,-37.632,-37.376,0.2560000000000002
-37.248,1119.6119083028937,68.53768230556703,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1092.1982257830075,67.7491512507233,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,982.0274959226928,64.46984896960656,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1033.115479300829,66.00772810301613,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1025.3250829886751,65.77665986929004,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1092.2878709814431,67.75117057363462,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1135.4077884498922,68.98655084457245,-35.84,-35.584,0.2560000000000002
-35.456,1001.7316096634536,65.06515812118742,-35.584,-35.328,0.2560000000000002
-35.2,1041.1324399128812,66.24655961495802,-35.328,-35.072,0.2560000000000002
-34.944,970.3400980583468,64.1099416537637,-35.072,-34.816,0.2560000000000002
-34.688,1178.762129920898,70.21102299350761,-34.816,-34.56,0.2560000000000002
-34.432,1021.3697653317619,65.6519816029869,-34.56,-34.304,0.2560000000000002
-34.176,1151.0279191994885,69.42265968236383,-34.304,-34.048,0.2560000000000002
-33.92,993.9988126116913,64.83015479317523,-34.048,-33.792,0.2560000000000002
-33.664,1021.3861750977287,65.65056407643993,-33.792,-33.536,0.2560000000000002
-33.408,958.6765823146458,63.75038313866065,-33.536,-33.28,0.2560000000000002
-33.152,1037.213398440152,66.12418203542222,-33.28,-33.024,0.2560000000000002
-32.896,1009.739736536729,65.30294711648183,-33.024,-32.768,0.2560000000000002
-32.64,1068.5370868638192,67.04361601480527,-32.768,-32.512,0.2560000000000002
-32.384,974.3237293378772,64.2254181328214,-32.512,-32.256,0.2560000000000002
-32.128,1048.7984409391825,66.45841763362351,-32.256,-32.0,0.2560000000000002
-31.872,907.4396963843828,62.14143107164621,-32.0,-31.744,0.2560000000000002
-31.616,942.7337500460018,63.24446565164976,-31.744,-31.488,0.2560000000000002
-31.36,1013.639332935906,65.41454829268415,-31.488,-31.232,0.2560000000000002
-31.104,997.9886226950575,64.94401374197805,-31.232,-30.976,0.2560000000000002
-30.848,1041.2578237107439,66.24064333675686,-30.976,-30.72,0.2560000000000002
-30.592,1159.1838154530371,69.65105040306285,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1100.2038110893511,67.96513901225585,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1088.583206740361,67.63248181473016,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1064.7328900696734,66.92730240446554,-29.952,-29.696,0.2560000000000002
-29.568,1064.9699281959731,66.94043064468597,-29.696,-29.44,0.2560000000000002
-29.312,1092.1590740770873,67.72384515188614,-29.44,-29.184,0.2560000000000002
-29.056,923.2380827451275,62.632539917497354,-29.184,-28.928,0.2560000000000002
-28.8,1068.7850844601294,67.04673884394964,-28.928,-28.672,0.2560000000000002
-28.544,931.1043608483025,62.87745345367772,-28.672,-28.416,0.2560000000000002
-28.288,1092.316445481996,67.73000460168294,-28.416,-28.16,0.2560000000000002
-28.032,1088.6269661162728,67.62909983217921,-28.16,-27.904,0.2560000000000002
-27.776,1029.3395092536093,65.87320520349591,-27.904,-27.648,0.2560000000000002
-27.52,1151.4904830254936,69.4297140302219,-27.648,-27.392,0.2560000000000002
-27.264,1147.3499480309022,69.30578059715239,-27.392,-27.136,0.2560000000000002
-27.008,954.7051155256067,63.6067016073555,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1025.4316787718615,65.75420078193058,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1135.6398418845004,68.97310597889998,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1221.9886187875024,71.38701245763143,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1052.9904699829578,66.57190404445832,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1033.280903585426,65.9850799888147,-25.856,-25.6,0.2560000000000002
-25.472,1084.581325480464,67.50085571877018,-25.6,-25.344,0.2560000000000002
-25.216,1065.0960057187563,66.93531296118857,-25.344,-25.088,0.2560000000000002
-24.96,1163.416888412263,69.76328509313717,-25.088,-24.832,0.2560000000000002
-24.704,1174.9695662934557,70.08062150836233,-24.832,-24.576,0.2560000000000002
-24.448,856.6331249751742,60.4989311517721,-24.576,-24.32,0.2560000000000002
-24.192,1139.3042995660462,69.0636265663272,-24.32,-24.064,0.2560000000000002
-23.936,1029.6138431793515,65.8784884360813,-24.064,-23.808,0.2560000000000002
-23.68,1112.2105906618724,68.29893260489744,-23.808,-23.552,0.2560000000000002
-23.424,1033.4587652213613,65.98911676090144,-23.552,-23.296,0.2560000000000002
-23.168,1064.7097597364068,66.90699482123338,-23.296,-23.04,0.2560000000000002
-22.912,1127.8169322278015,68.74117356323733,-23.04,-22.784,0.2560000000000002
-22.656,1010.0529808575515,65.29148315390115,-22.784,-22.528,0.2560000000000002
-22.4,1120.1372533512376,68.52507142147603,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1029.4278065261306,65.86241568049654,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1182.8960117302786,70.29697734618973,-22.016000000000002,-21.76,0.2560000000000002
-21.632,872.3448116236792,60.99834862676399,-21.76,-21.504,0.2560000000000002
-21.376,1049.0607863169996,66.44297862421966,-21.504,-21.248,0.2560000000000002
-21.12,1029.7060663434727,65.87615202980511,-21.248,-20.992,0.2560000000000002
-20.864,1037.3791291478494,66.09840808463714,-20.992,-20.736,0.2560000000000002
-20.608,1112.0350813163645,68.28065828516762,-20.736,-20.48,0.2560000000000002
-20.352,974.5808156713584,64.20544991923569,-20.48,-20.224,0.2560000000000002
-20.096,946.9668626632683,63.35077364383525,-20.224,-19.968,0.2560000000000002
-19.84,943.1625403141315,63.23582311272152,-19.968,-19.712,0.2560000000000002
-19.584,1021.8779454710191,65.63899923639438,-19.712,-19.456,0.2560000000000002
-19.328,1104.5762011407448,68.07383730799816,-19.456,-19.2,0.2560000000000002
-19.072,1076.9890559295532,67.26989193876886,-19.2,-18.944,0.2560000000000002
-18.816,1013.7810123046252,65.3870045218307,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1061.174762876844,66.80224386649498,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1057.2820503613525,66.68806172562134,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,900.0223011695355,61.878502041623086,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1179.1959457478417,70.18949759799561,-17.92,-17.664,0.2560000000000002
-17.536,1190.9290768814103,70.51499908546876,-17.664,-17.408,0.2560000000000002
-17.28,950.9847833177189,63.47018784179935,-17.408,-17.152,0.2560000000000002
-17.024,919.7695690264552,62.50263711104845,-17.152,-16.896,0.2560000000000002
-16.768,1108.151410513856,68.16023187820078,-16.896,-16.64,0.2560000000000002
-16.512,1116.0886305720546,68.39023405025746,-16.64,-16.384,0.2560000000000002
-16.256,1202.9430642623408,70.85206342407113,-16.384,-16.128,0.2560000000000002
-16.0,1041.477899450753,66.21225419148645,-16.128,-15.872,0.2560000000000002
-15.744,1120.0020346532567,68.50019261603686,-15.872,-15.616,0.2560000000000002
-15.488,1096.6233389909094,67.83139932249284,-15.616,-15.36,0.2560000000000002
-15.232,1053.2529372386675,66.55838608507564,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1045.3326467885809,66.32171745645223,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1010.0966221693315,65.27274358570986,-14.848,-14.592,0.2560000000000002
-14.464,1155.7026383742548,69.52293972963017,-14.592,-14.336,0.2560000000000002
-14.208,986.4070067407056,64.55100110693978,-14.336,-14.08,0.2560000000000002
-13.952,1100.451566296502,67.93547727670071,-14.08,-13.824,0.2560000000000002
-13.696,1006.2514658730411,65.15680216157774,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1006.0060557892763,65.14138951936907,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1080.8118743199752,67.36342481640757,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,998.0968281555691,64.89958557427514,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1084.6193051884263,67.46959590452862,-12.8,-12.544,0.2560000000000002
-12.416,1006.1220018397084,65.14577384889353,-12.544,-12.288,0.2560000000000002
-12.16,1041.3656395293228,66.19592694603492,-12.288,-12.032,0.2560000000000002
-11.904,1084.9385393103992,67.48627669370828,-12.032,-11.776,0.2560000000000002
-11.648,1053.5914287617375,66.56939349987648,-11.776,-11.52,0.2560000000000002
-11.392,1073.054894017135,67.13540668563577,-11.52,-11.264,0.2560000000000002
-11.136,1029.7591417802234,65.85341404478612,-11.264,-11.008000000000001,0.25599999999999845
-10.88,951.1215313674429,63.46179726351982,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1088.9313723231742,67.60119249156585,-10.752,-10.496,0.2560000000000002
-10.368,994.3779693002913,64.78684272067127,-10.496,-10.24,0.2560000000000002
-10.112,1061.3223034836653,66.789724470848,-10.24,-9.984,0.2560000000000002
-9.856,970.724504458568,64.06190440019971,-9.984,-9.728,0.2560000000000002
-9.6,1057.369470297188,66.67143914710141,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1096.7206209560666,67.8221841814846,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1084.8304531818028,67.47331572943055,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1021.916757530658,65.61392622825446,-8.96,-8.704,0.2560000000000002
-8.576,1014.094566542947,65.37976639954974,-8.704,-8.448,0.2560000000000002
-8.32,1084.8468629477698,67.47248500964605,-8.448,-8.192,0.2560000000000002
-8.064,896.279937533166,61.738807980368556,-8.192,-7.936,0.2560000000000002
-7.808,978.808416898725,64.31118775364406,-7.936,-7.68,0.2560000000000002
-7.552,1080.9322126037364,67.35705813075536,-7.68,-7.424,0.25599999999999934
-7.296,1108.4567858342352,68.1551320727156,-7.424,-7.168,0.2560000000000002
-7.04,1085.0424678281893,67.4809110441035,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1097.0813566566164,67.8371631478106,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1045.480656071895,66.3100036999356,-6.656000000000001,-6.4,0.2560000000000002
-6.272,927.8269991617701,62.73377232739611,-6.4,-6.144,0.2560000000000002
-6.016,1029.9005868064062,65.84966554861512,-6.144,-5.888,0.2560000000000002
-5.76,1065.2470627366356,66.89483968972006,-5.888,-5.632,0.2560000000000002
-5.504,1057.5555464608046,66.67288381299882,-5.632,-5.376,0.25599999999999934
-5.248,1096.6381884735147,67.80811521624442,-5.376,-5.12,0.2560000000000002
-4.992,1065.1642577657597,66.88826181169811,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1030.0240873285275,65.85409211089996,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,998.5886323869629,64.90887908666114,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1108.5567582833005,68.1540692710738,-4.352,-4.096,0.2560000000000002
-3.968,1026.2059258302963,65.74165576635896,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1025.9239717508547,65.72427148703986,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,955.1486087716429,63.571392242969615,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1104.7838785964766,68.0475023436839,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1073.1021889242732,67.11881177200868,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1077.1719999490026,67.24136416851364,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,994.5165223452126,64.77656285770685,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1108.8065598033493,68.16404071646102,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1148.1043660834698,69.2870374535207,-2.048,-1.792,0.256
-1.6640000000000001,1151.9717427220942,69.39433558029869,-1.792,-1.536,0.256
-1.408,1092.7214275562026,67.68658930382858,-1.536,-1.28,0.256
-1.1520000000000001,1179.3331130926356,70.15964516159299,-1.28,-1.024,0.256
-0.896,1147.7714606442228,69.26608812832912,-1.024,-0.768,0.256
-0.64,1289.5365446806004,73.1844713611321,-0.768,-0.512,0.256
-0.384,1179.4587021476752,70.1651118130388,-0.512,-0.256,0.256
-0.128,1273.6505040394136,72.75122772659068,-0.256,0.0,0.256
0.128,1230.6087026285377,71.58388204486238,0.0,0.256,0.256
0.384,1210.8317720088348,71.0349297598874,0.256,0.512,0.256
0.64,1332.9793047901444,74.34493795825513,0.512,0.768,0.256
0.896,1148.1645352253483,69.28470428952096,0.768,1.024,0.256
1.1520000000000001,1258.2886849272884,72.34234144405097,1.024,1.28,0.256
1.408,1207.1805328713563,70.93954268376503,1.28,1.536,0.256
1.6640000000000001,1179.502461523587,70.1635001493169,1.536,1.792,0.256
1.92,1092.9280204001807,67.69168305925973,1.792,2.048,0.256
2.176,1234.7008056076052,71.69660318272905,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1171.5078739440178,69.93398721566096,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1029.9263498058945,65.83225182782863,2.56,2.816,0.2559999999999998
2.944,1073.3279036212584,67.11969482089927,2.816,3.072,0.2560000000000002
3.2,1215.0500925595793,71.15403361253894,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1175.4987025604141,70.04576089478954,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,994.6478004729477,64.7713255079693,3.584,3.84,0.2559999999999998
