Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.096000000000004,920.7170453762054,61.62263925218771,-52.224000000000004,-51.968,0.2560000000000002
-51.84,948.2222477235064,62.49351127220151,-51.968,-51.712,0.2560000000000002
-51.584,960.0527933481472,62.86576821406614,-51.712,-51.456,0.2560000000000002
-51.328,963.8836086385263,62.98243260526525,-51.456,-51.2,0.2560000000000002
-51.072,916.8680529290388,61.502813782823516,-51.2,-50.944,0.2560000000000002
-50.816,956.2449596087793,62.7507820880695,-50.944,-50.688,0.2560000000000002
-50.56,901.0354320009876,60.99151312002793,-50.688,-50.432,0.2560000000000002
-50.304,999.2258630304461,64.07519966496031,-50.432,-50.176,0.2560000000000002
-50.048,952.0596612034691,62.611989279881634,-50.176,-49.92,0.2560000000000002
-49.792,979.5405089185632,63.467798431765196,-49.92,-49.664,0.2560000000000002
-49.536,991.3744547147694,63.83459609395177,-49.664,-49.408,0.2560000000000002
-49.28,944.1803105819013,62.36399115232182,-49.408,-49.152,0.2560000000000002
-49.024,893.1049955531603,60.73398824630704,-49.152,-48.896,0.2560000000000002
-48.768,908.7988990609292,61.2389427834249,-48.896,-48.64,0.2560000000000002
-48.512,818.6183578267589,58.28067436031001,-48.64,-48.384,0.2560000000000002
-48.256,1073.7680945049394,66.31899299364349,-48.384,-48.128,0.2560000000000002
-48.0,979.5692488476021,63.470475204504986,-48.128,-47.872,0.2560000000000002
-47.744,932.5192046437575,62.0003471703347,-47.872,-47.616,0.2560000000000002
-47.488,944.1198069700887,62.36113356681936,-47.616,-47.36,0.2560000000000002
-47.232,806.7527962741608,57.87743238441862,-47.36,-47.104,0.2560000000000002
-46.976,893.0903192908104,60.734167846302995,-47.104,-46.848,0.2560000000000002
-46.72,893.0816759176943,60.73375907676792,-46.848,-46.592,0.2560000000000002
-46.464,948.0695717049389,62.48665714829756,-46.592,-46.336,0.2560000000000002
-46.208,995.1899492777982,63.9501930002279,-46.336,-46.08,0.2560000000000002
-45.952,928.4468583169199,61.86767825353766,-46.08,-45.824,0.2560000000000002
-45.696,885.2228621203955,60.47961352860461,-45.824,-45.568,0.2560000000000002
-45.44,904.9262626925864,61.11828381719548,-45.568,-45.312,0.2560000000000002
-45.184,924.5506241412419,61.74533767292971,-45.312,-45.056,0.2560000000000002
-44.928,940.163994497164,62.237045740478386,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,948.0090680931262,62.483934947415435,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,940.0894961974859,62.23267620097535,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,877.3466267550973,60.223623479496304,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,904.7640733188351,61.1088638406021,-44.032000000000004,-43.776,0.2560000000000002
-43.648,920.4318140633744,61.60911732780589,-43.776,-43.52,0.2560000000000002
-43.392,900.8208817907199,60.98185439731307,-43.52,-43.264,0.2560000000000002
-43.136,904.7657230851537,61.10947978595955,-43.264,-43.008,0.2560000000000002
-42.88,885.1277850161184,60.475289535277945,-43.008,-42.752,0.2560000000000002
-42.624,889.0990927766073,60.60569545650291,-42.752,-42.496,0.2560000000000002
-42.368,865.4832021347,59.834125548184765,-42.496,-42.24,0.2560000000000002
-42.112,869.3467525745383,59.958891714790106,-42.24,-41.984,0.2560000000000002
-41.856,928.2802983846714,61.85978105013495,-41.984,-41.728,0.2560000000000002
-41.6,951.7744298906381,62.59912518932586,-41.728,-41.472,0.2560000000000002
-41.344,924.364664906373,61.736092115779265,-41.472,-41.216,0.2560000000000002
-41.088,995.1379172222515,63.95024269102856,-41.216,-40.96,0.2560000000000002
-40.832,932.0871731594059,61.977440361003396,-40.96,-40.704,0.2560000000000002
-40.576,1108.8419578217251,67.34607222945904,-40.704,-40.448,0.2560000000000002
-40.32,920.2914173034326,61.60251871713166,-40.448,-40.192,0.2560000000000002
-40.064,947.8534873770367,62.47731371041146,-40.192,-39.936,0.2560000000000002
-39.808,841.7951411376216,59.04943600483608,-39.936,-39.68,0.2560000000000002
-39.552,983.211750086735,63.57965926511139,-39.68,-39.424,0.2560000000000002
-39.296,778.995250480887,56.92447936203224,-39.424,-39.168,0.2560000000000002
-39.04,865.344398757879,59.82755002835731,-39.168,-38.912,0.2560000000000002
-38.784,806.44283653749,57.8625031728028,-38.912,-38.656,0.2560000000000002
-38.528,877.0761277901712,60.21015553741296,-38.656,-38.4,0.2560000000000002
-38.272,873.2489265703389,60.088669916014226,-38.4,-38.144,0.2560000000000002
-38.016,861.3847198492301,59.697220594311915,-38.144,-37.888,0.2560000000000002
-37.76,1006.780424883521,64.30494897772299,-37.888,-37.632,0.2560000000000002
-37.504,1002.7520314538986,64.17894082972464,-37.632,-37.376,0.2560000000000002
-37.248,908.5207198492027,61.22894380621194,-37.376,-37.12,0.2560000000000002
-36.992000000000004,892.8077047763696,60.72302249290257,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,861.315178993389,59.693740814307766,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,873.0817496226996,60.079278955034,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,983.0695225084048,63.573496498559834,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,869.11276115599,59.9485052581719,-36.096000000000004,-35.84,0.2560000000000002
-35.712,876.9542722045878,60.20460923888197,-35.84,-35.584,0.2560000000000002
-35.456,959.4499048137508,62.83861915237791,-35.584,-35.328,0.2560000000000002
-35.2,1081.2841355502392,66.5397614971131,-35.328,-35.072,0.2560000000000002
-34.944,920.1940100710428,61.60069479778241,-35.072,-34.816,0.2560000000000002
-34.688,998.7592563113612,64.05697396795529,-34.816,-34.56,0.2560000000000002
-34.432,967.2696198846681,63.08230603850646,-34.56,-34.304,0.2560000000000002
-34.176,1002.7309766341159,64.180402879157,-34.304,-34.048,0.2560000000000002
-33.92,916.2610216091327,61.475934642844905,-34.048,-33.792,0.2560000000000002
-33.664,904.473499764164,61.09831903263302,-33.792,-33.536,0.2560000000000002
-33.408,849.480285926112,59.30444729001705,-33.536,-33.28,0.2560000000000002
-33.152,951.5470947585022,62.59171382139072,-33.28,-33.024,0.2560000000000002
-32.896,1065.5524214046372,66.07515817548644,-33.024,-32.768,0.2560000000000002
-32.64,998.6294702854361,64.0508421807101,-32.768,-32.512,0.2560000000000002
-32.384,861.2208911565635,59.69156387948615,-32.512,-32.256,0.2560000000000002
-32.128,939.7032192355433,62.218047329132474,-32.256,-32.0,0.2560000000000002
-31.872,927.9714727955351,61.84850714687541,-32.0,-31.744,0.2560000000000002
-31.616,892.5172461812664,60.709193529638604,-31.744,-31.488,0.2560000000000002
-31.36,872.8555547651741,60.06930836902846,-31.488,-31.232,0.2560000000000002
-31.104,935.7705138304757,62.09462007063769,-31.232,-30.976,0.2560000000000002
-30.848,872.9449289907974,60.07565014308895,-30.976,-30.72,0.2560000000000002
-30.592,939.7657953704127,62.22347155116058,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1006.4381154600468,64.29054235981873,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1033.865710994653,65.1212189761488,-30.208000000000002,-29.952,0.2560000000000002
-29.824,935.6418243977045,62.08777229270206,-29.952,-29.696,0.2560000000000002
-29.568,884.624311883443,60.454198885114714,-29.696,-29.44,0.2560000000000002
-29.312,857.1658196702402,59.55697288456247,-29.44,-29.184,0.2560000000000002
-29.056,978.870141818575,63.44184239554741,-29.184,-28.928,0.2560000000000002
-28.8,868.9769577967576,59.94662657733079,-28.928,-28.672,0.2560000000000002
-28.544,923.9324962505688,61.719949280394935,-28.672,-28.416,0.2560000000000002
-28.288,967.1209914862451,63.0789365377571,-28.416,-28.16,0.2560000000000002
-28.032,978.8950657445473,63.44442537977787,-28.16,-27.904,0.2560000000000002
-27.776,904.2195408125216,61.08793420908473,-27.904,-27.648,0.2560000000000002
-27.52,872.7259041684329,60.06489701439139,-27.648,-27.392,0.2560000000000002
-27.264,872.8239217671722,60.07157013789862,-27.392,-27.136,0.2560000000000002
-27.008,951.2528120496071,62.57940405992593,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1080.9989042374239,66.5306865850184,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,915.9824400863018,61.465672603905105,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,904.1952604594919,61.088065546592084,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,908.1404114320949,61.215604666821676,-26.112000000000002,-25.856,0.2560000000000002
-25.728,904.1503938275929,61.08576557163568,-25.856,-25.6,0.2560000000000002
-25.472,829.563228265132,58.64047837024905,-25.6,-25.344,0.2560000000000002
-25.216,919.8935996770967,61.59141712831322,-25.344,-25.088,0.2560000000000002
-24.96,1006.2871533876804,64.28687431135454,-25.088,-24.832,0.2560000000000002
-24.704,978.7529523225019,63.439227653814115,-24.832,-24.576,0.2560000000000002
-24.448,955.1512154655916,62.70353519064357,-24.576,-24.32,0.2560000000000002
-24.192,864.7902086611377,59.80609219846688,-24.32,-24.064,0.2560000000000002
-23.936,963.0173486066362,62.95033137872417,-24.064,-23.808,0.2560000000000002
-23.68,970.8043446275773,63.19097082032914,-23.808,-23.552,0.2560000000000002
-23.424,817.6459559885179,58.238017793078264,-23.552,-23.296,0.2560000000000002
-23.168,1076.9481635243608,66.4111930416867,-23.296,-23.04,0.2560000000000002
-22.912,958.9972040540708,62.82310598701104,-23.04,-22.784,0.2560000000000002
-22.656,927.603781076985,61.83516459724647,-22.784,-22.528,0.2560000000000002
-22.4,974.7476235698563,63.315367657900666,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,978.6367707444406,63.43499624756209,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,986.6031308936679,63.684849100876164,-22.016000000000002,-21.76,0.2560000000000002
-21.632,935.336748904934,62.077656967694715,-21.76,-21.504,0.2560000000000002
-21.376,927.7019022168424,61.84293531297548,-21.504,-21.248,0.2560000000000002
-21.12,927.6367187256046,61.83912295787007,-21.248,-20.992,0.2560000000000002
-20.864,939.4087356108563,62.21181372935907,-20.992,-20.736,0.2560000000000002
-20.608,896.2625714877015,60.836782090435435,-20.736,-20.48,0.2560000000000002
-20.352,982.6530986756246,63.56409148149951,-20.48,-20.224,0.2560000000000002
-20.096,955.0333411691383,62.70136070942052,-20.224,-19.968,0.2560000000000002
-19.84,923.5541708465017,61.70604675234592,-19.968,-19.712,0.2560000000000002
-19.584,864.6346279450481,59.801710319729956,-19.712,-19.456,0.2560000000000002
-19.328,998.2709760817727,64.04321761282442,-19.456,-19.2,0.2560000000000002
-19.072,958.8383796715082,62.817898890410106,-19.2,-18.944,0.2560000000000002
-18.816,1041.4688059519135,65.35484494769008,-18.944,-18.688,0.2560000000000002
-18.560000000000002,974.5883392712198,63.31022231681202,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,962.7979031033415,62.94353091249978,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,939.1992287665288,62.202211451533856,-18.176000000000002,-17.92,0.2560000000000002
-17.792,896.0580714214694,60.82730456454256,-17.92,-17.664,0.2560000000000002
-17.536,927.4874439010342,61.83427480226099,-17.664,-17.408,0.2560000000000002
-17.28,1009.956144854574,64.4001476747294,-17.408,-17.152,0.2560000000000002
-17.024,896.0321413021211,60.82667742799988,-17.152,-16.896,0.2560000000000002
-16.768,951.0228694866454,62.57734563038714,-16.896,-16.64,0.2560000000000002
-16.512,895.9054569600813,60.81922444541167,-16.64,-16.384,0.2560000000000002
-16.256,915.776339862026,61.46523334934663,-16.384,-16.128,0.2560000000000002
-16.0,899.8685766303157,60.94890137012338,-16.128,-15.872,0.2560000000000002
-15.744,911.7487805677266,61.33394495727264,-15.872,-15.616,0.2560000000000002
-15.488,856.7252890320723,59.545304025361666,-15.616,-15.36,0.2560000000000002
-15.232,868.4923039412307,59.9319720190125,-15.36,-15.104000000000001,0.25599999999999845
-14.976,931.3560845417697,61.9586463229815,-15.104000000000001,-14.848,0.2560000000000002
-14.72,950.8379301400348,62.56855946041975,-14.848,-14.592,0.2560000000000002
-14.464,805.6711743720915,57.838743718822435,-14.592,-14.336,0.2560000000000002
-14.208,888.0040599287468,60.56533635514181,-14.336,-14.08,0.2560000000000002
-13.952,848.8493745876196,59.28655860429081,-14.08,-13.824,0.2560000000000002
-13.696,805.6947082656728,57.84150366868865,-13.824,-13.568,0.2560000000000002
-13.440000000000001,942.9702383456558,62.322548085432196,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,746.7299923499622,55.80273453492048,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,911.6258922263111,61.33011503574229,-13.056000000000001,-12.8,0.2560000000000002
-12.672,852.6268643644663,59.40853892293771,-12.8,-12.544,0.2560000000000002
-12.416,1084.3133666362926,66.62748750849353,-12.544,-12.288,0.2560000000000002
-12.16,915.5263348942653,61.45514648352006,-12.288,-12.032,0.2560000000000002
-11.904,923.286226279903,61.69997579508897,-12.032,-11.776,0.2560000000000002
-11.648,927.260380356973,61.828185257827975,-11.776,-11.52,0.2560000000000002
-11.392,974.3166928399112,63.30320740926681,-11.52,-11.264,0.2560000000000002
-11.136,864.4287106145437,59.80035188517984,-11.264,-11.008000000000001,0.25599999999999845
-10.88,911.4455164117735,61.32164844787821,-11.008000000000001,-10.752,0.2560000000000002
-10.624,887.9915443064385,60.56988654930388,-10.752,-10.496,0.2560000000000002
-10.368,888.0914176909298,60.57674004558699,-10.496,-10.24,0.2560000000000002
-10.112,934.9762846677658,62.07069427571073,-10.24,-9.984,0.2560000000000002
-9.856,872.2361723952782,60.05663798910505,-9.984,-9.728,0.2560000000000002
-9.6,962.5626127049741,62.94107594987986,-9.728,-9.472,0.2560000000000002
-9.344000000000001,860.3640156052074,59.66506193951184,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,868.2848629864383,59.92774437024097,-9.216000000000001,-8.96,0.2560000000000002
-8.832,954.594908343675,62.689655558565576,-8.96,-8.704,0.2560000000000002
-8.576,891.8755312472614,60.69748772583679,-8.704,-8.448,0.2560000000000002
-8.32,883.9339199974423,60.43762082251762,-8.448,-8.192,0.2560000000000002
-8.064,1056.758704437324,65.81472591869426,-8.192,-7.936,0.2560000000000002
-7.808,860.417454379066,59.67105906718063,-7.936,-7.68,0.2560000000000002
-7.552,915.4266064392399,61.45589166836464,-7.68,-7.424,0.25599999999999934
-7.296,993.84595209079,63.90897034328775,-7.424,-7.168,0.2560000000000002
-7.04,954.5053450545654,62.686855203970346,-7.168,-6.912,0.2560000000000002
-6.784000000000001,848.5813751220419,59.28020433315926,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,915.2524144337476,61.446443117825446,-6.656000000000001,-6.4,0.2560000000000002
-6.272,946.6837273088427,62.44362571125631,-6.4,-6.144,0.2560000000000002
-6.016,946.6462507902777,62.44168775797608,-6.144,-5.888,0.2560000000000002
-5.76,1017.3622375675372,64.62842384395958,-5.888,-5.632,0.2560000000000002
-5.504,883.8658525411729,60.4378424664829,-5.632,-5.376,0.25599999999999934
-5.248,911.4500295809092,61.330897922227415,-5.376,-5.12,0.2560000000000002
-4.992,985.8827788234997,63.66413978807743,-5.12,-4.864,0.2560000000000002
-4.736000000000001,993.6689154451032,63.90216052660315,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,817.1316976507918,58.232094204421706,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,923.0832239334327,61.69923571569161,-4.352,-4.096,0.2560000000000002
-3.968,891.6109964567767,60.68804483872804,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,962.3052308357262,62.934399465723565,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,907.3797945978807,61.19891272938382,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1056.5304187603608,65.80863980614248,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,954.483299901712,62.69217651837798,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,946.5915549020896,62.443775830618364,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,860.2096165019829,59.66663511318249,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,864.0733150351001,59.79203526491775,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,926.8471441212877,61.81768450581582,-2.048,-1.792,0.256
-1.6640000000000001,1052.613481228982,65.69446224187925,-1.792,-1.536,0.256
-1.408,934.7678825490103,62.07174690091601,-1.536,-1.28,0.256
-1.1520000000000001,950.4666731189922,62.566525107707164,-1.28,-1.024,0.256
-0.896,864.1358593397999,59.79844422659163,-1.024,-0.768,0.256
-0.64,883.6746188039605,60.43394875135338,-0.768,-0.512,0.256
