Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.120000000000005,900.3800661822743,61.237353502287135,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,963.1073185447942,63.21328109188597,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,947.6268615258285,62.73757548244598,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,916.142174305043,61.74205689318792,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1085.012223754936,66.89733354191372,-52.224000000000004,-51.968,0.2560000000000002
-51.84,896.528975223092,61.11562340808196,-51.968,-51.712,0.2560000000000002
-51.584,865.0298099560528,60.092301173806085,-51.712,-51.456,0.2560000000000002
-51.328,947.4747967318671,62.727546259765134,-51.456,-51.2,0.2560000000000002
-51.072,912.2638539905643,61.61960369665844,-51.2,-50.944,0.2560000000000002
-50.816,935.6881200605079,62.35712301953218,-50.944,-50.688,0.2560000000000002
-50.56,974.7904096355935,63.57119043006768,-50.688,-50.432,0.2560000000000002
-50.304,1002.4710831618468,64.42619136543132,-50.432,-50.176,0.2560000000000002
-50.048,967.0504811241273,63.33499855578041,-50.176,-49.92,0.2560000000000002
-49.792,1002.5911503028249,64.43329736722079,-49.92,-49.664,0.2560000000000002
-49.536,1006.4271737923365,64.54723466846826,-49.664,-49.408,0.2560000000000002
-49.28,927.9956095090307,62.118899949170626,-49.408,-49.152,0.2560000000000002
-49.024,962.9987889179721,63.20501426608922,-49.152,-48.896,0.2560000000000002
-48.768,845.252835874068,59.43674341494716,-48.896,-48.64,0.2560000000000002
-48.512,947.8674423291346,62.750964275851025,-48.64,-48.384,0.2560000000000002
-48.256,923.8347412997286,61.9794726090391,-48.384,-48.128,0.2560000000000002
-48.0,916.0913998389049,61.73708427841742,-48.128,-47.872,0.2560000000000002
-47.744,1041.7542542539966,65.61194114427938,-47.872,-47.616,0.2560000000000002
-47.488,990.6387431132489,64.06194708758936,-47.616,-47.36,0.2560000000000002
-47.232,963.1666652563981,63.21475444011906,-47.36,-47.104,0.2560000000000002
-46.976,837.4960316347845,59.18244624985127,-47.104,-46.848,0.2560000000000002
-46.72,963.1344709182619,63.2125754367628,-46.848,-46.592,0.2560000000000002
-46.464,927.8384130283048,62.10792892394445,-46.592,-46.336,0.2560000000000002
-46.208,947.4772829438094,62.72575235957705,-46.336,-46.08,0.2560000000000002
-45.952,915.9962626723809,61.73029483095738,-46.08,-45.824,0.2560000000000002
-45.696,916.0794326786355,61.735482138218224,-45.824,-45.568,0.2560000000000002
-45.44,1010.3662888978668,64.66585824388149,-45.568,-45.312,0.2560000000000002
-45.184,861.0434790558135,59.95745345675337,-45.312,-45.056,0.2560000000000002
-44.928,1014.2002394689321,64.77918852583296,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,986.7859305510627,63.94504651620002,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,853.1342414151366,59.69579963255838,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,935.5098864304873,62.343467557823416,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1030.1019402071004,65.26487299012985,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1002.3751587859069,64.4180153088053,-43.776,-43.52,0.2560000000000002
-43.392,974.8726645523083,63.573703666664514,-43.52,-43.264,0.2560000000000002
-43.136,923.808147610241,61.97599063258268,-43.264,-43.008,0.2560000000000002
-42.88,1069.404411234315,66.4374102897814,-43.008,-42.752,0.2560000000000002
-42.624,845.3253588710588,59.43926823752959,-42.752,-42.496,0.2560000000000002
-42.368,912.0783663653802,61.604631102178296,-42.496,-42.24,0.2560000000000002
-42.112,908.3452729843143,61.49161558953605,-42.24,-41.984,0.2560000000000002
-41.856,861.0527620951093,59.956931502232976,-41.984,-41.728,0.2560000000000002
-41.6,947.5696850934302,62.7300120983456,-41.728,-41.472,0.2560000000000002
-41.344,1081.355223908231,66.79420038173298,-41.472,-41.216,0.2560000000000002
-41.088,896.30754840411,61.09750023819407,-41.216,-40.96,0.2560000000000002
-40.832,923.852965251386,61.97810655632463,-40.96,-40.704,0.2560000000000002
-40.576,983.0162346728155,63.83274333465785,-40.704,-40.448,0.2560000000000002
-40.32,845.1828512135775,59.4291428705435,-40.448,-40.192,0.2560000000000002
-40.064,849.1070371734239,59.558483353131756,-40.192,-39.936,0.2560000000000002
-39.808,1006.5614425619074,64.55220649277011,-39.936,-39.68,0.2560000000000002
-39.552,904.1534451050462,61.348412568735945,-39.68,-39.424,0.2560000000000002
-39.296,923.87338201467,61.978951393181276,-39.424,-39.168,0.2560000000000002
-39.04,967.2601936461349,63.34431949370786,-39.168,-38.912,0.2560000000000002
-38.784,896.3507682009281,61.09959619586093,-38.912,-38.656,0.2560000000000002
-38.528,912.0584210982645,61.602225346430814,-38.656,-38.4,0.2560000000000002
-38.272,872.8139460121857,60.33915104137217,-38.4,-38.144,0.2560000000000002
-38.016,912.1679811580619,61.60905337382021,-38.144,-37.888,0.2560000000000002
-37.76,971.0340508131907,63.456132117247634,-37.888,-37.632,0.2560000000000002
-37.504,927.8203847552093,62.104009369787036,-37.632,-37.376,0.2560000000000002
-37.248,1022.1442585392332,65.0200313885538,-37.376,-37.12,0.2560000000000002
-36.992000000000004,931.8602354473954,62.23501513873546,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,900.3781060346441,61.231534308595535,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,865.1648784619206,60.09591041099275,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,935.7847772333532,62.35844029918213,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,896.3085473932906,61.09614406046512,-36.096000000000004,-35.84,0.2560000000000002
-35.712,998.5883542127497,64.30456360700775,-35.84,-35.584,0.2560000000000002
-35.456,880.7886397512002,60.60125573461034,-35.584,-35.328,0.2560000000000002
-35.2,1006.56831395772,64.55146421719597,-35.328,-35.072,0.2560000000000002
-34.944,813.8292636498343,58.384641923454346,-35.072,-34.816,0.2560000000000002
-34.688,857.2213883470639,59.83244230693377,-34.816,-34.56,0.2560000000000002
-34.432,900.2275808100381,61.221340255671066,-34.56,-34.304,0.2560000000000002
-34.176,923.9319828149823,61.981356330246285,-34.304,-34.048,0.2560000000000002
-33.92,959.3456762188735,63.095377989078315,-34.048,-33.792,0.2560000000000002
-33.664,884.4615264567096,60.71154250861597,-33.792,-33.536,0.2560000000000002
-33.408,920.0565076145222,61.859922046435976,-33.536,-33.28,0.2560000000000002
-33.152,900.2763507932726,61.22417364527756,-33.28,-33.024,0.2560000000000002
-32.896,1006.4023360826874,64.54089005727096,-33.024,-32.768,0.2560000000000002
-32.64,955.3806998461818,62.97041819245041,-32.768,-32.512,0.2560000000000002
-32.384,1014.0110231852185,64.76444435472963,-32.512,-32.256,0.2560000000000002
-32.128,907.9860764322353,61.46612918792811,-32.256,-32.0,0.2560000000000002
-31.872,876.8696484672114,60.47359646519355,-32.0,-31.744,0.2560000000000002
-31.616,876.8142509254118,60.469955067944845,-31.744,-31.488,0.2560000000000002
-31.36,1010.2004338431125,64.65213672527707,-31.488,-31.232,0.2560000000000002
-31.104,955.2554716126325,62.96232208196623,-31.232,-30.976,0.2560000000000002
-30.848,1089.1316400601695,67.01774856508085,-30.976,-30.72,0.2560000000000002
-30.592,998.6229058991255,64.3056106306095,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,963.2561518682583,63.21572689488716,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,876.6711306025893,60.460384123057196,-30.208000000000002,-29.952,0.2560000000000002
-29.824,912.1815507306318,61.60807853682168,-29.952,-29.696,0.2560000000000002
-29.568,951.4359267508688,62.84616006568423,-29.696,-29.44,0.2560000000000002
-29.312,974.8592853405671,63.5694529349654,-29.44,-29.184,0.2560000000000002
-29.056,931.5613915288014,62.214513250854914,-29.184,-28.928,0.2560000000000002
-28.8,951.4903445025761,62.849423410947594,-28.928,-28.672,0.2560000000000002
-28.544,908.0512610994126,61.46961867590804,-28.672,-28.416,0.2560000000000002
-28.288,1100.5123188213645,67.33831381996293,-28.416,-28.16,0.2560000000000002
-28.032,967.0547283754495,63.32925092132574,-28.16,-27.904,0.2560000000000002
-27.776,1010.3363645715997,64.65977275552467,-27.904,-27.648,0.2560000000000002
-27.52,1002.4141009397251,64.41664193828612,-27.648,-27.392,0.2560000000000002
-27.264,931.8669754098638,62.2334691371892,-27.392,-27.136,0.2560000000000002
-27.008,927.7373570082519,62.09662542957841,-27.136,-26.88,0.2560000000000002
-26.752000000000002,896.5643038317615,61.110719690884146,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,990.5903796804432,64.05377786390696,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,896.5892563476663,61.11224604817683,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,912.0213189762162,61.59728016306423,-26.112000000000002,-25.856,0.2560000000000002
-25.728,896.2553600143154,61.0907651295835,-25.856,-25.6,0.2560000000000002
-25.472,919.90214157722,61.84875994739872,-25.6,-25.344,0.2560000000000002
-25.216,829.6083701337118,58.91340985908724,-25.344,-25.088,0.2560000000000002
-24.96,920.0409185825351,61.85748529575668,-25.088,-24.832,0.2560000000000002
-24.704,927.6113636436057,62.08836587313131,-24.832,-24.576,0.2560000000000002
-24.448,849.235721839038,59.56361574494569,-24.576,-24.32,0.2560000000000002
-24.192,860.8813116744889,59.94183387789538,-24.32,-24.064,0.2560000000000002
-23.936,998.7718127969824,64.31372284026578,-24.064,-23.808,0.2560000000000002
-23.68,971.050229003859,63.454545811262456,-23.808,-23.552,0.2560000000000002
-23.424,927.6617250177787,62.09139599319438,-23.552,-23.296,0.2560000000000002
-23.168,864.9088995498024,60.0767724044969,-23.296,-23.04,0.2560000000000002
-22.912,947.2981235399318,62.70926509839071,-23.04,-22.784,0.2560000000000002
-22.656,1010.0934185934116,64.64442020327334,-22.784,-22.528,0.2560000000000002
-22.4,994.4982652604114,64.17240269595115,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,970.8338831118858,63.441030968819575,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,955.4128085445197,62.9708267692388,-22.016000000000002,-21.76,0.2560000000000002
-21.632,947.5241480602268,62.723265125085376,-21.76,-21.504,0.2560000000000002
-21.376,794.2816837995533,57.72413433879003,-21.504,-21.248,0.2560000000000002
-21.12,947.3760554530475,62.71396941173163,-21.248,-20.992,0.2560000000000002
-20.864,888.4584158453205,60.840953715944,-20.992,-20.736,0.2560000000000002
-20.608,959.2176723082813,63.08546310497836,-20.736,-20.48,0.2560000000000002
-20.352,892.3005051085329,60.962059561539185,-20.48,-20.224,0.2560000000000002
-20.096,1014.1022800078549,64.76833019661227,-20.224,-19.968,0.2560000000000002
-19.84,994.3936223152597,64.16580747916491,-19.968,-19.712,0.2560000000000002
-19.584,1037.709689222162,65.48141474062585,-19.712,-19.456,0.2560000000000002
-19.328,935.6682723598054,62.348501849282,-19.456,-19.2,0.2560000000000002
-19.072,947.249101743541,62.70589216257677,-19.2,-18.944,0.2560000000000002
-18.816,1025.915816375088,65.12637779651588,-18.944,-18.688,0.2560000000000002
-18.560000000000002,860.8786244732393,59.94115740708809,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1022.0146079919455,65.00940297136256,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,915.8513270646736,61.71543392739734,-18.176000000000002,-17.92,0.2560000000000002
-17.792,931.7032477811392,62.22223038589908,-17.92,-17.664,0.2560000000000002
-17.536,864.8262788975297,60.07095044596639,-17.664,-17.408,0.2560000000000002
-17.28,888.6040489334026,60.850109350879784,-17.408,-17.152,0.2560000000000002
-17.024,947.3838637756286,62.71421146869929,-17.152,-16.896,0.2560000000000002
-16.768,829.4618619038971,58.90294125855289,-16.896,-16.64,0.2560000000000002
-16.512,943.6266257923158,62.60175123438714,-16.64,-16.384,0.2560000000000002
-16.256,884.3711079124517,60.703483892836786,-16.384,-16.128,0.2560000000000002
-16.0,845.0826362613474,59.41847463380196,-16.128,-15.872,0.2560000000000002
-15.744,1018.0403380453022,64.88773828629675,-15.872,-15.616,0.2560000000000002
-15.488,963.1199413868766,63.205788340101236,-15.616,-15.36,0.2560000000000002
-15.232,1010.1784768678276,64.64915377358457,-15.36,-15.104000000000001,0.25599999999999845
-14.976,978.7135490965128,63.68484156680581,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1057.2712773738622,66.06302055505111,-14.848,-14.592,0.2560000000000002
-14.464,919.8449651448217,61.84435978411779,-14.592,-14.336,0.2560000000000002
-14.208,841.303756638832,59.29831633651126,-14.336,-14.08,0.2560000000000002
-13.952,978.5882736029109,63.677123599574266,-14.08,-13.824,0.2560000000000002
-13.696,908.1138388777981,61.47236217245759,-13.824,-13.568,0.2560000000000002
-13.440000000000001,915.9964068256891,61.72453039896328,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,935.6938529960061,62.34992679885508,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1096.7356283411386,67.2313777354753,-13.056000000000001,-12.8,0.2560000000000002
-12.672,986.6197199917654,63.92972274778762,-12.8,-12.544,0.2560000000000002
-12.416,943.2287528212935,62.57680196223495,-12.544,-12.288,0.2560000000000002
-12.16,966.8833352720045,63.317528742851366,-12.288,-12.032,0.2560000000000002
-11.904,955.3316306675183,62.96541220180821,-12.032,-11.776,0.2560000000000002
-11.648,1037.7636022530983,65.48446962386456,-11.776,-11.52,0.2560000000000002
-11.392,880.4736514826691,60.578222883436865,-11.52,-11.264,0.2560000000000002
-11.136,915.7872622863196,61.71128520067004,-11.264,-11.008000000000001,0.25599999999999845
-10.88,888.1329373036765,60.819732674796725,-11.008000000000001,-10.752,0.2560000000000002
-10.624,884.5871507854752,60.71742885646984,-10.752,-10.496,0.2560000000000002
-10.368,931.4929427791124,62.20894123101419,-10.496,-10.24,0.2560000000000002
-10.112,868.6606142217828,60.193115876124715,-10.24,-9.984,0.2560000000000002
-9.856,970.8295832793267,63.44043941171116,-9.984,-9.728,0.2560000000000002
-9.6,931.4889537256893,62.208719523903596,-9.728,-9.472,0.2560000000000002
-9.344000000000001,986.5722103488821,63.9268991868035,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,994.3986712018127,64.16600831374001,-9.216000000000001,-8.96,0.2560000000000002
-8.832,990.5896506883345,64.05295913206724,-8.96,-8.704,0.2560000000000002
-8.576,892.4592255372089,60.972134322683004,-8.704,-8.448,0.2560000000000002
-8.32,919.6999331385119,61.83531452032244,-8.448,-8.192,0.2560000000000002
-8.064,829.5449421530927,58.90857474818458,-8.192,-7.936,0.2560000000000002
-7.808,1053.4016565325055,65.94977118687657,-7.936,-7.68,0.2560000000000002
-7.552,919.8656332927853,61.84585892257518,-7.68,-7.424,0.25599999999999934
-7.296,943.2021591318058,62.57533968335266,-7.424,-7.168,0.2560000000000002
-7.04,962.8397751919173,63.1886226196466,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1006.328307192422,64.53466329295185,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,994.324478722592,64.1616319196893,-6.656000000000001,-6.4,0.2560000000000002
-6.272,935.5717144203365,62.34253512069292,-6.4,-6.144,0.2560000000000002
-6.016,837.3868291993753,59.16912789461892,-6.144,-5.888,0.2560000000000002
-5.76,1018.1441874377948,64.89429894992026,-5.888,-5.632,0.2560000000000002
-5.504,986.642941574655,63.931482734302286,-5.632,-5.376,0.25599999999999934
-5.248,951.2220092191785,62.831801269612725,-5.376,-5.12,0.2560000000000002
-4.992,915.7835131564802,61.71141453058143,-5.12,-4.864,0.2560000000000002
-4.736000000000001,907.8996654072308,61.45913568606974,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,861.0712351252384,59.954061003664805,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1033.5735053388069,65.35127081287314,-4.352,-4.096,0.2560000000000002
-3.968,947.345134828197,62.71221777865795,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,923.6317677788021,61.96056834463488,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1029.6085405978624,65.23097341072416,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,907.8916873003812,61.458788709498414,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,990.4983866947905,64.04785075016756,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1010.3297248157138,64.65892150961919,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,923.681907450361,61.96388460987346,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,809.7590091147188,58.24086712559388,-2.3040000000000003,-2.048,0.2560000000000002
