Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.072,1440.8630018386746,77.1597309085384,-51.2,-50.944,0.2560000000000002
-50.816,1456.6968791578897,77.5629489070725,-50.944,-50.688,0.2560000000000002
-50.56,1551.2882532757958,79.9282987891533,-50.688,-50.432,0.2560000000000002
-50.304,1421.3656558451528,76.65992730546243,-50.432,-50.176,0.2560000000000002
-50.048,1413.309642056897,76.44629234991234,-50.176,-49.92,0.2560000000000002
-49.792,1500.2237337528952,78.65815885143174,-49.92,-49.664,0.2560000000000002
-49.536,1436.9217955151255,77.04803111011127,-49.664,-49.408,0.2560000000000002
-49.28,1559.1310068825615,80.11172766402706,-49.408,-49.152,0.2560000000000002
-49.024,1468.3698223425108,77.84259269699594,-49.152,-48.896,0.2560000000000002
-48.768,1503.904928309191,78.73687192278561,-48.896,-48.64,0.2560000000000002
-48.512,1389.638112750988,75.82211767146424,-48.64,-48.384,0.2560000000000002
-48.256,1551.4999571447986,79.9231224360192,-48.384,-48.128,0.2560000000000002
-48.0,1547.5507693832985,79.82381349140971,-48.128,-47.872,0.2560000000000002
-47.744,1681.4943562277326,83.06166583157855,-47.872,-47.616,0.2560000000000002
-47.488,1448.8063629827784,77.33890584160068,-47.616,-47.36,0.2560000000000002
-47.232,1436.8081307369944,77.02644881713945,-47.36,-47.104,0.2560000000000002
-46.976,1413.087472029661,76.41360250269061,-47.104,-46.848,0.2560000000000002
-46.72,1456.7933350406402,77.53969685226954,-46.848,-46.592,0.2560000000000002
-46.464,1531.182739015921,79.39392620869353,-46.592,-46.336,0.2560000000000002
-46.208,1476.6991239638517,78.04562108318571,-46.336,-46.08,0.2560000000000002
-45.952,1519.5326271042288,79.10527349883243,-46.08,-45.824,0.2560000000000002
-45.696,1385.6574296185786,75.69849485698614,-45.824,-45.568,0.2560000000000002
-45.44,1554.8380849144548,79.97270411326537,-45.568,-45.312,0.2560000000000002
-45.184,1413.2046850155366,76.40787421110946,-45.312,-45.056,0.2560000000000002
-44.928,1381.6548443907095,75.58764827756897,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1397.3959831013299,75.99466500654582,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1381.387267680055,75.57048324301074,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1405.3834621013177,76.2009597646093,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1354.1073958012869,74.86053431946598,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1594.4312709249843,80.9361079505899,-43.776,-43.52,0.2560000000000002
-43.392,1479.9253701117761,78.09165195866277,-43.52,-43.264,0.2560000000000002
-43.136,1397.4766970819728,75.98922953031688,-43.264,-43.008,0.2560000000000002
-42.88,1574.7007278355084,80.44923299305819,-43.008,-42.752,0.2560000000000002
-42.624,1412.9980743561964,76.38134671167433,-42.752,-42.496,0.2560000000000002
-42.368,1330.5234508940712,74.22916001312204,-42.496,-42.24,0.2560000000000002
-42.112,1417.4366482102748,76.50540869506978,-42.24,-41.984,0.2560000000000002
-41.856,1551.0705692274364,79.86288672241092,-41.984,-41.728,0.2560000000000002
-41.6,1389.554686516534,75.77323657398681,-41.728,-41.472,0.2560000000000002
-41.344,1373.922618278728,75.36753544941675,-41.472,-41.216,0.2560000000000002
-41.088,1507.6111411200059,78.77627337542239,-41.216,-40.96,0.2560000000000002
-40.832,1527.488197627452,79.27472597910707,-40.96,-40.704,0.2560000000000002
-40.576,1417.0024507375451,76.47420793586322,-40.704,-40.448,0.2560000000000002
-40.32,1460.405128081186,77.58434425424318,-40.448,-40.192,0.2560000000000002
-40.064,1480.4077179072892,78.09674253147583,-40.192,-39.936,0.2560000000000002
-39.808,1440.8704323720715,77.08807401874682,-39.936,-39.68,0.2560000000000002
-39.552,1432.5930919440182,76.86474661232883,-39.68,-39.424,0.2560000000000002
-39.296,1432.5853085222343,76.86294398678238,-39.424,-39.168,0.2560000000000002
-39.04,1507.4575100998918,78.75745259620653,-39.168,-38.912,0.2560000000000002
-38.784,1409.2007670921462,76.26499281497888,-38.912,-38.656,0.2560000000000002
-38.528,1578.7962700567055,80.5296167952033,-38.656,-38.4,0.2560000000000002
-38.272,1570.8095533475662,80.33009949054852,-38.4,-38.144,0.2560000000000002
-38.016,1491.8045868721665,78.36224128167112,-38.144,-37.888,0.2560000000000002
-37.76,1495.6457127806705,78.45496536691887,-37.888,-37.632,0.2560000000000002
-37.504,1452.6179780923721,77.3735756188179,-37.632,-37.376,0.2560000000000002
-37.248,1377.3167543779152,75.41924212117434,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1460.1710202070296,77.55479069358557,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1436.44539899379,76.9463022853021,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1417.0070591373956,76.45240909939693,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1535.0435152425719,79.4304097820779,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1578.6228971747125,80.50857110462739,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1460.1321030980673,77.54645801315141,-35.84,-35.584,0.2560000000000002
-35.456,1424.592948783605,76.63504181130664,-35.584,-35.328,0.2560000000000002
-35.2,1476.185290587724,77.95808636048731,-35.328,-35.072,0.2560000000000002
-34.944,1586.7154973693712,80.70674115021325,-35.072,-34.816,0.2560000000000002
-34.688,1432.532202845035,76.83665881176175,-34.816,-34.56,0.2560000000000002
-34.432,1487.9365825780772,78.24915204485247,-34.56,-34.304,0.2560000000000002
-34.176,1609.9104865320878,81.25678602244666,-34.304,-34.048,0.2560000000000002
-33.92,1428.4406328727218,76.72421219652796,-34.048,-33.792,0.2560000000000002
-33.664,1420.73024599081,76.52912457897946,-33.792,-33.536,0.2560000000000002
-33.408,1460.017749650061,77.52984603808437,-33.536,-33.28,0.2560000000000002
-33.152,1495.5056111885585,78.42593151439125,-33.28,-33.024,0.2560000000000002
-32.896,1491.4228127342526,78.3186166403893,-33.024,-32.768,0.2560000000000002
-32.64,1361.5554599191394,74.98372361209044,-32.768,-32.512,0.2560000000000002
-32.384,1409.0061815475465,76.22337916336738,-32.512,-32.256,0.2560000000000002
-32.128,1531.0714550991386,79.31246973917175,-32.256,-32.0,0.2560000000000002
-31.872,1503.3912224714472,78.61836205821112,-32.0,-31.744,0.2560000000000002
-31.616,1412.835094125846,76.31606778497098,-31.744,-31.488,0.2560000000000002
-31.36,1610.0682802669169,81.25251953101659,-31.488,-31.232,0.2560000000000002
-31.104,1428.615329568444,76.72066174792248,-31.232,-30.976,0.2560000000000002
-30.848,1412.7258854230972,76.30718389196201,-30.976,-30.72,0.2560000000000002
-30.592,1452.1873963339533,77.3197177773722,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1452.2677769803756,77.32275077118223,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1570.608021845228,80.28355344207534,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1479.8718934091717,78.02141787998832,-29.952,-29.696,0.2560000000000002
-29.568,1507.032497918091,78.69280085042587,-29.696,-29.44,0.2560000000000002
-29.312,1404.8893201837375,76.09943630862738,-29.44,-29.184,0.2560000000000002
-29.056,1590.1903300047866,80.75590999153775,-29.184,-28.928,0.2560000000000002
-28.8,1349.9993070901803,74.6700062196776,-28.928,-28.672,0.2560000000000002
-28.544,1365.3259725208895,75.06099330626962,-28.672,-28.416,0.2560000000000002
-28.288,1393.0028474308642,75.78539665273082,-28.416,-28.16,0.2560000000000002
-28.032,1586.3613261436253,80.6614212350782,-28.16,-27.904,0.2560000000000002
-27.776,1463.9628014406885,77.60712296625967,-27.904,-27.648,0.2560000000000002
-27.52,1558.6581610415844,79.9771445232583,-27.648,-27.392,0.2560000000000002
-27.264,1440.314073842008,77.00239884594339,-27.392,-27.136,0.2560000000000002
-27.008,1542.7842770554473,79.58059912437679,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1684.7491550895368,83.02261067929953,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1566.5099393051144,80.16611504586272,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1467.8997848934282,77.70148515773278,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1393.0175126441222,75.77775192828433,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1483.5070486989005,78.0906302374632,-25.856,-25.6,0.2560000000000002
-25.472,1353.505782078982,74.73882727916155,-25.6,-25.344,0.2560000000000002
-25.216,1527.3373617716093,79.19904609356534,-25.344,-25.088,0.2560000000000002
-24.96,1396.7966596239621,75.86832887719794,-25.088,-24.832,0.2560000000000002
-24.704,1459.57592842089,77.4738861706795,-24.832,-24.576,0.2560000000000002
-24.448,1408.9362030952427,76.1894142978633,-24.576,-24.32,0.2560000000000002
-24.192,1404.8190611356583,76.07752066555176,-24.32,-24.064,0.2560000000000002
-23.936,1432.292305147204,76.78210621515517,-24.064,-23.808,0.2560000000000002
-23.68,1436.1356699149421,76.8774064147595,-23.808,-23.552,0.2560000000000002
-23.424,1531.0387479209764,79.27968414927179,-23.552,-23.296,0.2560000000000002
-23.168,1396.954545520072,75.8708230430317,-23.296,-23.04,0.2560000000000002
-22.912,1515.121868397312,78.87780852537504,-23.04,-22.784,0.2560000000000002
-22.656,1373.1872714210122,75.24633970226903,-22.784,-22.528,0.2560000000000002
-22.4,1467.7384909763293,77.68132750657776,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1593.5364220216695,80.80105131057839,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1404.62089997706,76.06039926497415,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1629.4861985905036,81.68320236471757,-21.76,-21.504,0.2560000000000002
-21.376,1464.0792644329615,77.59271912963497,-21.504,-21.248,0.2560000000000002
-21.12,1483.5019450921598,78.07665829130771,-21.248,-20.992,0.2560000000000002
-20.864,1633.2083321895032,81.76577029215807,-20.992,-20.736,0.2560000000000002
-20.608,1432.0171187320025,76.75856008233113,-20.736,-20.48,0.2560000000000002
-20.352,1365.2846599924992,75.0321354616499,-20.48,-20.224,0.2560000000000002
-20.096,1380.9838752733963,75.44095748669235,-20.224,-19.968,0.2560000000000002
-19.84,1531.1617765476794,79.27622992286672,-19.968,-19.712,0.2560000000000002
-19.584,1447.7821215096849,77.15966371363993,-19.712,-19.456,0.2560000000000002
-19.328,1522.7092159890005,79.05054328924852,-19.456,-19.2,0.2560000000000002
-19.072,1278.4930079638987,72.7114234538008,-19.2,-18.944,0.2560000000000002
-18.816,1400.6750475151846,75.95005327670866,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1467.7553751808605,77.67241504962345,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1420.6517706763962,76.47234515095018,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1522.8548961086494,79.05492013671646,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1502.8264373216978,78.5455311749176,-17.92,-17.664,0.2560000000000002
-17.536,1562.2487180307537,80.02934376508287,-17.664,-17.408,0.2560000000000002
-17.28,1479.2660832893594,77.9533123827055,-17.408,-17.152,0.2560000000000002
-17.024,1502.8942157115011,78.54734102617488,-17.152,-16.896,0.2560000000000002
-16.768,1443.8897616243346,77.05520909562294,-16.896,-16.64,0.2560000000000002
-16.512,1396.5822757432218,75.83489997905903,-16.64,-16.384,0.2560000000000002
-16.256,1412.3680888188062,76.24402575799535,-16.384,-16.128,0.2560000000000002
-16.0,1522.7003247597063,79.04319006578427,-16.128,-15.872,0.2560000000000002
-15.744,1314.0092043743816,73.6615789349877,-15.872,-15.616,0.2560000000000002
-15.488,1388.5495794987107,75.62004800145789,-15.616,-15.36,0.2560000000000002
-15.232,1380.5839511340237,75.40957050908324,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1420.2915436389615,76.4472418549185,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1657.0288133486722,82.32960164574557,-14.848,-14.592,0.2560000000000002
-14.464,1365.022531267875,75.0057789698462,-14.592,-14.336,0.2560000000000002
-14.208,1408.7105349574392,76.15306856888698,-14.336,-14.08,0.2560000000000002
-13.952,1510.7716949254877,78.73919812999655,-14.08,-13.824,0.2560000000000002
-13.696,1522.768733946531,79.0427736047959,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1593.416402164973,80.77737180643523,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1491.23052679436,78.25160364493502,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1365.0173845428083,75.00310935176383,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1487.1847502835922,78.14633284129405,-12.8,-12.544,0.2560000000000002
-12.416,1522.2683773572157,79.0161556102362,-12.544,-12.288,0.2560000000000002
-12.16,1431.9342677451402,76.73791951290016,-12.288,-12.032,0.2560000000000002
-11.904,1459.4525500964824,77.43924933189275,-12.032,-11.776,0.2560000000000002
-11.648,1368.9988299681586,75.10697359376893,-11.776,-11.52,0.2560000000000002
-11.392,1427.7990711815096,76.62576890021845,-11.52,-11.264,0.2560000000000002
-11.136,1325.5163220862394,73.9533054772442,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1542.2471963077087,79.51774747450094,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1534.4046510135754,79.32387594173747,-10.752,-10.496,0.2560000000000002
-10.368,1415.9548863097505,76.3189171400069,-10.496,-10.24,0.2560000000000002
-10.112,1483.0772566854698,78.03557783884074,-10.24,-9.984,0.2560000000000002
-9.856,1412.1305728093453,76.2226006515436,-9.984,-9.728,0.2560000000000002
-9.6,1427.9615221385882,76.63223085276717,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1439.856714668403,76.93909535777156,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1549.9334425425513,79.70154267719222,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1384.4944919953064,75.50263144206995,-8.96,-8.704,0.2560000000000002
-8.576,1494.803741302203,78.32742791576132,-8.704,-8.448,0.2560000000000002
-8.32,1510.7836889127234,78.73358431720042,-8.448,-8.192,0.2560000000000002
-8.064,1439.8615415450386,76.93837580249561,-8.192,-7.936,0.2560000000000002
-7.808,1412.1971043074986,76.22442388480589,-7.936,-7.68,0.2560000000000002
-7.552,1494.7726076150725,78.32520859711627,-7.68,-7.424,0.25599999999999934
-7.296,1471.2184908527602,77.73255626070079,-7.424,-7.168,0.2560000000000002
-7.04,1364.6306209325683,74.97712941793651,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1502.5373131896804,78.51699832734906,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1490.9829209287961,78.23308804540737,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1510.4923916055864,78.7179890378235,-6.4,-6.144,0.2560000000000002
-6.016,1435.685849372922,76.82437046724849,-6.144,-5.888,0.2560000000000002
-5.76,1474.9320294243348,77.82028972521894,-5.888,-5.632,0.2560000000000002
-5.504,1474.8794867427926,77.81756959312447,-5.632,-5.376,0.25599999999999934
-5.248,1348.913333719162,74.56347859255585,-5.376,-5.12,0.2560000000000002
-4.992,1471.1484400567042,77.72819865404269,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1380.3908394307477,75.3893279571185,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1486.845449824219,78.12336773750364,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1424.0328665590414,76.52887397118556,-4.352,-4.096,0.2560000000000002
-3.968,1411.9086261357777,76.20833094064791,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1522.2344272601797,79.00891058064067,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1534.140219853609,79.30733026833434,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1416.0813222357028,76.32209849024866,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1581.3691498584567,80.47073645159134,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1490.7757036846474,78.22222692502673,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1415.4124061332216,76.28782992861049,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1601.5383899581145,80.97445781072707,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1506.5573429534109,78.61938231481489,-2.048,-1.792,0.256
-1.6640000000000001,1360.6965368959995,74.8733780285768,-1.792,-1.536,0.256
-1.408,1443.2035387161582,77.00777720370223,-1.536,-1.28,0.256
-1.1520000000000001,1482.6698546149064,78.01260433748547,-1.28,-1.024,0.256
-0.896,1727.14157458303,83.9639014728363,-1.024,-0.768,0.256
-0.64,1869.1231152885923,87.2347976666764,-0.768,-0.512,0.256
-0.384,1817.7557746008156,86.0637446877508,-0.512,-0.256,0.256
-0.128,2153.503952641938,93.45131644942064,-0.256,0.0,0.256
0.128,2465.950367324769,99.84417921973441,0.0,0.256,0.256
0.384,2430.1683403215543,99.12940997273049,0.256,0.512,0.256
0.64,2482.2913971849034,100.177725486121,0.512,0.768,0.256
0.896,2838.8666191654584,106.99661602120683,0.768,1.024,0.256
1.1520000000000001,2074.175018811001,91.75321869436446,1.024,1.28,0.256
1.408,2834.5455692043433,106.91029953591494,1.28,1.536,0.256
1.6640000000000001,2933.9077731931857,108.7415506550439,1.536,1.792,0.256
1.92,2430.630454152193,99.1486569165427,1.792,2.048,0.256
2.176,2212.5369046614815,94.68758400711936,2.048,2.3040000000000003,0.2560000000000002
