Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-46.72,930.6493613911862,61.83691131306945,-46.848,-46.592,0.2560000000000002
-46.464,1044.580310813046,65.35579350987514,-46.592,-46.336,0.2560000000000002
-46.208,895.2319335233153,60.69925338359896,-46.336,-46.08,0.2560000000000002
-45.952,969.9158921564484,63.07093751273345,-46.08,-45.824,0.2560000000000002
-45.696,993.4199313166887,63.79656288253038,-45.824,-45.568,0.2560000000000002
-45.44,918.8955150052935,61.4628110861746,-45.568,-45.312,0.2560000000000002
-45.184,911.0425065852406,61.21133538342046,-45.312,-45.056,0.2560000000000002
-44.928,1013.2099040161445,64.40711965225108,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1001.4546764844341,64.04842314835287,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1013.1474344150984,64.40309109741649,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1068.1497653354447,66.05930334261255,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1032.6946941800527,64.99344355727489,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1131.1305745302436,67.90956356254675,-43.776,-43.52,0.2560000000000002
-43.392,1056.360395662684,65.70737203697549,-43.52,-43.264,0.2560000000000002
-43.136,934.5394556702744,61.95747375107543,-43.264,-43.008,0.2560000000000002
-42.88,942.4776452189254,62.21106152275342,-43.008,-42.752,0.2560000000000002
-42.624,946.4040068641011,62.3347268263455,-42.752,-42.496,0.2560000000000002
-42.368,1083.765619070195,66.51837301747004,-42.496,-42.24,0.2560000000000002
-42.112,1009.3363229866607,64.28931200970383,-42.24,-41.984,0.2560000000000002
-41.856,969.965569357713,63.07217941942518,-41.984,-41.728,0.2560000000000002
-41.6,1020.9359735519774,64.63691252074113,-41.728,-41.472,0.2560000000000002
-41.344,1083.9269214706007,66.52745264461906,-41.472,-41.216,0.2560000000000002
-41.088,981.6573305691987,63.43203218013629,-41.216,-40.96,0.2560000000000002
-40.832,864.0302085418708,59.6858846067774,-40.96,-40.704,0.2560000000000002
-40.576,1134.9521049985817,68.01569437307137,-40.704,-40.448,0.2560000000000002
-40.32,997.4864794733961,63.92351421693688,-40.448,-40.192,0.2560000000000002
-40.064,1036.6771330837225,65.11369144245991,-40.192,-39.936,0.2560000000000002
-39.808,1052.3915401427469,65.58593203709518,-39.936,-39.68,0.2560000000000002
-39.552,1079.8300620741181,66.40070957052531,-39.68,-39.424,0.2560000000000002
-39.296,1079.8294911144244,66.40057523246556,-39.424,-39.168,0.2560000000000002
-39.04,1048.4609627044556,65.46774097259065,-39.168,-38.912,0.2560000000000002
-38.784,1028.8483874188116,64.87743345038939,-38.912,-38.656,0.2560000000000002
-38.528,1072.0665832598756,66.17301550443557,-38.656,-38.4,0.2560000000000002
-38.272,981.6807961349836,63.43231636894297,-38.4,-38.144,0.2560000000000002
-38.016,1154.670453845508,68.58397006304591,-38.144,-37.888,0.2560000000000002
-37.76,1091.712966477832,66.75345935733759,-37.888,-37.632,0.2560000000000002
-37.504,1036.702769851467,65.114220269608,-37.632,-37.376,0.2560000000000002
-37.248,1017.0289306749248,64.51696167153302,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1021.0183649348858,64.64004940817168,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,958.1430877864481,62.69963700722475,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,958.0262747481972,62.69223884468683,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,950.2590741550339,62.451114583437345,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1009.1698672816536,64.27669117182626,-36.096000000000004,-35.84,0.2560000000000002
-35.712,922.7440865152295,61.578930501764965,-35.84,-35.584,0.2560000000000002
-35.456,911.0208101168819,61.20572519905473,-35.584,-35.328,0.2560000000000002
-35.2,1005.1793097905182,64.1524493674335,-35.328,-35.072,0.2560000000000002
-34.944,1028.933187697511,64.88108595227958,-35.072,-34.816,0.2560000000000002
-34.688,1166.4222585316759,68.91757793956519,-34.816,-34.56,0.2560000000000002
-34.432,1138.90346175846,68.12810029949745,-34.56,-34.304,0.2560000000000002
-34.176,918.8424706948318,61.45460985344794,-34.304,-34.048,0.2560000000000002
-33.92,1024.9400461620487,64.75776042481442,-34.048,-33.792,0.2560000000000002
-33.664,1064.164911040096,65.93492559018156,-33.792,-33.536,0.2560000000000002
-33.408,1083.876500677682,66.5214926876583,-33.536,-33.28,0.2560000000000002
-33.152,969.8579404505338,63.06202615152438,-33.28,-33.024,0.2560000000000002
-32.896,1083.7772070151166,66.51546761569537,-33.024,-32.768,0.2560000000000002
-32.64,993.45098775885,63.79315318020598,-32.768,-32.512,0.2560000000000002
-32.384,1036.660004292913,65.10977318564237,-32.512,-32.256,0.2560000000000002
-32.128,1052.4380196986924,65.5858570434642,-32.256,-32.0,0.2560000000000002
-31.872,1068.0578407160936,66.04912749768536,-32.0,-31.744,0.2560000000000002
-31.616,1009.2518072562292,64.28011105842944,-31.744,-31.488,0.2560000000000002
-31.36,942.3375289255857,62.19762067234558,-31.488,-31.232,0.2560000000000002
-31.104,1040.522858260301,65.22380218008482,-31.232,-30.976,0.2560000000000002
-30.848,1016.9838831058486,64.51190727078355,-30.976,-30.72,0.2560000000000002
-30.592,1095.527664556647,66.8597750496266,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1083.8369300163977,66.51813336127289,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1025.055521930859,64.76342207652186,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1005.2281799731243,64.15353964522438,-29.952,-29.696,0.2560000000000002
-29.568,1056.3295638392267,65.70035538522343,-29.696,-29.44,0.2560000000000002
-29.312,1032.787074474854,64.9934714943333,-29.44,-29.184,0.2560000000000002
-29.056,981.7494903007707,63.43319027849649,-29.184,-28.928,0.2560000000000002
-28.8,1032.661007558127,64.98570806209699,-28.928,-28.672,0.2560000000000002
-28.544,1060.256418880893,65.81727831734436,-28.672,-28.416,0.2560000000000002
-28.288,1001.2362179398281,64.02876275336729,-28.416,-28.16,0.2560000000000002
-28.032,961.9341150569002,62.81089322977908,-28.16,-27.904,0.2560000000000002
-27.776,1083.8966606068373,66.52084969804244,-27.904,-27.648,0.2560000000000002
-27.52,1091.6901280900859,66.74864250568892,-27.648,-27.392,0.2560000000000002
-27.264,1150.5765381308781,68.45833905079002,-27.392,-27.136,0.2560000000000002
-27.008,1028.884364584423,64.87546900449381,-27.136,-26.88,0.2560000000000002
-26.752000000000002,848.1158059188058,59.14768592520338,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1048.464674702148,65.46360842718984,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,855.9899539390206,59.4089968729254,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1119.1299101155769,67.54912226868245,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1087.657863180258,66.62630780909551,-25.856,-25.6,0.2560000000000002
-25.472,942.410211695665,62.200254934265544,-25.6,-25.344,0.2560000000000002
-25.216,922.7206771677897,61.573766659874764,-25.344,-25.088,0.2560000000000002
-24.96,1001.2894274741495,64.03099875601276,-25.088,-24.832,0.2560000000000002
-24.704,993.4031994429579,63.78764993150909,-24.832,-24.576,0.2560000000000002
-24.448,1072.0675568182494,66.168375786267,-24.576,-24.32,0.2560000000000002
-24.192,958.1441754928107,62.69539172496006,-24.32,-24.064,0.2560000000000002
-23.936,981.6190762697241,63.4235588009502,-24.064,-23.808,0.2560000000000002
-23.68,1178.121510273131,69.24446098562929,-23.808,-23.552,0.2560000000000002
-23.424,1024.916636814609,64.75299758434906,-23.552,-23.296,0.2560000000000002
-23.168,875.6613930734679,60.05585576046161,-23.296,-23.04,0.2560000000000002
-22.912,828.5615456584992,58.49642219675797,-23.04,-22.784,0.2560000000000002
-22.656,1036.6383078245542,65.10547013186552,-22.784,-22.528,0.2560000000000002
-22.4,1020.8622656041156,64.62580929451241,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,965.9356086299256,62.936407035438805,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,962.0079333818634,62.81366072418314,-22.016000000000002,-21.76,0.2560000000000002
-21.632,863.8820692423756,59.669101390888486,-21.76,-21.504,0.2560000000000002
-21.376,1044.5243567630682,65.3434896192066,-21.504,-21.248,0.2560000000000002
-21.12,985.5999080780882,63.54755732970629,-21.248,-20.992,0.2560000000000002
-20.864,1024.9109272176725,64.75196691794933,-20.992,-20.736,0.2560000000000002
-20.608,1072.02661608132,66.16493432697706,-20.736,-20.48,0.2560000000000002
-20.352,1013.1244271557669,64.39327179978031,-20.48,-20.224,0.2560000000000002
-20.096,985.6274879671347,63.548990669686894,-20.224,-19.968,0.2560000000000002
-19.84,1024.908643378898,64.75156903724084,-19.968,-19.712,0.2560000000000002
-19.584,1028.7122170062771,64.86302221257277,-19.712,-19.456,0.2560000000000002
-19.328,954.1193079070281,62.5648266479741,-19.456,-19.2,0.2560000000000002
-19.072,1016.9268471672654,64.50501865387886,-19.2,-18.944,0.2560000000000002
-18.816,1040.4954521950058,65.21862112708527,-18.944,-18.688,0.2560000000000002
-18.560000000000002,985.5344762191875,63.54287281712208,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,934.5408277616409,61.94886698935042,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,954.1164531085599,62.56432919730441,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1020.9755429578324,64.63151384852235,-17.92,-17.664,0.2560000000000002
-17.536,918.8612041011498,61.45059954040833,-17.664,-17.408,0.2560000000000002
-17.28,938.4936966259593,62.074592328595266,-17.408,-17.152,0.2560000000000002
-17.024,973.778637975167,63.178981130111374,-17.152,-16.896,0.2560000000000002
-16.768,981.6923329391534,63.42622697709396,-16.896,-16.64,0.2560000000000002
-16.512,1134.8642316609225,68.00334943453778,-16.64,-16.384,0.2560000000000002
-16.256,950.214539298929,62.44211345735459,-16.384,-16.128,0.2560000000000002
-16.0,1028.7664540568271,64.8654621881522,-16.128,-15.872,0.2560000000000002
-15.744,907.0783289114415,61.07246291499724,-15.872,-15.616,0.2560000000000002
-15.488,1068.0858178497558,66.04629428930667,-15.616,-15.36,0.2560000000000002
-15.232,946.4003639201569,62.325366488664734,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1024.8357858500644,64.74603950541596,-15.104000000000001,-14.848,0.2560000000000002
-14.72,910.8914853555831,61.191069128937784,-14.848,-14.592,0.2560000000000002
-14.464,1001.3266571677062,64.03063765292502,-14.592,-14.336,0.2560000000000002
-14.208,965.9472001741632,62.93519680749988,-14.336,-14.08,0.2560000000000002
-13.952,1028.7307702341602,64.86287475655699,-14.08,-13.824,0.2560000000000002
-13.696,1095.5891556848806,66.8589988624691,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1166.5153690144548,68.91723006111467,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1024.893798426863,64.74918319905288,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,954.1629300953819,62.56609683159108,-13.056000000000001,-12.8,0.2560000000000002
-12.672,969.8416673962737,63.055259069723554,-12.8,-12.544,0.2560000000000002
-12.416,903.0349134013377,60.93787463151613,-12.544,-12.288,0.2560000000000002
-12.16,946.1924674387401,62.31165720126245,-12.288,-12.032,0.2560000000000002
-11.904,1005.127352458396,64.14272220973119,-12.032,-11.776,0.2560000000000002
-11.648,965.8536217867075,62.928857872576785,-11.776,-11.52,0.2560000000000002
-11.392,977.8416068085181,63.308137615556646,-11.52,-11.264,0.2560000000000002
-11.136,926.6436134752553,61.695110966443785,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1032.6522689128285,64.98072418391017,-11.008000000000001,-10.752,0.2560000000000002
-10.624,895.2342738421784,60.68737328029315,-10.752,-10.496,0.2560000000000002
-10.368,958.0552158914817,62.68655596662362,-10.496,-10.24,0.2560000000000002
-10.112,954.2145524322422,62.56879125273709,-10.24,-9.984,0.2560000000000002
-9.856,1009.1421763848795,64.26780320212458,-9.984,-9.728,0.2560000000000002
-9.6,989.4719371402184,63.66288267518086,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1028.8449683655685,64.86891917119743,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1036.670741507722,65.1044735469859,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1138.8120463413404,68.11642692521058,-8.96,-8.704,0.2560000000000002
-8.576,997.2646581038085,63.90072852346848,-8.704,-8.448,0.2560000000000002
-8.32,1009.1082036347393,64.26547660066655,-8.448,-8.192,0.2560000000000002
-8.064,1024.7273694771534,64.73820514188341,-8.192,-7.936,0.2560000000000002
-7.808,1091.5802745175874,66.73774693116005,-7.936,-7.68,0.2560000000000002
-7.552,973.727994616189,63.17399282469164,-7.68,-7.424,0.25599999999999934
-7.296,903.0784210896956,60.93973831070947,-7.424,-7.168,0.2560000000000002
-7.04,958.0187320536289,62.68371841889737,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1020.8892107951942,64.62418094752572,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1032.6425625980364,64.97943527032378,-6.656000000000001,-6.4,0.2560000000000002
-6.272,981.5201929788906,63.41361935889403,-6.4,-6.144,0.2560000000000002
-6.016,1032.5789654225912,64.97552811189253,-6.144,-5.888,0.2560000000000002
-5.76,993.4512193551212,63.78649352815115,-5.888,-5.632,0.2560000000000002
-5.504,1091.6410255564358,66.74098670086036,-5.632,-5.376,0.25599999999999934
-5.248,1028.711357604576,64.86023116303414,-5.376,-5.12,0.2560000000000002
-4.992,910.9251719662193,61.19146110226315,-5.12,-4.864,0.2560000000000002
-4.736000000000001,879.4921815814195,60.17381306820893,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,899.2010208374916,60.81585193018864,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1103.4612798081607,67.08881270880173,-4.352,-4.096,0.2560000000000002
-3.968,965.8657808948859,62.92838757804287,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,934.423152753833,61.93867542174121,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,997.2834398813965,63.901147171725526,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1067.9938932304046,66.03882560355322,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1115.1484124649269,67.42712141242178,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,926.7936977208777,61.7033242763939,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1079.7146756076309,66.38453763851524,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,954.0810536075535,62.55926536040985,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,993.2922121320149,63.77624426838261,-2.048,-1.792,0.256
-1.6640000000000001,973.7738999550824,63.17605342228649,-1.792,-1.536,0.256
-1.408,1020.7845627289113,64.6171577378876,-1.536,-1.28,0.256
-1.1520000000000001,1083.6736945595183,66.50233869734836,-1.28,-1.024,0.256
-0.896,1071.9502777207392,66.15697347673857,-1.024,-0.768,0.256
-0.64,1217.2789990820868,70.33890289909509,-0.768,-0.512,0.256
-0.384,1268.5144932074224,71.75988300584076,-0.512,-0.256,0.256
-0.128,1276.4956761986095,71.98136801985784,-0.256,0.0,0.256
0.128,1327.6414693213812,73.36575678461152,0.0,0.256,0.256
0.384,1504.6108461270005,77.96463816214609,0.256,0.512,0.256
0.64,1461.428141840445,76.8697574073253,0.512,0.768,0.256
0.896,1473.0641413282012,77.16270623749652,0.768,1.024,0.256
1.1520000000000001,1347.1529345207525,73.8827465286827,1.024,1.28,0.256
1.408,1370.8447472089076,74.51310725289044,1.28,1.536,0.256
1.6640000000000001,1366.8267950157626,74.40474386208122,1.536,1.792,0.256
1.92,1347.1512216416716,73.88260053205387,1.792,2.048,0.256
2.176,1233.1122358606192,70.78273772002905,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1300.016271535935,72.61881482947894,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1311.8182610095414,72.93776971796507,2.56,2.816,0.2559999999999998
2.944,1189.8210902810815,69.56879097135077,2.816,3.072,0.2560000000000002
3.2,1205.620054229254,70.01580141244858,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1217.4162712008692,70.34623869929362,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1256.7812884038576,71.43912638256332,3.584,3.84,0.2559999999999998
3.968,1138.6805519549252,68.10748622096672,3.84,4.096,0.2560000000000002
4.224,1201.6856680310816,69.9051119655225,4.096,4.352,0.2560000000000002
4.48,1327.6715807546109,73.36707476374802,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1130.9885684162455,67.88999169738345,4.6080000000000005,4.864,0.25599999999999934
4.992,1130.8516383013434,67.88207393129936,4.864,5.12,0.2560000000000002
5.248,1170.2646843989373,69.01672208556197,5.12,5.376,0.2560000000000002
5.504,1166.2623800145218,68.90061469587528,5.376,5.632,0.25599999999999934
5.76,1272.5105579413853,71.87061709384258,5.632,5.888,0.2560000000000002
6.016,1146.606105534653,68.33753303486752,5.888,6.144,0.2560000000000002
