Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.120000000000005,1092.9033639422719,66.86271863398747,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1030.2143722098874,65.00007203087074,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1014.3102263786028,64.51195839577797,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,967.1110922494053,63.05675833954245,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1057.6895822242652,65.82451551747127,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1002.7344199504417,64.16505087278989,-51.968,-51.712,0.2560000000000002
-51.584,979.0994305537755,63.43547749460919,-51.712,-51.456,0.2560000000000002
-51.328,990.8544930766861,63.79753824468377,-51.456,-51.2,0.2560000000000002
-51.072,990.9136971319315,63.801218065125276,-51.2,-50.944,0.2560000000000002
-50.816,1026.1831708273992,64.87538901316256,-50.944,-50.688,0.2560000000000002
-50.56,955.4088934840518,62.69407880463066,-50.688,-50.432,0.2560000000000002
-50.304,975.1954668294243,63.3154563730353,-50.432,-50.176,0.2560000000000002
-50.048,1041.8349615478871,65.345829262335,-50.176,-49.92,0.2560000000000002
-49.792,990.7280281306013,63.79003429382856,-49.92,-49.664,0.2560000000000002
-49.536,1089.0248238244728,66.75072952205329,-49.664,-49.408,0.2560000000000002
-49.28,904.2957319463341,61.07055359371985,-49.408,-49.152,0.2560000000000002
-49.024,1033.9408674603808,65.10716636930292,-49.152,-48.896,0.2560000000000002
-48.768,959.3879108888755,62.82050242101973,-48.896,-48.64,0.2560000000000002
-48.512,1041.955257346573,65.35329992501296,-48.64,-48.384,0.2560000000000002
-48.256,1081.3553366997962,66.53038183219226,-48.384,-48.128,0.2560000000000002
-48.0,1171.6477637411526,69.14305960299356,-48.128,-47.872,0.2560000000000002
-47.744,1033.9671742998196,65.10896509779464,-47.872,-47.616,0.2560000000000002
-47.488,1057.4471071229293,65.81084528088712,-47.616,-47.36,0.2560000000000002
-47.232,1002.5944466053309,64.15728851725618,-47.36,-47.104,0.2560000000000002
-46.976,1092.9452718315786,66.86617961155612,-47.104,-46.848,0.2560000000000002
-46.72,1018.2775969083967,64.63481416067211,-46.848,-46.592,0.2560000000000002
-46.464,982.9481287019348,63.55296709087392,-46.592,-46.336,0.2560000000000002
-46.208,1096.7401359339349,66.97378981376343,-46.336,-46.08,0.2560000000000002
-45.952,1010.3245899905056,64.38988890856474,-46.08,-45.824,0.2560000000000002
-45.696,1081.148827797481,66.51863891442893,-45.824,-45.568,0.2560000000000002
-45.44,896.7563461013264,60.83846892957641,-45.568,-45.312,0.2560000000000002
-45.184,998.5059138264185,64.02746121369022,-45.312,-45.056,0.2560000000000002
-44.928,1049.5783551980048,65.57564810508147,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1116.487380332922,67.5537448294259,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1112.622747530385,67.44317375141057,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1057.690331117317,65.82588317753513,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1002.3682410926325,64.14404558703683,-44.032000000000004,-43.776,0.2560000000000002
-43.648,998.6211617010821,64.03477764264954,-43.776,-43.52,0.2560000000000002
-43.392,1124.4463599259486,67.78792061049118,-43.52,-43.264,0.2560000000000002
-43.136,1018.5416441506288,64.65143285417805,-43.264,-43.008,0.2560000000000002
-42.88,1092.9291162646357,66.86590891423745,-43.008,-42.752,0.2560000000000002
-42.624,928.1121074248127,61.840759247230594,-42.752,-42.496,0.2560000000000002
-42.368,1018.2913337112561,64.63639044839906,-42.496,-42.24,0.2560000000000002
-42.112,959.2157299563439,62.81093242851718,-42.24,-41.984,0.2560000000000002
-41.856,1081.0027788059617,66.51067315205272,-41.984,-41.728,0.2560000000000002
-41.6,982.8094578841927,63.545264047499515,-41.728,-41.472,0.2560000000000002
-41.344,1104.8154295726515,67.2173575200234,-41.472,-41.216,0.2560000000000002
-41.088,998.6110644717428,64.03460302791207,-41.216,-40.96,0.2560000000000002
-40.832,1034.0967163297087,65.11793388317163,-40.96,-40.704,0.2560000000000002
-40.576,1128.3326433188656,67.8996818014272,-40.704,-40.448,0.2560000000000002
-40.32,1112.5056622224022,67.43704320371523,-40.448,-40.192,0.2560000000000002
-40.064,1041.8271681396652,65.34704769017004,-40.192,-39.936,0.2560000000000002
-39.808,982.8621294006053,63.548824713158794,-39.936,-39.68,0.2560000000000002
-39.552,1014.1971672950901,64.50732047338698,-39.68,-39.424,0.2560000000000002
-39.296,1089.0503551604957,66.75392338827886,-39.424,-39.168,0.2560000000000002
-39.04,955.2471801753733,62.686001658105745,-39.168,-38.912,0.2560000000000002
-38.784,1030.1588374485216,64.99911089797128,-38.912,-38.656,0.2560000000000002
-38.528,1057.6040184636404,65.82169497974436,-38.656,-38.4,0.2560000000000002
-38.272,1089.1452109885877,66.75966364863325,-38.4,-38.144,0.2560000000000002
-38.016,1069.4898183550395,66.17848746582062,-38.144,-37.888,0.2560000000000002
-37.76,1010.261612348822,64.38746861554719,-37.888,-37.632,0.2560000000000002
-37.504,1014.4045920002591,64.52027235406695,-37.632,-37.376,0.2560000000000002
-37.248,1045.6505507805762,65.45921439232599,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1002.6454037883965,64.16217088212905,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1026.0342497338784,64.86879443243487,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,931.9023470513331,61.957776260062474,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,998.5918797359982,64.03427691133562,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,990.8541234788298,63.80017859227,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1006.6001622499197,64.28414790546746,-35.84,-35.584,0.2560000000000002
-35.456,1026.0603280914681,64.87059079269903,-35.584,-35.328,0.2560000000000002
-35.2,1092.799615593964,66.85960029835643,-35.328,-35.072,0.2560000000000002
-34.944,1014.209772996803,64.5088852101981,-35.072,-34.816,0.2560000000000002
-34.688,1034.041118431804,65.11564295271842,-34.816,-34.56,0.2560000000000002
-34.432,1175.5621846702848,69.25595297034037,-34.56,-34.304,0.2560000000000002
-34.176,1073.275362364815,66.2871846617434,-34.304,-34.048,0.2560000000000002
-33.92,971.0841079451062,63.18500268462926,-34.048,-33.792,0.2560000000000002
-33.664,1045.7632111834043,65.46657243385542,-33.792,-33.536,0.2560000000000002
-33.408,1073.1423368567616,66.27945069788505,-33.536,-33.28,0.2560000000000002
-33.152,963.0492486572979,62.92934459242716,-33.28,-33.024,0.2560000000000002
-32.896,1022.1831920621163,64.75508214074551,-33.024,-32.768,0.2560000000000002
-32.64,951.4685034344748,62.57331033855074,-32.768,-32.512,0.2560000000000002
-32.384,1171.9045304581482,69.1601323164559,-32.512,-32.256,0.2560000000000002
-32.128,1175.411191348499,69.24778131205281,-32.256,-32.0,0.2560000000000002
-31.872,1073.233772946287,66.28511785178358,-32.0,-31.744,0.2560000000000002
-31.616,1006.4923125533071,64.2782911788208,-31.744,-31.488,0.2560000000000002
-31.36,1073.1992534732788,66.28316438216102,-31.488,-31.232,0.2560000000000002
-31.104,1073.295749486877,66.28891290302255,-31.232,-30.976,0.2560000000000002
-30.848,1171.5447492524652,69.13998585084826,-30.976,-30.72,0.2560000000000002
-30.592,1049.7126910913585,65.58611848205581,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1026.102392992685,64.8740215242121,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1053.5448532533665,65.69801011961496,-30.208000000000002,-29.952,0.2560000000000002
-29.824,947.4430845078433,62.44429922980953,-29.952,-29.696,0.2560000000000002
-29.568,1006.6064971547657,64.28561249656418,-29.696,-29.44,0.2560000000000002
-29.312,1077.1212862500884,66.39944741086798,-29.44,-29.184,0.2560000000000002
-29.056,951.5122937108697,62.57670011414405,-29.184,-28.928,0.2560000000000002
-28.8,990.7355331881232,63.79416330390346,-28.928,-28.672,0.2560000000000002
-28.544,1061.5590997399706,65.94210995904585,-28.672,-28.416,0.2560000000000002
-28.288,1038.0086017398585,65.23749111512372,-28.416,-28.16,0.2560000000000002
-28.032,1006.6310088453648,64.28737814845718,-28.16,-27.904,0.2560000000000002
-27.776,1140.180129034651,68.2454393121827,-27.904,-27.648,0.2560000000000002
-27.52,1049.5733134514835,65.57832256986437,-27.648,-27.392,0.2560000000000002
-27.264,1010.3122185666632,64.39238694320908,-27.392,-27.136,0.2560000000000002
-27.008,1112.6550336768328,67.44794718948476,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1041.8062501651254,65.34808864887736,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1108.520420102724,67.32153151692644,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1049.6318916289422,65.58204507777876,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1132.1381177826424,68.00856164487308,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1033.7549272196457,65.09997896615047,-25.856,-25.6,0.2560000000000002
-25.472,1010.3971713707956,64.397873421437,-25.6,-25.344,0.2560000000000002
-25.216,974.9482767307243,63.304588513398365,-25.344,-25.088,0.2560000000000002
-24.96,994.4375647334745,63.901810032202654,-25.088,-24.832,0.2560000000000002
-24.704,1089.1906076046191,66.76462753345123,-24.832,-24.576,0.2560000000000002
-24.448,916.0332105264167,61.44990711124958,-24.576,-24.32,0.2560000000000002
-24.192,974.9738818511297,63.30635813500049,-24.32,-24.064,0.2560000000000002
-23.936,1088.7920339619448,66.74135852838964,-24.064,-23.808,0.2560000000000002
-23.68,967.1744921041558,63.0657762042773,-23.808,-23.552,0.2560000000000002
-23.424,1096.8825719175532,66.98594737675552,-23.552,-23.296,0.2560000000000002
-23.168,971.1598360338152,63.191631619621084,-23.296,-23.04,0.2560000000000002
-22.912,959.2275525415957,62.81511789907523,-23.04,-22.784,0.2560000000000002
-22.656,994.609740847359,63.912777750355694,-22.784,-22.528,0.2560000000000002
-22.4,1025.8843351616827,64.86224625924602,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,912.0694777828865,61.322385139096866,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1183.3066762384337,69.474142619315,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1014.2496202574423,64.51365108306065,-21.76,-21.504,0.2560000000000002
-21.376,1006.6047560490828,64.28696259783146,-21.504,-21.248,0.2560000000000002
-21.12,970.8564684853105,63.173193796598746,-21.248,-20.992,0.2560000000000002
-20.864,1132.391699157665,68.02403885249836,-20.992,-20.736,0.2560000000000002
-20.608,1061.3669939174665,65.93207016856601,-20.736,-20.48,0.2560000000000002
-20.352,1155.774783032191,68.69065920976834,-20.48,-20.224,0.2560000000000002
-20.096,990.6109002702657,63.7880702512161,-20.224,-19.968,0.2560000000000002
-19.84,975.1049624084104,63.31526028285898,-19.968,-19.712,0.2560000000000002
-19.584,1140.2511852070445,68.25089727189273,-19.712,-19.456,0.2560000000000002
-19.328,1096.7004772093746,66.97599690554664,-19.456,-19.2,0.2560000000000002
-19.072,1084.908517672636,66.62912576913183,-19.2,-18.944,0.2560000000000002
-18.816,1014.2693011599656,64.51534968252959,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1088.8367347424219,66.74491019673573,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1175.5695373835226,69.25902747799557,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,994.5915658345483,63.912494666064404,-18.176000000000002,-17.92,0.2560000000000002
-17.792,986.7935274567453,63.6742406609178,-17.92,-17.664,0.2560000000000002
-17.536,1112.5167266223225,67.44152396177417,-17.664,-17.408,0.2560000000000002
-17.28,1033.8470172706823,65.10701389009347,-17.408,-17.152,0.2560000000000002
-17.024,1104.5858360010689,67.20807841148155,-17.152,-16.896,0.2560000000000002
-16.768,837.5071799803309,58.889327951736604,-16.896,-16.64,0.2560000000000002
-16.512,1045.6638578583356,65.46362126347094,-16.64,-16.384,0.2560000000000002
-16.256,1120.306292722199,67.66628651305116,-16.384,-16.128,0.2560000000000002
-16.0,986.6065451276669,63.66306129287207,-16.128,-15.872,0.2560000000000002
-15.744,978.8092697297682,63.42391725772764,-15.872,-15.616,0.2560000000000002
-15.488,1136.0966920373608,68.12543696712423,-15.616,-15.36,0.2560000000000002
-15.232,982.8548183549395,63.55277597644496,-15.36,-15.104000000000001,0.25599999999999845
-14.976,908.1976812022368,61.201404174440206,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1018.182283634392,64.63464068768599,-14.848,-14.592,0.2560000000000002
-14.464,904.2411732682083,61.07349166935533,-14.592,-14.336,0.2560000000000002
-14.208,1124.399237920426,67.79008839069915,-14.336,-14.08,0.2560000000000002
-13.952,1116.501255708491,67.55971221627657,-14.08,-13.824,0.2560000000000002
-13.696,959.3371560374335,62.82365040261684,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1096.7436234635873,66.97954205724301,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1077.0902880334377,66.40041417884758,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1120.4964274799129,67.67787170188512,-13.056000000000001,-12.8,0.2560000000000002
-12.672,978.7673983082173,63.42189514439529,-12.8,-12.544,0.2560000000000002
-12.416,1014.3672273619196,64.52245021745829,-12.544,-12.288,0.2560000000000002
-12.16,1156.021771615809,68.70613862606162,-12.288,-12.032,0.2560000000000002
-11.904,1152.0182967353746,68.58949301410355,-12.032,-11.776,0.2560000000000002
-11.648,1037.8170580856593,65.2289276473302,-11.776,-11.52,0.2560000000000002
-11.392,1179.226011644512,69.35614056225758,-11.52,-11.264,0.2560000000000002
-11.136,1045.7377648582167,65.46900271093509,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1159.5994114754853,68.79858800363958,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1061.3597718749515,65.93340118934525,-10.752,-10.496,0.2560000000000002
-10.368,986.6742805334073,63.66826161279908,-10.496,-10.24,0.2560000000000002
-10.112,1124.3150959445381,67.7859299716636,-10.24,-9.984,0.2560000000000002
-9.856,1206.746751627393,70.13207559518698,-9.984,-9.728,0.2560000000000002
-9.6,1124.2450979768848,67.781971254834,-9.728,-9.472,0.2560000000000002
-9.344000000000001,966.8826428305376,63.05028282587972,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1018.0364721099396,64.6268204702124,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1140.1743190760094,68.24831890375962,-8.96,-8.704,0.2560000000000002
-8.576,1108.4832664567207,67.32245308714096,-8.704,-8.448,0.2560000000000002
-8.32,1053.6506261334303,65.70814515672753,-8.448,-8.192,0.2560000000000002
-8.064,1254.1264440015673,71.45355462247603,-8.192,-7.936,0.2560000000000002
-7.808,1116.2744709151161,67.54762112666535,-7.936,-7.68,0.2560000000000002
-7.552,1100.884260992208,67.10807055876862,-7.68,-7.424,0.25599999999999934
-7.296,994.5491574713234,63.91186003350404,-7.424,-7.168,0.2560000000000002
-7.04,1077.131289014455,66.40391987506425,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1100.5148867648697,67.08663010343216,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1230.553623621159,70.80278326655767,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1104.5768422036153,67.20942663773701,-6.4,-6.144,0.2560000000000002
-6.016,1210.7008273855358,70.24408928318384,-6.144,-5.888,0.2560000000000002
-5.76,1116.198891646841,67.5435941355218,-5.888,-5.632,0.2560000000000002
-5.504,1116.4004098712342,67.55533031884549,-5.632,-5.376,0.25599999999999934
-5.248,1120.3644963708593,67.67156491022389,-5.376,-5.12,0.2560000000000002
-4.992,990.5212293282993,63.78532908606989,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1238.26517218907,71.01268974199175,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1175.2312007114645,69.2422144440861,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1199.0401477664989,69.92105572198653,-4.352,-4.096,0.2560000000000002
-3.968,1261.8648904934516,71.66340626686629,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1084.8150951617292,66.62633063791229,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1006.4423706777744,64.28032212426972,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1136.0138939429178,68.1227933238058,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1147.7036328063518,68.45633281565607,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,990.6325414488645,63.79259397422816,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1081.1418562685813,66.52567958737599,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1092.7024290784204,66.85961554709996,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1088.8370153587634,66.74785174668222,-2.048,-1.792,0.256
-1.6640000000000001,1077.0122361732251,66.39785310231744,-1.792,-1.536,0.256
