Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.0,1094.9880382475578,68.90131702440972,-48.128,-47.872,0.2560000000000002
-47.744,1024.2592124313971,66.84124896247009,-47.872,-47.616,0.2560000000000002
-47.488,1067.5691431500275,68.09228197238704,-47.616,-47.36,0.2560000000000002
-47.232,1047.769447910196,67.50153487783253,-47.36,-47.104,0.2560000000000002
-46.976,1106.8399958979223,69.1908732270009,-47.104,-46.848,0.2560000000000002
-46.72,1091.1982305968472,68.73516126501023,-46.848,-46.592,0.2560000000000002
-46.464,1099.0412476661056,68.94634286484933,-46.592,-46.336,0.2560000000000002
-46.208,1004.7635860978061,66.19352549694231,-46.336,-46.08,0.2560000000000002
-45.952,1213.1812223238978,72.10750681311009,-46.08,-45.824,0.2560000000000002
-45.696,1118.603729431131,69.46324328673828,-45.824,-45.568,0.2560000000000002
-45.44,1052.030367362707,67.5484051251714,-45.568,-45.312,0.2560000000000002
-45.184,1087.2881878707574,68.55122263018129,-45.312,-45.056,0.2560000000000002
-44.928,1028.318627471866,66.82673588324378,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1138.4944809586548,69.98361643430793,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1040.3303693816504,67.16132423183518,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,910.658041980403,63.24156942908628,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1071.7057264275659,68.04767211782934,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1177.7325234521377,71.02992336546318,-43.776,-43.52,0.2560000000000002
-43.392,1122.909919687865,69.49090343382412,-43.52,-43.264,0.2560000000000002
-43.136,965.7413969071276,64.88346861361656,-43.264,-43.008,0.2560000000000002
-42.88,1079.5592353422783,68.22757228256268,-43.008,-42.752,0.2560000000000002
-42.624,961.6920717382799,64.73295446046392,-42.752,-42.496,0.2560000000000002
-42.368,1185.9265060436132,71.21035363988008,-42.496,-42.24,0.2560000000000002
-42.112,1040.204606886104,67.04824955210442,-42.24,-41.984,0.2560000000000002
-41.856,981.2865244960622,65.28790022092926,-41.984,-41.728,0.2560000000000002
-41.6,1138.6358862083603,69.85658574816554,-41.728,-41.472,0.2560000000000002
-41.344,1036.3514771873279,66.90320867434048,-41.472,-41.216,0.2560000000000002
-41.088,1079.6622143128748,68.15461701650324,-41.216,-40.96,0.2560000000000002
-40.832,985.4883527350532,65.37597374411762,-40.96,-40.704,0.2560000000000002
-40.576,1142.7324242234856,69.93323943831791,-40.704,-40.448,0.2560000000000002
-40.32,1126.7749364546448,69.46602352235148,-40.448,-40.192,0.2560000000000002
-40.064,1115.2374551936177,69.13532189443285,-40.192,-39.936,0.2560000000000002
-39.808,1076.0050326161136,68.00221919836888,-39.936,-39.68,0.2560000000000002
-39.552,1119.095012775175,69.22161612221097,-39.68,-39.424,0.2560000000000002
-39.296,1012.8622194386602,66.12264544356124,-39.424,-39.168,0.2560000000000002
-39.04,1142.714952168756,69.8692238511198,-39.168,-38.912,0.2560000000000002
-38.784,1190.065836889103,71.18357848925429,-38.912,-38.656,0.2560000000000002
-38.528,1036.641918703001,66.79906861714164,-38.656,-38.4,0.2560000000000002
-38.272,1166.3884190309261,70.50398304478408,-38.4,-38.144,0.2560000000000002
-38.016,1076.0747036274165,67.93204410212134,-38.144,-37.888,0.2560000000000002
-37.76,1123.3376096490122,69.2784100361302,-37.888,-37.632,0.2560000000000002
-37.504,1013.1540111480283,66.06449645106207,-37.632,-37.376,0.2560000000000002
-37.248,1060.4279748630365,67.44891018028164,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1103.4144268156856,68.6728062626709,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,985.631712374604,65.20854018326132,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1060.4392581426293,67.41894071130712,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1162.7168481830702,70.32981251835915,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1131.0958685266967,69.4258774766202,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1253.1872462208398,72.79729415112976,-35.84,-35.584,0.2560000000000002
-35.456,1036.9471013408108,66.69286489733817,-35.584,-35.328,0.2560000000000002
-35.2,1024.9482545967564,66.32223105858463,-35.328,-35.072,0.2560000000000002
-34.944,1131.1896149790032,69.39276684142935,-35.072,-34.816,0.2560000000000002
-34.688,1166.5584458892422,70.37781785263293,-34.816,-34.56,0.2560000000000002
-34.432,1083.9753446130908,68.02187620095508,-34.56,-34.304,0.2560000000000002
-34.176,1162.6554344195586,70.25099539547554,-34.304,-34.048,0.2560000000000002
-33.92,1111.5557964010948,68.79720694984998,-34.048,-33.792,0.2560000000000002
-33.664,1076.158284593858,67.76840116997394,-33.792,-33.536,0.2560000000000002
-33.408,1091.8619503257148,68.21242155716965,-33.536,-33.28,0.2560000000000002
-33.152,1115.3935673333694,68.87640432035761,-33.28,-33.024,0.2560000000000002
-32.896,1119.4083957922828,68.98414241478999,-33.024,-32.768,0.2560000000000002
-32.64,1174.5774046475967,70.53338390548441,-32.768,-32.512,0.2560000000000002
-32.384,1068.3378997766877,67.49587399980963,-32.512,-32.256,0.2560000000000002
-32.128,1017.2978091274038,65.98537227067438,-32.256,-32.0,0.2560000000000002
-31.872,903.3394804097659,62.49030638588684,-32.0,-31.744,0.2560000000000002
-31.616,1033.1092187784952,66.43886748951286,-31.744,-31.488,0.2560000000000002
-31.36,1214.2063320614286,71.5951189986632,-31.488,-31.232,0.2560000000000002
-31.104,962.3540794064007,64.29299452548861,-31.232,-30.976,0.2560000000000002
-30.848,1107.869451727547,68.59065977850312,-30.976,-30.72,0.2560000000000002
-30.592,1170.7623861062436,70.36129502083689,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1029.3168134772995,66.28568818217342,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1025.3697338116099,66.15923941117869,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1044.8078653534462,66.71916948510645,-29.952,-29.696,0.2560000000000002
-29.568,1064.6683876195482,67.29909662048811,-29.696,-29.44,0.2560000000000002
-29.312,989.9871690643347,65.07292087459325,-29.44,-29.184,0.2560000000000002
-29.056,1060.8987358714778,67.176623140154,-29.184,-28.928,0.2560000000000002
-28.8,1123.5057690114459,68.96772232083495,-28.928,-28.672,0.2560000000000002
-28.544,1037.087041263018,66.45272278528184,-28.672,-28.416,0.2560000000000002
-28.288,1131.5721082983619,69.18684763332462,-28.416,-28.16,0.2560000000000002
-28.032,1127.5506377081485,69.0619516155254,-28.16,-27.904,0.2560000000000002
-27.776,993.9734478165448,65.14345387545633,-27.904,-27.648,0.2560000000000002
-27.52,1064.8519981250386,67.2433816534281,-27.648,-27.392,0.2560000000000002
-27.264,1115.8352401620157,68.7061629606476,-27.392,-27.136,0.2560000000000002
-27.008,1171.112547056302,70.26882843557415,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1092.176942160286,68.00821011524197,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1060.8487738750143,67.09230968405421,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1100.2034389056955,68.2290650728164,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1072.7687039616117,67.42878361265556,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1174.9022914084005,70.33355248319614,-25.856,-25.6,0.2560000000000002
-25.472,1088.3873172028286,67.86433111766947,-25.6,-25.344,0.2560000000000002
-25.216,1092.5014993076559,67.98116607349392,-25.344,-25.088,0.2560000000000002
-24.96,1033.427628217152,66.24037637232253,-25.088,-24.832,0.2560000000000002
-24.704,1234.1094685854978,71.94751714154081,-24.832,-24.576,0.2560000000000002
-24.448,1064.7319525690218,67.14378956294728,-24.576,-24.32,0.2560000000000002
-24.192,1115.9428979735342,68.6223972038273,-24.32,-24.064,0.2560000000000002
-23.936,1194.6321443226163,70.83538518117253,-24.064,-23.808,0.2560000000000002
-23.68,1045.2256906703437,66.55268779560882,-23.808,-23.552,0.2560000000000002
-23.424,1147.4383090863953,69.49905813047681,-23.552,-23.296,0.2560000000000002
-23.168,1061.138549367565,67.01221460080987,-23.296,-23.04,0.2560000000000002
-22.912,994.1293860440495,65.00438629606853,-23.04,-22.784,0.2560000000000002
-22.656,1183.3443976053993,70.50170548312241,-22.784,-22.528,0.2560000000000002
-22.4,1029.6132202450647,66.05754384164662,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1124.0616049338726,68.80667847908461,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1065.0108600213234,67.08937812327508,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1053.4963822307511,66.7525644484392,-21.76,-21.504,0.2560000000000002
-21.376,1116.2080414166453,68.56241584118652,-21.504,-21.248,0.2560000000000002
-21.12,1092.6356011536973,67.877142063316,-21.248,-20.992,0.2560000000000002
-20.864,1132.0336388132032,69.0046503952188,-20.992,-20.736,0.2560000000000002
-20.608,1136.050413375466,69.11507670459827,-20.736,-20.48,0.2560000000000002
-20.352,1073.0591643268353,67.2907132090041,-20.48,-20.224,0.2560000000000002
-20.096,1092.7282038742821,67.85688033869484,-20.224,-19.968,0.2560000000000002
-19.84,908.0712606805781,62.27534924420534,-19.968,-19.712,0.2560000000000002
-19.584,1077.000703377912,67.38715199412388,-19.712,-19.456,0.2560000000000002
-19.328,1265.700450586332,72.67746428281552,-19.456,-19.2,0.2560000000000002
-19.072,1128.1698873041291,68.85327201105001,-19.2,-18.944,0.2560000000000002
-18.816,1198.859216379507,70.83477315383797,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1147.7178234351745,69.39431424080807,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1124.1782625620092,68.71985213687417,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1010.217104733538,65.37427628871492,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1085.1663074709948,67.59178962848873,-17.92,-17.664,0.2560000000000002
-17.536,1022.0340115076286,65.7174183682428,-17.664,-17.408,0.2560000000000002
-17.28,1207.0729623817965,71.03867838599243,-17.408,-17.152,0.2560000000000002
-17.024,1073.2172250833157,67.22173383515637,-17.152,-16.896,0.2560000000000002
-16.768,1108.6443551946898,68.24558060317747,-16.896,-16.64,0.2560000000000002
-16.512,931.7405524857271,62.93868612114608,-16.64,-16.384,0.2560000000000002
-16.256,998.6263581512895,64.98996769130466,-16.384,-16.128,0.2560000000000002
-16.0,1093.0986343397258,67.7852125417328,-16.128,-15.872,0.2560000000000002
-15.744,1010.3495062671623,65.33036209623026,-15.872,-15.616,0.2560000000000002
-15.488,1022.0883145262679,65.67553800964762,-15.616,-15.36,0.2560000000000002
-15.232,1049.705841219122,66.49456512694452,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1136.4090854202457,69.0110288421399,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1183.4364635675297,70.32873398450404,-14.848,-14.592,0.2560000000000002
-14.464,1155.959163279109,69.55280349421761,-14.592,-14.336,0.2560000000000002
-14.208,1101.1328146686883,67.98683965733068,-14.336,-14.08,0.2560000000000002
-13.952,1026.2647283833467,65.77645207520717,-14.08,-13.824,0.2560000000000002
-13.696,1069.411823327195,67.04571037898431,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1061.4677041186665,66.80516020306233,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1179.301856975621,70.17916639396995,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1140.2132955942889,69.07743322731827,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1026.2428473699704,65.75077723836525,-12.8,-12.544,0.2560000000000002
-12.416,1026.2893692803011,65.7488568353091,-12.544,-12.288,0.2560000000000002
-12.16,1077.3274414328453,67.25085930090496,-12.288,-12.032,0.2560000000000002
-11.904,1037.9468310738118,66.0832630662177,-12.032,-11.776,0.2560000000000002
-11.648,1093.1799185697078,67.70746811207928,-11.776,-11.52,0.2560000000000002
-11.392,1120.7132537416926,68.49826635954284,-11.52,-11.264,0.2560000000000002
-11.136,1183.7152013671628,70.28163409429577,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1219.2052223567903,71.26628436503987,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1140.310573112402,69.04430475755609,-10.752,-10.496,0.2560000000000002
-10.368,1112.909234300364,68.25907346565882,-10.496,-10.24,0.2560000000000002
-10.112,1207.3736318028775,70.92646279305964,-10.24,-9.984,0.2560000000000002
-9.856,1093.5192418289173,67.69810224927365,-9.984,-9.728,0.2560000000000002
-9.6,1085.4023389199292,67.45072640102399,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1053.9089777601228,66.52144742000448,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1053.9889082413276,66.5222986847439,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1006.9114331988205,65.1154406050979,-8.96,-8.704,0.2560000000000002
-8.576,1101.1505506365281,67.89377027965534,-8.704,-8.448,0.2560000000000002
-8.32,1014.6737487297762,65.33879654656867,-8.448,-8.192,0.2560000000000002
-8.064,1077.6294127452377,67.20406515837246,-8.192,-7.936,0.2560000000000002
-7.808,1042.2404483877554,66.15709821663656,-7.936,-7.68,0.2560000000000002
-7.552,1254.7285763215673,72.19707250149229,-7.68,-7.424,0.25599999999999934
-7.296,1097.2255338478744,67.76276568216697,-7.424,-7.168,0.2560000000000002
-7.04,1140.4814090753794,69.00317794218202,-7.168,-6.912,0.2560000000000002
-6.784000000000001,995.3342833651401,64.742574871429,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1018.7057748639855,65.43853915149441,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1054.1507323379794,66.49336427640998,-6.4,-6.144,0.2560000000000002
-6.016,1054.1328330740753,66.4891721737712,-6.144,-5.888,0.2560000000000002
-5.76,1046.2878604730322,66.25427572521686,-5.888,-5.632,0.2560000000000002
-5.504,1058.0922176913912,66.60086082863289,-5.632,-5.376,0.25599999999999934
-5.248,1215.74420261045,71.10989263977194,-5.376,-5.12,0.2560000000000002
-4.992,1246.8540364103685,71.95276941787684,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1144.6862638916093,69.10394212294767,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1211.630824866271,70.98311173064177,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1085.946005391226,67.4136235389631,-4.352,-4.096,0.2560000000000002
-3.968,1117.173966779771,68.30914684235668,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1191.9714163175524,70.42900325233941,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1054.279945889215,66.46977324626748,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1203.6525763610753,70.74644178259658,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1113.2328852043759,68.18559149563367,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1243.243160618754,71.84115065054895,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1180.1735780923348,70.08738981046542,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1015.0582855385819,65.2903580173078,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1196.0075049363713,70.52891614100471,-2.048,-1.792,0.256
-1.6640000000000001,1263.0133998237177,72.37502779283737,-1.792,-1.536,0.256
-1.408,1188.1342850458977,70.30490834822312,-1.536,-1.28,0.256
-1.1520000000000001,1325.8892518760795,74.05869722557722,-1.28,-1.024,0.256
-0.896,1176.4377656221634,69.97611025410713,-1.024,-0.768,0.256
-0.64,1168.6228458332478,69.75579201916986,-0.768,-0.512,0.256
-0.384,1396.8758954385346,75.92024928602106,-0.512,-0.256,0.256
-0.128,1424.324728903516,76.62431016338897,-0.256,0.0,0.256
0.128,1432.3022001165346,76.83014238113137,0.0,0.256,0.256
0.384,1416.2632209755131,76.40923874927415,0.256,0.512,0.256
0.64,1526.9150437544686,79.2175376114638,0.512,0.768,0.256
0.896,1439.9158204621583,77.01428077484827,0.768,1.024,0.256
1.1520000000000001,1436.2117151359898,76.92420455119655,1.024,1.28,0.256
1.408,1302.4230275305429,73.42138834415015,1.28,1.536,0.256
1.6640000000000001,1329.783801770521,74.14490106794874,1.536,1.792,0.256
1.92,1322.2512376659326,73.95252091058549,1.792,2.048,0.256
2.176,1145.1187130290264,69.07663706170203,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1263.055374376628,72.35371442769795,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1290.9279322834968,73.11546860303133,2.56,2.816,0.2559999999999998
2.944,1105.8457775256084,67.94784757281123,2.816,3.072,0.2560000000000002
3.2,1164.7674669515047,69.62923634664205,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1227.972479343276,71.39870075815799,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1184.4229044224178,70.18021383224338,3.584,3.84,0.2559999999999998
3.968,1184.4376157039294,70.18028474066519,3.84,4.096,0.2560000000000002
4.224,1247.5365212375586,71.93057932097092,4.096,4.352,0.2560000000000002
4.48,1082.2808224223306,67.25847974174101,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1121.501851889353,68.39188948397202,4.6080000000000005,4.864,0.25599999999999934
4.992,1192.2153199168436,70.39300600332642,4.864,5.12,0.2560000000000002
