Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.232,806.8962385155054,58.925769127202734,-47.36,-47.104,0.2560000000000002
-46.976,991.2913908618649,64.76919434736874,-47.104,-46.848,0.2560000000000002
-46.72,987.6527893653979,64.66263042076204,-46.848,-46.592,0.2560000000000002
-46.464,869.8454598230884,60.97548434825735,-46.592,-46.336,0.2560000000000002
-46.208,909.222467843842,62.22888029957246,-46.336,-46.08,0.2560000000000002
-45.952,944.5096039804558,63.32584024369673,-46.08,-45.824,0.2560000000000002
-45.696,913.041293180778,62.335858799678434,-45.824,-45.568,0.2560000000000002
-45.44,897.4018757605385,61.83842756110755,-45.568,-45.312,0.2560000000000002
-45.184,948.4861671462492,63.43587240670402,-45.312,-45.056,0.2560000000000002
-44.928,846.3525079165071,60.18548986534725,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,921.0179608769957,62.57071096893704,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,885.5999888132767,61.44187002606868,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,909.4061521688757,62.20076078422483,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,850.1841380547366,60.287018797212085,-44.032000000000004,-43.776,0.2560000000000002
-43.648,791.3924111990549,58.33942461989661,-43.776,-43.52,0.2560000000000002
-43.392,897.4735396137305,61.80345599191005,-43.52,-43.264,0.2560000000000002
-43.136,968.1392412793023,64.0038264870597,-43.264,-43.008,0.2560000000000002
-42.88,972.1139922906863,64.1224350119161,-43.008,-42.752,0.2560000000000002
-42.624,944.8333249307462,63.28328554580276,-42.752,-42.496,0.2560000000000002
-42.368,932.9753095475695,62.90717469519835,-42.496,-42.24,0.2560000000000002
-42.112,980.2617408909558,64.36652015207966,-42.24,-41.984,0.2560000000000002
-41.856,909.4085010260774,62.1575870173347,-41.984,-41.728,0.2560000000000002
-41.6,870.1478529561836,60.90023682356252,-41.728,-41.472,0.2560000000000002
-41.344,980.249013385362,64.35204937268038,-41.472,-41.216,0.2560000000000002
-41.088,807.1774106385544,58.82045627217493,-41.216,-40.96,0.2560000000000002
-40.832,877.9412419080732,61.13474385914197,-40.96,-40.704,0.2560000000000002
-40.576,968.2685162438388,63.965740104500995,-40.704,-40.448,0.2560000000000002
-40.32,823.131778517379,59.3441210636369,-40.448,-40.192,0.2560000000000002
-40.064,929.2474339098792,62.755104057427715,-40.192,-39.936,0.2560000000000002
-39.808,838.6870813395238,59.842015833296976,-39.936,-39.68,0.2560000000000002
-39.552,929.2792647659944,62.74799070725278,-39.68,-39.424,0.2560000000000002
-39.296,897.9508634848191,61.75806825119707,-39.424,-39.168,0.2560000000000002
-39.04,980.2108729542176,64.30954506937958,-39.168,-38.912,0.2560000000000002
-38.784,850.6876413467272,60.22278654110063,-38.912,-38.656,0.2560000000000002
-38.528,823.0635707708745,59.3061217920617,-38.656,-38.4,0.2560000000000002
-38.272,1023.5156475086088,65.608783932228,-38.4,-38.144,0.2560000000000002
-38.016,901.7912795706615,61.85463372589276,-38.144,-37.888,0.2560000000000002
-37.76,909.5222987239218,62.0912230979555,-37.888,-37.632,0.2560000000000002
-37.504,905.5266210035442,61.95811735486574,-37.632,-37.376,0.2560000000000002
-37.248,992.2629642927147,64.65453136860798,-37.376,-37.12,0.2560000000000002
-36.992000000000004,968.7005238425614,63.93066051259938,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,897.8873407432292,61.70902893239866,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,854.6249163705959,60.31015241320927,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,929.1987500137362,62.68548262796233,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,850.9421032367933,60.18908453395921,-36.096000000000004,-35.84,0.2560000000000002
-35.712,854.6195294003434,60.29639153443652,-35.84,-35.584,0.2560000000000002
-35.456,882.5310011216949,61.20767179361504,-35.584,-35.328,0.2560000000000002
-35.2,756.4991880810235,57.00425725723985,-35.328,-35.072,0.2560000000000002
-34.944,905.8260292386848,61.93344392896196,-35.072,-34.816,0.2560000000000002
-34.688,957.0261188789582,63.536351147612876,-34.816,-34.56,0.2560000000000002
-34.432,1012.2757853913386,65.2255260753352,-34.56,-34.304,0.2560000000000002
-34.176,980.3621648892096,64.23842242527377,-34.304,-34.048,0.2560000000000002
-33.92,984.7314972982001,64.3812191424389,-34.048,-33.792,0.2560000000000002
-33.664,847.052786751018,60.02371497123121,-33.792,-33.536,0.2560000000000002
-33.408,957.2534479645296,63.52984853364001,-33.536,-33.28,0.2560000000000002
-33.152,960.9914654900967,63.63542003804391,-33.28,-33.024,0.2560000000000002
-32.896,996.3407849931673,64.71317289154385,-33.024,-32.768,0.2560000000000002
-32.64,882.3228016957038,61.147446557663926,-32.768,-32.512,0.2560000000000002
-32.384,976.8461331693939,64.11528235356857,-32.512,-32.256,0.2560000000000002
-32.128,972.9324427463811,63.99176721455823,-32.256,-32.0,0.2560000000000002
-31.872,996.4965049349045,64.70692402001312,-32.0,-31.744,0.2560000000000002
-31.616,917.8161917220611,62.26523448314378,-31.744,-31.488,0.2560000000000002
-31.36,929.7885584638389,62.64362104237736,-31.488,-31.232,0.2560000000000002
-31.104,866.6578733198768,60.618855339353104,-31.232,-30.976,0.2560000000000002
-30.848,764.5940201035207,57.214488818748016,-30.976,-30.72,0.2560000000000002
-30.592,1027.9864992629084,65.63877712717911,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,949.3213218288321,63.234104184320074,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,945.4379604890003,63.110887051862186,-30.208000000000002,-29.952,0.2560000000000002
-29.824,906.2004507676256,61.87519515371452,-29.952,-29.696,0.2560000000000002
-29.568,823.7232393950521,59.19568880068925,-29.696,-29.44,0.2560000000000002
-29.312,1028.3189459685832,65.64010301170744,-29.44,-29.184,0.2560000000000002
-29.056,949.4888391138803,63.225341113305426,-29.184,-28.928,0.2560000000000002
-28.8,910.0793387059391,61.9811304724683,-28.928,-28.672,0.2560000000000002
-28.544,985.0050153941337,64.31671213869906,-28.672,-28.416,0.2560000000000002
-28.288,949.6245408443152,63.22247308844844,-28.416,-28.16,0.2560000000000002
-28.032,894.7226808544204,61.49235065364676,-28.16,-27.904,0.2560000000000002
-27.776,816.058973577093,58.91897887215038,-27.904,-27.648,0.2560000000000002
-27.52,902.3041045427645,61.71774755247397,-27.648,-27.392,0.2560000000000002
-27.264,784.5852750587893,57.85061241135622,-27.392,-27.136,0.2560000000000002
-27.008,949.7334398677148,63.21077116642164,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1020.6469021746752,65.37971906485252,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,875.0141594876677,60.834587637327836,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,870.9676364236657,60.696241968222616,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,922.0942451545862,62.32695202640928,-26.112000000000002,-25.856,0.2560000000000002
-25.728,784.607219076153,57.82841405893598,-25.856,-25.6,0.2560000000000002
-25.472,902.4593662427333,61.698002670551524,-25.6,-25.344,0.2560000000000002
-25.216,894.7037017716173,61.450181320124464,-25.344,-25.088,0.2560000000000002
-24.96,890.8472411632437,61.325457211818346,-25.088,-24.832,0.2560000000000002
-24.704,973.3039834539167,63.90723960603061,-24.832,-24.576,0.2560000000000002
-24.448,886.923851809318,61.19261549160008,-24.576,-24.32,0.2560000000000002
-24.192,914.2367855643718,62.05374590359352,-24.32,-24.064,0.2560000000000002
-23.936,922.2215685790474,62.30649104498551,-24.064,-23.808,0.2560000000000002
-23.68,898.587727793438,61.55140060533003,-23.808,-23.552,0.2560000000000002
-23.424,969.2452223707398,63.76129342147398,-23.552,-23.296,0.2560000000000002
-23.168,942.0846103142416,62.92613159976635,-23.296,-23.04,0.2560000000000002
-22.912,1016.5479277800707,65.20047435984466,-23.04,-22.784,0.2560000000000002
-22.656,788.7969473744504,57.9341234401367,-22.784,-22.528,0.2560000000000002
-22.4,989.2256718590901,64.37089801812101,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,977.5429920141546,64.01327176629654,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,965.6207672083182,63.638903646624534,-22.016000000000002,-21.76,0.2560000000000002
-21.632,843.8217286751291,59.75742075152495,-21.76,-21.504,0.2560000000000002
-21.376,953.7774919107001,63.263958781372125,-21.504,-21.248,0.2560000000000002
-21.12,945.8782207265497,63.013646656322805,-21.248,-20.992,0.2560000000000002
-20.864,855.7817723962924,60.14466868767516,-20.992,-20.736,0.2560000000000002
-20.608,859.324670162644,60.24438732649058,-20.736,-20.48,0.2560000000000002
-20.352,847.8276998151442,59.87438938356593,-20.48,-20.224,0.2560000000000002
-20.096,832.0867485539351,59.35146760014694,-20.224,-19.968,0.2560000000000002
-19.84,1020.7000803811189,65.29422145055752,-19.968,-19.712,0.2560000000000002
-19.584,851.7490088318727,59.99264547146279,-19.712,-19.456,0.2560000000000002
-19.328,950.0643102985142,63.12964241114485,-19.456,-19.2,0.2560000000000002
-19.072,898.902028023783,61.51105235565922,-19.2,-18.944,0.2560000000000002
-18.816,883.2917085315412,61.01063988894279,-18.944,-18.688,0.2560000000000002
-18.560000000000002,914.8414809348419,62.018762037755494,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,942.212478500514,62.87259735795172,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,954.0726701527542,63.24130508803605,-18.176000000000002,-17.92,0.2560000000000002
-17.792,950.3943711322678,63.13166938114432,-17.92,-17.664,0.2560000000000002
-17.536,910.8359523007343,61.8769255130189,-17.664,-17.408,0.2560000000000002
-17.28,836.1877442176357,59.45667362356019,-17.408,-17.152,0.2560000000000002
-17.024,1036.7865925453018,65.75504457074284,-17.152,-16.896,0.2560000000000002
-16.768,848.103205002822,59.84699356048639,-16.896,-16.64,0.2560000000000002
-16.512,954.0798850437951,63.223842847033,-16.64,-16.384,0.2560000000000002
-16.256,903.0882030637583,61.61877248741459,-16.384,-16.128,0.2560000000000002
-16.0,926.7574569099417,62.36885055582911,-16.128,-15.872,0.2560000000000002
-15.744,942.3716327810903,62.85266812380691,-15.872,-15.616,0.2560000000000002
-15.488,989.5640158240822,64.30929699550884,-15.616,-15.36,0.2560000000000002
-15.232,891.3692205915161,61.234289958640794,-15.36,-15.104000000000001,0.25599999999999845
-14.976,840.2569889874267,59.56780786781952,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1028.8468650188659,65.4898664716303,-14.848,-14.592,0.2560000000000002
-14.464,962.1829495058122,63.45984555356541,-14.592,-14.336,0.2560000000000002
-14.208,1020.924765246096,65.24446166041687,-14.336,-14.08,0.2560000000000002
-13.952,887.6313654008999,61.10586945006486,-14.08,-13.824,0.2560000000000002
-13.696,1016.9958929795267,65.120703921569,-13.824,-13.568,0.2560000000000002
-13.440000000000001,997.5503575255552,64.53478952068468,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,942.6471302784827,62.84173809262367,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,934.6613009805798,62.58488056890194,-13.056000000000001,-12.8,0.2560000000000002
-12.672,973.9620175253503,63.80424365933379,-12.8,-12.544,0.2560000000000002
-12.416,867.8735141867096,60.446711755708904,-12.544,-12.288,0.2560000000000002
-12.16,997.7219928953426,64.53207973448322,-12.288,-12.032,0.2560000000000002
-11.904,852.3058408432942,59.93790546354257,-12.032,-11.776,0.2560000000000002
-11.648,958.6062593494289,63.33027095757266,-11.776,-11.52,0.2560000000000002
-11.392,1001.6381087717532,64.64313308864385,-11.52,-11.264,0.2560000000000002
-11.136,950.6322358596453,63.07365647868727,-11.264,-11.008000000000001,0.25599999999999845
-10.88,840.4333069979806,59.533725037038536,-11.008000000000001,-10.752,0.2560000000000002
-10.624,816.9472882858847,58.7538164100957,-10.752,-10.496,0.2560000000000002
-10.368,887.6617756411499,61.06960843062767,-10.496,-10.24,0.2560000000000002
-10.112,931.1670420601629,62.45982325995774,-10.24,-9.984,0.2560000000000002
-9.856,1017.3596146110103,65.10456030987864,-9.984,-9.728,0.2560000000000002
-9.6,801.484606853469,58.23215994800558,-9.728,-9.472,0.2560000000000002
-9.344000000000001,899.4789917646725,61.43931905951883,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,884.0607529927621,60.95135157586539,-9.216000000000001,-8.96,0.2560000000000002
-8.832,939.1917874453756,62.70453233034419,-8.96,-8.704,0.2560000000000002
-8.576,934.8164671379149,62.55093863295445,-8.704,-8.448,0.2560000000000002
-8.32,927.0917788760283,62.30962272087457,-8.448,-8.192,0.2560000000000002
-8.064,994.1996422202416,64.39786779314865,-8.192,-7.936,0.2560000000000002
-7.808,868.3214731911235,60.42871258116167,-7.936,-7.68,0.2560000000000002
-7.552,809.2875290607192,58.472264634211605,-7.68,-7.424,0.25599999999999934
-7.296,978.4058451190424,63.90495062261878,-7.424,-7.168,0.2560000000000002
-7.04,978.3615258125374,63.89995888127453,-7.168,-6.912,0.2560000000000002
-6.784000000000001,860.4508793840707,60.16219910986111,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,927.2031868724318,62.300182149839365,-6.656000000000001,-6.4,0.2560000000000002
-6.272,939.0032220555856,62.66930370468407,-6.4,-6.144,0.2560000000000002
-6.016,974.5258124327562,63.77584636497219,-6.144,-5.888,0.2560000000000002
-5.76,864.3340696764719,60.27799650794206,-5.888,-5.632,0.2560000000000002
-5.504,946.965841582537,62.91499490166703,-5.632,-5.376,0.25599999999999934
-5.248,939.0668837678163,62.66439666228983,-5.376,-5.12,0.2560000000000002
-4.992,1041.3378347199887,65.79384857364224,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1045.2843747262398,65.91004581519388,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1171.2654759325578,69.56890717506337,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1037.5505293247302,65.67875197428275,-4.352,-4.096,0.2560000000000002
-3.968,1002.1920626139719,64.61053746226511,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1061.233930302608,66.38261547069025,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,954.7150625839271,63.13618890079325,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,860.7537583712887,60.15028955943726,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1010.1161373897876,64.84503488579344,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,927.470543148357,62.28466254843259,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,978.6781200114474,63.88138713341386,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,872.3285836133888,60.51196286132519,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,986.6298696064247,64.12444881094113,-2.048,-1.792,0.256
-1.6640000000000001,774.2808496455698,57.24223358095138,-1.792,-1.536,0.256
-1.408,907.9390059847058,61.65915064447485,-1.536,-1.28,0.256
-1.1520000000000001,911.8827095264977,61.78319373573496,-1.28,-1.024,0.256
-0.896,963.0857878883152,63.39237639618817,-1.024,-0.768,0.256
-0.64,994.3248803053806,64.34548463143511,-0.768,-0.512,0.256
-0.384,966.8385924077015,63.49945275565727,-0.512,-0.256,0.256
-0.128,1167.6380034984732,69.4444368827347,-0.256,0.0,0.256
0.128,1108.6232202721708,67.75042805130249,0.0,0.256,0.256
0.384,1080.9157416537346,66.93453391880081,0.256,0.512,0.256
0.64,970.8010225777065,63.61578355379706,0.512,0.768,0.256
0.896,1073.1839876084402,66.70757507600578,0.768,1.024,0.256
1.1520000000000001,1010.2466649194662,64.82371816263131,1.024,1.28,0.256
1.408,939.6545144828538,62.65021381507649,1.28,1.536,0.256
1.6640000000000001,872.8645934428134,60.51801306717934,1.536,1.792,0.256
1.92,916.1147151794403,61.90530165560527,1.792,2.048,0.256
2.176,1096.8195017412813,67.39380874127453,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1088.9721648994007,67.16342691190852,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,935.5744406868153,62.50897254229674,2.56,2.816,0.2559999999999998
2.944,904.5054506316803,61.53467471794128,2.816,3.072,0.2560000000000002
3.2,892.5703343697362,61.146071741656996,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,971.1254975311832,63.617494556023914,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,959.1475875303962,63.23907519097788,3.584,3.84,0.2559999999999998
3.968,983.1567574672529,63.992318342437166,3.84,4.096,0.2560000000000002
4.224,943.8748463667195,62.7735368386717,4.096,4.352,0.2560000000000002
4.48,892.5119161167922,61.13431607913571,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,849.4664478482637,59.739173734876324,4.6080000000000005,4.864,0.25599999999999934
4.992,857.2032157159333,59.98754660632612,4.864,5.12,0.2560000000000002
5.248,963.3491236511791,63.368844125586904,5.12,5.376,0.2560000000000002
