Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,803.8364141966756,95.32200332790114,-47.616,-47.36,0.2560000000000002
-47.232,752.9341389934966,93.952182220052,-47.36,-47.104,0.2560000000000002
-46.976,603.9571503865163,90.46165428587142,-47.104,-46.848,0.2560000000000002
-46.72,666.836526803012,91.49365018147009,-46.848,-46.592,0.2560000000000002
-46.464,725.7695774671943,92.43163371803972,-46.592,-46.336,0.2560000000000002
-46.208,670.9470461530061,90.94076843570572,-46.336,-46.08,0.2560000000000002
-45.952,714.3019521431661,91.55709914659721,-46.08,-45.824,0.2560000000000002
-45.696,796.7480168294948,92.99627541918056,-45.824,-45.568,0.2560000000000002
-45.44,655.6938228032728,89.65417343516877,-45.568,-45.312,0.2560000000000002
-45.184,726.3969051131587,90.87429680942049,-45.312,-45.056,0.2560000000000002
-44.928,730.43642889462,90.64935800918555,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,754.0220524925269,90.84711500993573,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,726.6981695329212,89.94463342217682,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,687.5417413204342,88.77230920437255,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,734.8716733062864,89.50593205790845,-44.032000000000004,-43.776,0.2560000000000002
-43.648,723.2400841278533,88.94186112780802,-43.776,-43.52,0.2560000000000002
-43.392,829.3508698177673,90.95283486660642,-43.52,-43.264,0.2560000000000002
-43.136,825.4883723792714,90.56802126051504,-43.264,-43.008,0.2560000000000002
-42.88,719.6414186704087,87.93746748097838,-43.008,-42.752,0.2560000000000002
-42.624,731.48109496854,87.89433405841714,-42.752,-42.496,0.2560000000000002
-42.368,719.8270592827763,87.3278386618054,-42.496,-42.24,0.2560000000000002
-42.112,688.4479979030533,86.3098617907397,-42.24,-41.984,0.2560000000000002
-41.856,712.1668204013312,86.54352777751005,-41.984,-41.728,0.2560000000000002
-41.6,727.9280314596374,86.59580081770119,-41.728,-41.472,0.2560000000000002
-41.344,924.4084028735734,90.65416242356518,-41.472,-41.216,0.2560000000000002
-41.088,688.9569661961033,85.09877840656257,-41.216,-40.96,0.2560000000000002
-40.832,712.7692718295295,85.34741030776131,-40.96,-40.704,0.2560000000000002
-40.576,748.0802358684984,85.8540954493082,-40.704,-40.448,0.2560000000000002
-40.32,708.9404417958417,84.65372359268663,-40.448,-40.192,0.2560000000000002
-40.064,760.0106651785073,85.53193824989194,-40.192,-39.936,0.2560000000000002
-39.808,744.5287376592327,84.88195100496557,-39.936,-39.68,0.2560000000000002
-39.552,728.8800989270992,84.22106298890077,-39.68,-39.424,0.2560000000000002
-39.296,795.8015365976781,85.47745646355693,-39.424,-39.168,0.2560000000000002
-39.04,670.3840650992618,82.24924155329236,-39.168,-38.912,0.2560000000000002
-38.784,713.6057549616991,82.97691327526574,-38.912,-38.656,0.2560000000000002
-38.528,705.8302170531521,82.49641374107823,-38.656,-38.4,0.2560000000000002
-38.272,635.371318896052,80.5039595957001,-38.4,-38.144,0.2560000000000002
-38.016,812.1079498443188,84.41775109854312,-38.144,-37.888,0.2560000000000002
-37.76,670.9208885124131,80.77315267928105,-37.888,-37.632,0.2560000000000002
-37.504,757.3935093951773,82.56002904352205,-37.632,-37.376,0.2560000000000002
-37.248,702.4425662005569,80.94913333278693,-37.376,-37.12,0.2560000000000002
-36.992000000000004,710.5181339425701,80.85754144474015,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,577.2560447603901,77.25634345954289,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,706.7816039314082,80.18827683679304,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,718.6896253275444,80.19328375564038,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,667.8328933636724,78.65028591311756,-36.096000000000004,-35.84,0.2560000000000002
-35.712,754.2335402825021,80.49446352484111,-35.84,-35.584,0.2560000000000002
-35.456,652.3766962144038,77.68406902510998,-35.584,-35.328,0.2560000000000002
-35.2,723.193410129897,79.172095228196,-35.328,-35.072,0.2560000000000002
-34.944,735.0341035897325,79.18375404183188,-35.072,-34.816,0.2560000000000002
-34.688,734.9850238632614,78.8993786942839,-34.816,-34.56,0.2560000000000002
-34.432,672.4080791973729,77.04617840117514,-34.56,-34.304,0.2560000000000002
-34.176,743.0872169050203,78.54742968807794,-34.304,-34.048,0.2560000000000002
-33.92,794.2130413394948,79.54326925911262,-34.048,-33.792,0.2560000000000002
-33.664,731.6437163260704,77.71187277343755,-33.792,-33.536,0.2560000000000002
-33.408,767.0257284609072,78.3277162662778,-33.536,-33.28,0.2560000000000002
-33.152,822.1641474671562,79.4336078830675,-33.28,-33.024,0.2560000000000002
-32.896,720.2680088403959,76.60278564026069,-33.024,-32.768,0.2560000000000002
-32.64,688.9096284896793,75.51827936048001,-32.768,-32.512,0.2560000000000002
-32.384,716.3924990162946,75.95503278366041,-32.512,-32.256,0.2560000000000002
-32.128,748.0109579057081,76.50288837660966,-32.256,-32.0,0.2560000000000002
-31.872,657.8597505220068,73.87975755529972,-32.0,-31.744,0.2560000000000002
-31.616,767.8137431189206,76.48002570910985,-31.744,-31.488,0.2560000000000002
-31.36,720.871893696524,75.00052547355364,-31.488,-31.232,0.2560000000000002
-31.104,685.6615832999335,73.80483550428313,-31.232,-30.976,0.2560000000000002
-30.848,760.3385985849123,75.50362983538689,-30.976,-30.72,0.2560000000000002
-30.592,693.716000532964,73.48578626401746,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,906.064610944873,78.7143634255217,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,701.9282617527075,73.18237498627965,-30.208000000000002,-29.952,0.2560000000000002
-29.824,682.3857667639954,72.39250923798677,-29.952,-29.696,0.2560000000000002
-29.568,725.5610086920472,73.2928996568987,-29.696,-29.44,0.2560000000000002
-29.312,698.286039792771,72.30215668535662,-29.44,-29.184,0.2560000000000002
-29.056,619.9037293767284,69.87669442053807,-29.184,-28.928,0.2560000000000002
-28.8,549.5135603041284,67.60281745296128,-28.928,-28.672,0.2560000000000002
-28.544,722.1487077868984,72.18339958057993,-28.672,-28.416,0.2560000000000002
-28.288,749.8717645442223,72.687727945076,-28.416,-28.16,0.2560000000000002
-28.032,789.1595839047918,73.4945765304016,-28.16,-27.904,0.2560000000000002
-27.776,761.6829370347733,72.50869379999288,-27.904,-27.648,0.2560000000000002
-27.52,734.3590540751675,71.51978043359621,-27.648,-27.392,0.2560000000000002
-27.264,738.3511701015212,71.38310640204519,-27.392,-27.136,0.2560000000000002
-27.008,781.7745271752833,72.3312197836913,-27.136,-26.88,0.2560000000000002
-26.752000000000002,660.2878174362387,68.70861838121311,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,793.6296970759001,72.175450104604,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,821.2947458944608,72.69399353474887,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,684.060879577871,68.64718871829643,-26.112000000000002,-25.856,0.2560000000000002
-25.728,790.1791724590104,71.38578358295916,-25.856,-25.6,0.2560000000000002
-25.472,743.2052918473215,69.84831854715489,-25.6,-25.344,0.2560000000000002
-25.216,762.8922267656611,70.16659232062288,-25.344,-25.088,0.2560000000000002
-24.96,747.3373407197648,69.49985179718283,-25.088,-24.832,0.2560000000000002
-24.704,661.2164095019551,66.78907189264656,-24.832,-24.576,0.2560000000000002
-24.448,724.1215942621494,68.38190485967709,-24.576,-24.32,0.2560000000000002
-24.192,680.9512935840828,66.89520009838262,-24.32,-24.064,0.2560000000000002
-23.936,724.1917683821817,67.92320740118653,-24.064,-23.808,0.2560000000000002
-23.68,791.1579210176199,69.61522454749347,-23.808,-23.552,0.2560000000000002
-23.424,779.4750067822304,69.06542503968164,-23.552,-23.296,0.2560000000000002
-23.168,799.113449315292,69.40265782891711,-23.296,-23.04,0.2560000000000002
-22.912,709.078800266718,66.5894959726203,-23.04,-22.784,0.2560000000000002
-22.656,658.1379907973148,64.84396506378702,-22.784,-22.528,0.2560000000000002
-22.4,611.2192603474368,63.18068046088675,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,756.4135167856641,67.32296325955535,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,815.3665439402125,68.81285407330729,-22.016000000000002,-21.76,0.2560000000000002
-21.632,666.4887055673472,64.21353120198087,-21.76,-21.504,0.2560000000000002
-21.376,654.859970893527,63.640144827345836,-21.504,-21.248,0.2560000000000002
-21.12,737.4252797092378,65.92995217462544,-21.248,-20.992,0.2560000000000002
-20.864,639.3223795448438,62.723070203326344,-20.992,-20.736,0.2560000000000002
-20.608,733.5699101994899,65.39871642986138,-20.736,-20.48,0.2560000000000002
-20.352,623.8704214902037,61.80797500871128,-20.48,-20.224,0.2560000000000002
-20.096,737.9130633897897,65.13080835729802,-20.224,-19.968,0.2560000000000002
-19.84,729.9718210042496,64.68495073759478,-19.968,-19.712,0.2560000000000002
-19.584,714.4196936611252,64.01280300643113,-19.712,-19.456,0.2560000000000002
-19.328,773.4588099717904,65.60702214617355,-19.456,-19.2,0.2560000000000002
-19.072,698.9840083391884,63.14229476362749,-19.2,-18.944,0.2560000000000002
-18.816,691.2110253057159,62.70282323625656,-18.944,-18.688,0.2560000000000002
-18.560000000000002,605.059995250674,59.74527122799154,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,640.5037517252084,60.70096825986754,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,754.3710932160171,64.09012407641144,-18.176000000000002,-17.92,0.2560000000000002
-17.792,730.8771654302207,63.17997195156313,-17.92,-17.664,0.2560000000000002
-17.536,742.974335235595,63.37918534340037,-17.664,-17.408,0.2560000000000002
-17.28,699.8635522590782,61.84456452452418,-17.408,-17.152,0.2560000000000002
-17.024,719.5719065833847,62.285886364023554,-17.152,-16.896,0.2560000000000002
-16.768,719.6650692508617,62.11019542287681,-16.896,-16.64,0.2560000000000002
-16.512,814.0333437961299,64.85719912869284,-16.64,-16.384,0.2560000000000002
-16.256,660.9974400877601,59.86643624791559,-16.384,-16.128,0.2560000000000002
-16.0,700.3322190012569,60.96775106295114,-16.128,-15.872,0.2560000000000002
-15.744,680.837942737125,60.16422749416457,-15.872,-15.616,0.2560000000000002
-15.488,633.9789382498233,58.444338106785956,-15.616,-15.36,0.2560000000000002
-15.232,873.4196827945151,65.83996639845725,-15.36,-15.104000000000001,0.25599999999999845
-14.976,728.3237680094603,61.20066008191757,-15.104000000000001,-14.848,0.2560000000000002
-14.72,704.8348986003459,60.27847292515016,-14.848,-14.592,0.2560000000000002
-14.464,665.7314694353267,58.82880955334935,-14.592,-14.336,0.2560000000000002
-14.208,756.0882695845746,61.6145465964265,-14.336,-14.08,0.2560000000000002
-13.952,787.6197572288819,62.461959263033066,-14.08,-13.824,0.2560000000000002
-13.696,732.827348202952,60.56597364155906,-13.824,-13.568,0.2560000000000002
-13.440000000000001,752.560671089484,61.054167222731884,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,791.8673145673979,62.160458330449586,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,795.9076490299739,62.14786974562442,-13.056000000000001,-12.8,0.2560000000000002
-12.672,721.4764346831539,59.608884885025354,-12.8,-12.544,0.2560000000000002
-12.416,686.2688152374988,58.29445353049763,-12.544,-12.288,0.2560000000000002
-12.16,709.9857293198756,58.94957237471868,-12.288,-12.032,0.2560000000000002
-11.904,647.2647076964563,56.67949569419908,-12.032,-11.776,0.2560000000000002
-11.648,682.6515928527592,57.752890640898634,-11.776,-11.52,0.2560000000000002
-11.392,745.5477586109041,59.72142505280204,-11.52,-11.264,0.2560000000000002
-11.136,706.5048398549783,58.29699762205228,-11.264,-11.008000000000001,0.25599999999999845
-10.88,804.6597020789217,61.388525871589145,-11.008000000000001,-10.752,0.2560000000000002
-10.624,722.3821193902271,58.57595608221719,-10.752,-10.496,0.2560000000000002
-10.368,769.6245192421807,60.01992408055941,-10.496,-10.24,0.2560000000000002
-10.112,808.932310299348,61.175816533341305,-10.24,-9.984,0.2560000000000002
-9.856,765.8845303160656,59.66499284121897,-9.984,-9.728,0.2560000000000002
-9.6,832.7124535518046,61.71564576180227,-9.728,-9.472,0.2560000000000002
-9.344000000000001,781.8607400511081,59.97023899729591,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,848.751086791644,62.019805947569154,-9.216000000000001,-8.96,0.2560000000000002
-8.832,864.5164989330297,62.415882969091264,-8.96,-8.704,0.2560000000000002
-8.576,833.1506535880995,61.320725163175815,-8.704,-8.448,0.2560000000000002
-8.32,758.8058406697826,58.797182751482296,-8.448,-8.192,0.2560000000000002
-8.064,817.8124895894917,60.64088332979108,-8.192,-7.936,0.2560000000000002
-7.808,735.5900705902438,57.82555615227372,-7.936,-7.68,0.2560000000000002
-7.552,712.0976311626171,56.92569481573976,-7.68,-7.424,0.25599999999999934
-7.296,672.9674188511691,55.46578995020261,-7.424,-7.168,0.2560000000000002
-7.04,763.2137921016579,58.47997253923783,-7.168,-6.912,0.2560000000000002
-6.784000000000001,700.5886535767842,56.25346721053029,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,665.4294522433751,54.92795050607857,-6.656000000000001,-6.4,0.2560000000000002
-6.272,751.7923128169684,57.848030041358,-6.4,-6.144,0.2560000000000002
-6.016,799.0917950252149,59.35848488789583,-6.144,-5.888,0.2560000000000002
-5.76,744.2957832215983,57.44457232567091,-5.888,-5.632,0.2560000000000002
-5.504,783.6264689432885,58.7009448600224,-5.632,-5.376,0.25599999999999934
-5.248,783.7917847696333,58.639956231779124,-5.376,-5.12,0.2560000000000002
-4.992,677.9125535435585,54.91182238182785,-5.12,-4.864,0.2560000000000002
-4.736000000000001,756.5548339498746,57.590884603043285,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,729.1596720626235,56.58610867574083,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,760.6151559049929,57.60617780640798,-4.352,-4.096,0.2560000000000002
-3.968,784.3229129925807,58.354602607047475,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,749.1951325920681,57.11031165111502,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,866.9270418920544,60.97015416712363,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,702.2136896918036,55.36658805748434,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,808.3338996244371,58.965423043810716,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,780.8566043673707,57.997881135933014,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,741.8812615214679,56.629087192761,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,855.6507963973997,60.40279475270647,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,745.9899330189837,56.697860433366365,-2.048,-1.792,0.256
-1.6640000000000001,769.6472203763918,57.479273049531855,-1.792,-1.536,0.256
-1.408,746.2690413612686,56.648383439320135,-1.536,-1.28,0.256
-1.1520000000000001,828.7708574902126,59.41154303954329,-1.28,-1.024,0.256
-0.896,691.4921456072128,54.664251235990804,-1.024,-0.768,0.256
-0.64,930.9669674853039,62.653895201276775,-0.768,-0.512,0.256
-0.384,888.0043892539512,61.27992902338514,-0.512,-0.256,0.256
-0.128,1139.5318079827316,68.85914682241778,-0.256,0.0,0.256
0.128,1379.9830360056608,75.4156150395813,0.0,0.256,0.256
0.384,1120.2457786830842,68.29211438354595,0.256,0.512,0.256
0.64,986.6508542191656,64.32464147511156,0.512,0.768,0.256
0.896,825.6713766306191,59.20043697147735,0.768,1.024,0.256
1.1520000000000001,727.7444311268107,55.86148481012715,1.024,1.28,0.256
1.408,786.6620006483254,57.893323455270284,1.28,1.536,0.256
1.6640000000000001,826.2772062422471,59.23328147568024,1.536,1.792,0.256
1.92,861.5670056280428,60.39287159174533,1.792,2.048,0.256
2.176,834.1529757880901,59.50289813808968,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,716.53424654902,55.501607679671494,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,897.277824040462,61.578281105038215,2.56,2.816,0.2559999999999998
2.944,752.1658631885515,56.783486585394954,2.816,3.072,0.2560000000000002
3.2,830.7958651670713,59.45928780477962,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,760.2453782319993,57.10616638346919,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,776.032866628453,57.67116585090506,3.584,3.84,0.2559999999999998
3.968,913.5085409537209,62.19969288105214,3.84,4.096,0.2560000000000002
4.224,678.1907492208825,54.3053078699893,4.096,4.352,0.2560000000000002
