Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.816,1179.1825353334282,71.11296278859658,-50.944,-50.688,0.2560000000000002
-50.56,1077.051322308192,68.2175186934926,-50.688,-50.432,0.2560000000000002
-50.304,1002.4644219083632,66.01968627931667,-50.432,-50.176,0.2560000000000002
-50.048,1089.1384036594602,68.5407836732797,-50.176,-49.92,0.2560000000000002
-49.792,1120.5507753987783,69.41879585746163,-49.92,-49.664,0.2560000000000002
-49.536,986.969977188055,65.51299911702087,-49.664,-49.408,0.2560000000000002
-49.28,1026.2591354335045,66.66426731238664,-49.408,-49.152,0.2560000000000002
-49.024,1151.9238078032995,70.25260874171029,-49.152,-48.896,0.2560000000000002
-48.768,1104.9896305396219,68.91800078080335,-48.896,-48.64,0.2560000000000002
-48.512,1042.0092341443237,67.07925945017794,-48.64,-48.384,0.2560000000000002
-48.256,1093.2950955093854,68.5550401157106,-48.384,-48.128,0.2560000000000002
-48.0,1132.3632204310877,69.64397720065888,-48.128,-47.872,0.2560000000000002
-47.744,1006.6537064045802,65.98724773933313,-47.872,-47.616,0.2560000000000002
-47.488,1050.093364440377,67.25869453852394,-47.616,-47.36,0.2560000000000002
-47.232,1002.913245937412,65.84927804311491,-47.36,-47.104,0.2560000000000002
-46.976,1002.8531868307913,65.82975935186363,-47.104,-46.848,0.2560000000000002
-46.72,1191.603058244861,71.22975206136893,-46.848,-46.592,0.2560000000000002
-46.464,1018.6935750402047,66.27300102913914,-46.592,-46.336,0.2560000000000002
-46.208,1109.1078773269594,68.88730960315003,-46.336,-46.08,0.2560000000000002
-45.952,1101.2791611626658,68.64953022413856,-46.08,-45.824,0.2560000000000002
-45.696,975.489244177365,64.9326011146632,-45.824,-45.568,0.2560000000000002
-45.44,967.8451589113789,64.69162352206854,-45.568,-45.312,0.2560000000000002
-45.184,1022.7523613540735,66.31983336723714,-45.312,-45.056,0.2560000000000002
-44.928,1156.4771348595866,70.15871364256557,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1109.3353753931951,68.81164457323102,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,956.102271533999,64.27276265767101,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1105.4355216703277,68.67203126595575,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1046.48735562023,66.94933198759793,-44.032000000000004,-43.776,0.2560000000000002
-43.648,991.3972463852931,65.29525123249574,-43.776,-43.52,0.2560000000000002
-43.392,1026.969932959312,66.34834705560893,-43.52,-43.264,0.2560000000000002
-43.136,987.655493279259,65.15823289152726,-43.264,-43.008,0.2560000000000002
-42.88,1019.0204626557327,66.08046866508171,-43.008,-42.752,0.2560000000000002
-42.624,979.9244269536648,64.89878311624452,-42.752,-42.496,0.2560000000000002
-42.368,1089.8402257556788,68.12793212824168,-42.496,-42.24,0.2560000000000002
-42.112,1156.7264275360546,70.01904565504022,-42.24,-41.984,0.2560000000000002
-41.856,1027.100640304731,66.26912010589376,-41.984,-41.728,0.2560000000000002
-41.6,1023.329577602939,66.14764280978305,-41.728,-41.472,0.2560000000000002
-41.344,1078.1801822870154,67.73871651871953,-41.472,-41.216,0.2560000000000002
-41.088,1027.3233178543626,66.23981262488225,-41.216,-40.96,0.2560000000000002
-40.832,1058.6625205250466,67.14629668751644,-40.96,-40.704,0.2560000000000002
-40.576,1090.1659980017716,68.05023904074523,-40.704,-40.448,0.2560000000000002
-40.32,1109.7485604203137,68.59806740145724,-40.448,-40.192,0.2560000000000002
-40.064,1015.509452763511,65.83182580788379,-40.192,-39.936,0.2560000000000002
-39.808,1074.7069556886036,67.56940913329608,-39.936,-39.68,0.2560000000000002
-39.552,1043.074928856543,66.62399764404306,-39.68,-39.424,0.2560000000000002
-39.296,1066.747757624247,67.30793534011086,-39.424,-39.168,0.2560000000000002
-39.04,964.5461544326281,64.24049236508918,-39.168,-38.912,0.2560000000000002
-38.784,1031.3851521649374,66.24087942483094,-38.912,-38.656,0.2560000000000002
-38.528,1023.6541401030553,66.00159807600586,-38.656,-38.4,0.2560000000000002
-38.272,1063.109674808795,67.15745111651938,-38.4,-38.144,0.2560000000000002
-38.016,1098.21516419717,68.15650469199434,-38.144,-37.888,0.2560000000000002
-37.76,1063.0767250406473,67.12962836735504,-37.888,-37.632,0.2560000000000002
-37.504,1149.4448759052661,69.59689903522187,-37.632,-37.376,0.2560000000000002
-37.248,988.3674382159514,64.87828311886746,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1051.2879274469162,66.7451977606661,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1228.2925329305763,71.75970310065428,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1157.401188555954,69.77520531127873,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1090.581476877498,67.85476548588132,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,988.5591185049938,64.82498118819484,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1059.2755926506868,66.9211978960681,-35.84,-35.584,0.2560000000000002
-35.456,894.4028005086486,61.88369784004942,-35.584,-35.328,0.2560000000000002
-35.2,996.4509601715129,65.026840294089,-35.328,-35.072,0.2560000000000002
-34.944,910.2007158031522,62.35965889349174,-35.072,-34.816,0.2560000000000002
-34.688,1102.8336971365975,68.14984674977765,-34.816,-34.56,0.2560000000000002
-34.432,1039.8868461332102,66.29599951217105,-34.56,-34.304,0.2560000000000002
-34.176,1024.1400715221664,65.81473325543598,-34.304,-34.048,0.2560000000000002
-33.92,992.7148827641237,64.85796616857562,-34.048,-33.792,0.2560000000000002
-33.664,1106.6911935237895,68.21240164115282,-33.792,-33.536,0.2560000000000002
-33.408,1032.1260225124918,66.02076654958525,-33.536,-33.28,0.2560000000000002
-33.152,1079.2458407135482,67.39594077091745,-33.28,-33.024,0.2560000000000002
-32.896,1110.8199025497597,68.30286040208881,-33.024,-32.768,0.2560000000000002
-32.64,1177.6138438494106,70.18678924378811,-32.768,-32.512,0.2560000000000002
-32.384,1012.5182363292279,65.3888808288983,-32.512,-32.256,0.2560000000000002
-32.128,981.2174986637576,64.43390867852487,-32.256,-32.0,0.2560000000000002
-31.872,981.2196789389241,64.42239925371918,-32.0,-31.744,0.2560000000000002
-31.616,1028.4544601158766,65.8382746191783,-31.744,-31.488,0.2560000000000002
-31.36,1142.39205351486,69.14363861451635,-31.488,-31.232,0.2560000000000002
-31.104,1044.2037525496798,66.28527279495013,-31.232,-30.976,0.2560000000000002
-30.848,1028.6142110339838,65.81429252721398,-30.976,-30.72,0.2560000000000002
-30.592,1032.44944150735,65.91489864800356,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1126.8660213261392,68.6641525054171,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1036.5379630051689,66.01963719451255,-30.208000000000002,-29.952,0.2560000000000002
-29.824,989.3033357711768,64.58522973835127,-29.952,-29.696,0.2560000000000002
-29.568,1072.0347351903501,67.0504376380452,-29.696,-29.44,0.2560000000000002
-29.312,997.345967565921,64.81330913361778,-29.44,-29.184,0.2560000000000002
-29.056,1020.9193292222174,65.51330493833466,-29.184,-28.928,0.2560000000000002
-28.8,1134.9563858281035,68.84067573028244,-28.928,-28.672,0.2560000000000002
-28.544,938.5534126744632,62.97771651769276,-28.672,-28.416,0.2560000000000002
-28.288,1052.3208965833048,66.41645674386308,-28.416,-28.16,0.2560000000000002
-28.032,1131.1219592109092,68.70421342883303,-28.16,-27.904,0.2560000000000002
-27.776,899.3248804125684,61.71111906257732,-27.904,-27.648,0.2560000000000002
-27.52,1099.6053583526568,67.77496024491757,-27.648,-27.392,0.2560000000000002
-27.264,1080.0869474034976,67.20070924039413,-27.392,-27.136,0.2560000000000002
-27.008,997.5753156912996,64.7335480339581,-27.136,-26.88,0.2560000000000002
-26.752000000000002,997.6381385551225,64.72733208215743,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1162.6617332304572,69.546642694292,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1036.8319082976795,65.88383132927109,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1080.2812605764468,67.16415647529121,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1029.2596576237945,65.64694678286438,-25.856,-25.6,0.2560000000000002
-25.472,1162.8968747859853,69.52361244047721,-25.6,-25.344,0.2560000000000002
-25.216,1092.1689247174882,67.48618380504934,-25.344,-25.088,0.2560000000000002
-24.96,1202.101408354017,70.60290490750644,-25.088,-24.832,0.2560000000000002
-24.704,1021.4367230468998,65.37582757234475,-24.832,-24.576,0.2560000000000002
-24.448,1037.1845670204896,65.839125865419,-24.576,-24.32,0.2560000000000002
-24.192,1084.272059228249,67.21877731749413,-24.32,-24.064,0.2560000000000002
-23.936,1123.707653442754,68.35707044777335,-24.064,-23.808,0.2560000000000002
-23.68,1052.9660885803933,66.28345170556472,-23.808,-23.552,0.2560000000000002
-23.424,1056.9599219757226,66.394849493005,-23.552,-23.296,0.2560000000000002
-23.168,1080.4715176808431,67.07647744952253,-23.296,-23.04,0.2560000000000002
-22.912,1029.6775944772066,65.57169766592659,-23.04,-22.784,0.2560000000000002
-22.656,1135.6618194504142,68.66248011842725,-22.784,-22.528,0.2560000000000002
-22.4,1025.5305650367782,65.4235703368315,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,994.2298427351495,64.47218618076285,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,990.3037779853832,64.3439585676682,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1080.8298901777857,67.0473499543121,-21.76,-21.504,0.2560000000000002
-21.376,1029.7768193479724,65.52687222020307,-21.504,-21.248,0.2560000000000002
-21.12,1131.8555729524696,68.50888960650514,-21.248,-20.992,0.2560000000000002
-20.864,1061.276896882597,66.45045607957879,-20.992,-20.736,0.2560000000000002
-20.608,1045.5588392450961,65.97610285978475,-20.736,-20.48,0.2560000000000002
-20.352,1096.5789181558573,67.46878637111853,-20.48,-20.224,0.2560000000000002
-20.096,1065.4010102026227,66.55449031853877,-20.224,-19.968,0.2560000000000002
-19.84,1108.4001554239603,67.79794050991131,-19.968,-19.712,0.2560000000000002
-19.584,1057.379484622768,66.29713169170249,-19.712,-19.456,0.2560000000000002
-19.328,1147.8399938647535,68.92089311205811,-19.456,-19.2,0.2560000000000002
-19.072,1026.0441389621076,65.3496537098847,-19.2,-18.944,0.2560000000000002
-18.816,1136.1113562559012,68.57304027774975,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1061.5025895322626,66.39517517662453,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1116.488224700227,67.99496286851542,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1026.1418819153887,65.32592248371887,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1006.5322323927118,64.72733004869102,-17.92,-17.664,0.2560000000000002
-17.536,1073.4860831028147,66.72618745749283,-17.664,-17.408,0.2560000000000002
-17.28,888.8145966929792,61.03983904964571,-17.408,-17.152,0.2560000000000002
-17.024,1101.0290814091368,67.51980531815295,-17.152,-16.896,0.2560000000000002
-16.768,1148.023172572446,68.8626193361452,-16.896,-16.64,0.2560000000000002
-16.512,987.0838771218938,64.10482994710469,-16.64,-16.384,0.2560000000000002
-16.256,959.6522277779574,63.25385015190717,-16.384,-16.128,0.2560000000000002
-16.0,955.7277945708125,63.125100141630874,-16.128,-15.872,0.2560000000000002
-15.744,998.9647494258115,64.45048355743928,-15.872,-15.616,0.2560000000000002
-15.488,1140.4272167100626,68.62134374213576,-15.616,-15.36,0.2560000000000002
-15.232,1042.339079629207,65.75103324466433,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1183.808417199201,69.84480692521294,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1113.0773738542948,67.81992128744672,-14.848,-14.592,0.2560000000000002
-14.464,963.8351496109776,63.345070046665924,-14.592,-14.336,0.2560000000000002
-14.208,889.174512870182,60.97886899394817,-14.336,-14.08,0.2560000000000002
-13.952,1097.4191293333336,67.3487134607836,-14.08,-13.824,0.2560000000000002
-13.696,995.2643967938757,64.29389442777982,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1050.2957311071018,65.94885514548591,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1042.470034194427,65.7105191521339,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,963.9992606035062,63.318572980298164,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1101.5777110104757,67.44844614210432,-12.8,-12.544,0.2560000000000002
-12.416,995.3953273911679,64.27277308619439,-12.544,-12.288,0.2560000000000002
-12.16,948.4447219215493,62.82177357458185,-12.288,-12.032,0.2560000000000002
-11.904,1136.9481630189491,68.45542912712105,-12.032,-11.776,0.2560000000000002
-11.648,1042.7590834578673,65.69474774601461,-11.776,-11.52,0.2560000000000002
-11.392,1235.3458075445424,71.2182399401865,-11.52,-11.264,0.2560000000000002
-11.136,1054.5474327254367,66.03602571568999,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1038.8633096233125,65.56364686664922,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1058.6703359251683,66.15428344886543,-10.752,-10.496,0.2560000000000002
-10.368,1007.6835949517755,64.62019636199899,-10.496,-10.24,0.2560000000000002
-10.112,1082.2821450048596,66.84327800028666,-10.24,-9.984,0.2560000000000002
-9.856,1196.1052307171785,70.10095862401825,-9.984,-9.728,0.2560000000000002
-9.6,1086.210762228426,66.94934717776675,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1156.9962567195953,68.99254650461053,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1117.7179794894191,67.86087242489353,-9.216000000000001,-8.96,0.2560000000000002
-8.832,995.9384384475733,64.23488266639546,-8.96,-8.704,0.2560000000000002
-8.576,995.9707107770638,64.23237083418327,-8.704,-8.448,0.2560000000000002
-8.32,1027.4309249829603,65.18395841340197,-8.448,-8.192,0.2560000000000002
-8.064,1161.1243503061892,69.09479527829741,-8.192,-7.936,0.2560000000000002
-7.808,937.1826633174747,62.3997564692567,-7.936,-7.68,0.2560000000000002
-7.552,1039.2828499066934,65.52963198805178,-7.68,-7.424,0.25599999999999934
-7.296,1082.6700940658327,66.81865390120652,-7.424,-7.168,0.2560000000000002
-7.04,992.2968582097075,64.10241620152232,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1161.3209503572755,69.0869562954628,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1129.8330265304605,68.18049046412365,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1027.6264090719533,65.16381480803474,-6.4,-6.144,0.2560000000000002
-6.016,1141.6906158677032,68.51631301083808,-6.144,-5.888,0.2560000000000002
-5.76,1047.4944822816194,65.75954354865729,-5.888,-5.632,0.2560000000000002
-5.504,1055.2574239742246,65.98479258118029,-5.632,-5.376,0.25599999999999934
-5.248,992.492440600641,64.08849033115526,-5.376,-5.12,0.2560000000000002
-4.992,1043.6935959112323,65.63957725613778,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1189.0313668718634,69.84999304071127,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1008.3027249623306,64.56432109638456,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1102.6426978836632,67.37194873685479,-4.352,-4.096,0.2560000000000002
-3.968,1031.939871700854,65.2753578873434,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1122.2582133138487,67.93495257038559,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1169.497784328732,69.2874181776053,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,925.9542833360347,61.997759003430154,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1165.7721946283402,69.18229123035694,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1114.6957715007288,67.7138957230916,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1110.6621635709023,67.59129455188702,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1173.4840475195938,69.38964164983726,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1118.5196812793113,67.81460140044109,-2.048,-1.792,0.256
-1.6640000000000001,1102.8983808697806,67.36106684750506,-1.792,-1.536,0.256
-1.408,973.3364918161495,63.47085339329753,-1.536,-1.28,0.256
-1.1520000000000001,1236.7115195381687,71.15882072370742,-1.28,-1.024,0.256
-0.896,1307.3565587738333,73.07919539741886,-1.024,-0.768,0.256
-0.64,1327.3403480269194,73.62166432393757,-0.768,-0.512,0.256
-0.384,1252.5416695285346,71.592167030468,-0.512,-0.256,0.256
-0.128,1181.7482359544745,69.61876741593804,-0.256,0.0,0.256
0.128,1177.9200019989337,69.51183722310772,0.0,0.256,0.256
0.384,1083.5394093738937,66.78716869823681,0.256,0.512,0.256
0.64,1142.5643609333686,68.50237282387627,0.512,0.768,0.256
0.896,1024.6014898757421,65.02722371688542,0.768,1.024,0.256
1.1520000000000001,1126.7335331937506,68.04070983663553,1.024,1.28,0.256
1.408,1134.6266803520816,68.2679145431888,1.28,1.536,0.256
1.6640000000000001,1221.2236134604373,70.71914415512295,1.536,1.792,0.256
1.92,1127.0013658153662,68.0524040343672,1.792,2.048,0.256
