Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
327.75,50.00650084510986,10.001300169021972,56.42022692802853,-6.413726082918664,10.051182274816615
328.25,70.01274231910207,11.834313411240078,56.423995849379324,13.58874646972275,11.893337784432566
328.75,64.01065137238837,11.31559141339595,56.42776477073012,7.582886601658245,11.372028628405284
329.25,66.01132754380652,11.491097165349633,56.43153369208092,9.579793851725597,11.548409726197864
329.75,66.01132754380652,11.491097165349633,56.435302613431716,9.5760249303748,11.548409726197864
330.25,48.005991147695234,9.79918190903496,56.439071534782514,-8.43308038708728,9.848055937453932
330.75,70.01274231910207,11.834313411240078,56.44284045613332,13.569901862968756,11.893337784432566
331.25,54.00758266460611,10.393764129897102,56.446609377484116,-2.439026712878004,10.445603674073368
331.75,70.01274231910207,11.834313411240078,56.45037829883491,13.562364020267161,11.893337784432566
332.25,62.00999601135703,11.137324062298886,56.45414722018571,5.5558487911713215,11.192872157822064
332.75,60.00936146038782,10.956160311111857,56.45791614153651,3.5514453188513144,11.010804841173531
333.25,56.008154787337034,10.584546354207536,56.461685062887305,-0.45353027555027126,10.63733743657743
333.75,74.01424033984138,12.167866158045246,56.4654539842381,17.548786355603276,12.228554146280082
334.25,66.01132754380652,11.491097165349633,56.46922290558891,9.542104638217609,11.548409726197864
334.75,66.01132754380652,11.491097165349633,56.472991826939705,9.538335716866811,11.548409726197864
335.25,68.01202452593618,11.663965978875666,56.4767607482905,11.535263777645682,11.722140733668603
335.75,46.00550225807007,9.592810346742908,56.4805296696413,-10.475027411571233,9.640655084176778
336.25,48.005991147695234,9.79918190903496,56.4842985909921,-8.478307443296863,9.848055937453932
336.75,56.008154787337034,10.584546354207536,56.488067512342894,-0.47991272500586035,10.63733743657743
337.25,56.008154787337034,10.584546354207536,56.49183643369369,-0.4836816463566578,10.63733743657743
337.75,48.005991147695234,9.79918190903496,56.495605355044496,-8.489614207349263,9.848055937453932
338.25,62.00999601135703,11.137324062298886,56.499374276395294,5.510621734961738,11.192872157822064
338.75,58.00874771915605,10.771954024935967,56.50314319774609,1.505604521409957,10.825679814703904
339.25,68.01202452593618,11.663965978875666,56.50691211909689,11.505112406839295,11.722140733668603
339.75,66.01132754380652,11.491097165349633,56.510681040447686,9.50064650335883,11.548409726197864
340.25,50.00650084510986,10.001300169021972,56.51444996179848,-6.507949116688621,10.051182274816615
340.75,54.00758266460611,10.393764129897102,56.51821888314928,-2.510636218543169,10.445603674073368
341.25,68.01202452593618,11.663965978875666,56.52198780450008,11.490036721436105,11.722140733668603
341.75,62.00999601135703,11.137324062298886,56.52575672585088,5.484239285506149,11.192872157822064
342.25,66.01132754380652,11.491097165349633,56.52952564720168,9.481801896604836,11.548409726197864
342.75,58.00874771915605,10.771954024935967,56.53329456855248,1.4754531506035704,10.825679814703904
343.25,68.01202452593618,11.663965978875666,56.537063489903275,11.474961036032909,11.722140733668603
343.75,68.01202452593618,11.663965978875666,56.54083241125407,11.471192114682111,11.722140733668603
344.25,66.01132754380652,11.491097165349633,56.54460133260487,9.466726211201646,11.548409726197864
344.75,74.01424033984138,12.167866158045246,56.54837025395567,17.46587008588571,12.228554146280082
345.25,66.01132754380652,11.491097165349633,56.55213917530647,9.459188368500044,11.548409726197864
345.75,50.00650084510986,10.001300169021972,56.55590809665727,-6.549407251547407,10.051182274816615
346.25,62.00999601135703,11.137324062298886,56.55967701800807,5.450318993348965,11.192872157822064
346.75,68.01202452593618,11.663965978875666,56.563445939358864,11.44857858657732,11.722140733668603
347.25,50.00650084510986,10.001300169021972,56.56721486070966,-6.5607140155998,10.051182274816615
347.75,32.002662621530106,8.000665655382527,56.57098378206046,-24.568321160530353,8.040569472276806
348.25,62.00999601135703,11.137324062298886,56.57475270341126,5.435243307945775,11.192872157822064
348.75,74.01424033984138,12.167866158045246,56.57852162476206,17.435718715079318,12.228554146280082
349.25,62.00999601135703,11.137324062298886,56.58229054611286,5.427705465244173,11.192872157822064
349.75,50.00650084510986,10.001300169021972,56.586059467463656,-6.579558622353794,10.051182274816615
350.25,80.01664346184006,12.651742203051752,56.58982838881445,23.426815073025608,12.71484355311561
350.75,68.01202452593618,11.663965978875666,56.59359731016525,11.418427215770933,11.722140733668603
351.25,62.00999601135703,11.137324062298886,56.59736623151605,5.412629779840984,11.192872157822064
351.75,68.01202452593618,11.663965978875666,56.601135152866846,11.410889373069338,11.722140733668603
352.25,60.00936146038782,10.956160311111857,56.60490407421765,3.404457386170172,11.010804841173531
352.75,76.01502056806424,12.331264663835526,56.60867299556845,19.406347572495797,12.392767612267015
353.25,62.00999601135703,11.137324062298886,56.612441916919245,5.397554094437787,11.192872157822064
353.75,58.00874771915605,10.771954024935967,56.61621083827004,1.3925368808860057,10.825679814703904
354.25,50.00650084510986,10.001300169021972,56.61997975962084,-6.613478914510978,10.051182274816615
354.75,64.01065137238837,11.31559141339595,56.62374868097164,7.386902691416729,11.372028628405284
355.25,58.00874771915605,10.771954024935967,56.627517602322435,1.3812301168336134,10.825679814703904
355.75,58.00874771915605,10.771954024935967,56.63128652367323,1.377461195482816,10.825679814703904
356.25,60.00936146038782,10.956160311111857,56.63505544502404,3.3743060153637856,11.010804841173531
356.75,70.01274231910207,11.834313411240078,56.638824366374834,13.37391795272724,11.893337784432566
357.25,64.01065137238837,11.31559141339595,56.64259328772563,7.368058084662735,11.372028628405284
357.75,66.01132754380652,11.491097165349633,56.64636220907643,9.364965334730087,11.548409726197864
358.25,48.005991147695234,9.79918190903496,56.650131130427226,-8.644139982731993,9.848055937453932
358.75,64.01065137238837,11.31559141339595,56.653900051778024,7.356751320610343,11.372028628405284
359.25,54.00758266460611,10.393764129897102,56.65766897312883,-2.6500863085227166,10.445603674073368
359.75,70.01274231910207,11.834313411240078,56.661437894479626,13.351304424622448,11.893337784432566
360.25,70.01274231910207,11.834313411240078,56.66520681583042,13.34753550327165,11.893337784432566
360.75,52.007031350638606,10.199417988497613,56.66897573718122,-4.661944386542615,10.250288219222403
361.25,68.01202452593618,11.663965978875666,56.67274465853202,11.339279867404166,11.722140733668603
361.75,66.01132754380652,11.491097165349633,56.676513579882815,9.3348139639237,11.548409726197864
362.25,74.01424033984138,12.167866158045246,56.68028250123361,17.333957838607766,12.228554146280082
362.75,66.01132754380652,11.491097165349633,56.68405142258441,9.327276121222106,11.548409726197864
363.25,78.01582160862222,12.4925294817757,56.687820343935215,21.328001264687003,12.554836748503158
363.75,68.01202452593618,11.663965978875666,56.69158926528601,11.320435260650171,11.722140733668603
364.25,70.01274231910207,11.834313411240078,56.69535818663681,13.317384132465264,11.893337784432566
364.75,62.00999601135703,11.137324062298886,56.69912710798761,5.310868903369425,11.192872157822064
365.25,54.00758266460611,10.393764129897102,56.702896029338405,-2.695313364732293,10.445603674073368
365.75,56.008154787337034,10.584546354207536,56.7066649506892,-0.698510163352168,10.63733743657743
366.25,56.008154787337034,10.584546354207536,56.71043387204,-0.7022790847029654,10.63733743657743
366.75,50.00650084510986,10.001300169021972,56.714202793390804,-6.707701948280942,10.051182274816615
367.25,74.01424033984138,12.167866158045246,56.7179717147416,17.296268625099778,12.228554146280082
367.75,62.00999601135703,11.137324062298886,56.7217406360924,5.288255375264633,11.192872157822064
368.25,64.01065137238837,11.31559141339595,56.725509557443196,7.28514181494517,11.372028628405284
368.75,52.007031350638606,10.199417988497613,56.729278478793994,-4.722247128155388,10.250288219222403
369.25,64.01065137238837,11.31559141339595,56.73304740014479,7.2776039722435755,11.372028628405284
369.75,52.007031350638606,10.199417988497613,56.73681632149559,-4.729784970856983,10.250288219222403
370.25,72.0134809236289,12.002246820604817,56.74058524284639,15.272895680782511,12.062108772107207
370.75,62.00999601135703,11.137324062298886,56.74435416419719,5.265641847159841,11.192872157822064
371.25,38.00375477097137,8.71865929061926,56.74812308554799,-18.74436831457662,8.762144145365365
371.75,56.008154787337034,10.584546354207536,56.751892006898785,-0.7437372195617513,10.63733743657743
372.25,52.007031350638606,10.199417988497613,56.75566092824958,-4.748629577610977,10.250288219222403
372.75,60.00936146038782,10.956160311111857,56.75942984960038,3.249931610787442,11.010804841173531
373.25,70.01274231910207,11.834313411240078,56.76319877095118,13.249543548150896,11.893337784432566
373.75,68.01202452593618,11.663965978875666,56.76696769230198,11.245056833634202,11.722140733668603
374.25,52.007031350638606,10.199417988497613,56.77073661365278,-4.763705263014174,10.250288219222403
374.75,70.01274231910207,11.834313411240078,56.77450553500358,13.238236784098497,11.893337784432566
375.25,44.00503417590972,9.381904809557073,56.778274456354374,-12.773240280444654,9.428697642524446
375.75,72.0134809236289,12.002246820604817,56.78204337770517,15.231437545923733,12.062108772107207
376.25,62.00999601135703,11.137324062298886,56.78581229905597,5.224183712301063,11.192872157822064
376.75,50.00650084510986,10.001300169021972,56.78958122040677,-6.783080375296905,10.051182274816615
377.25,80.01664346184006,12.651742203051752,56.793350141757564,23.223293320082497,12.71484355311561
377.75,66.01132754380652,11.491097165349633,56.79711906310837,9.214208480698147,11.548409726197864
378.25,58.00874771915605,10.771954024935967,56.800887984459166,1.207859734696882,10.825679814703904
378.75,48.005991147695234,9.79918190903496,56.80465690580996,-8.79866575811473,9.848055937453932
379.25,56.008154787337034,10.584546354207536,56.80842582716076,-0.8002710398237269,10.63733743657743
379.75,56.008154787337034,10.584546354207536,56.81219474851156,-0.8040399611745244,10.63733743657743
380.25,62.00999601135703,11.137324062298886,56.815963669862356,5.194032341494676,11.192872157822064
380.75,34.00300586571853,8.24694028075614,56.81973259121315,-22.816726725494625,8.288072407641101
381.25,80.01664346184006,12.651742203051752,56.82350151256396,23.193141949276104,12.71484355311561
381.75,70.01274231910207,11.834313411240078,56.827270433914755,13.185471885187319,11.893337784432566
382.25,54.00758266460611,10.393764129897102,56.83103935526555,-2.823456690659441,10.445603674073368
382.75,50.00650084510986,10.001300169021972,56.83480827661635,-6.828307431506488,10.051182274816615
383.25,68.01202452593618,11.663965978875666,56.83857719796715,11.173447327969036,11.722140733668603
383.75,44.00503417590972,9.381904809557073,56.842346119317945,-12.837311943408224,9.428697642524446
384.25,56.008154787337034,10.584546354207536,56.84611504066874,-0.8379602533317083,10.63733743657743
384.75,72.0134809236289,12.002246820604817,56.84988396201955,15.163596961609358,12.062108772107207
385.25,56.008154787337034,10.584546354207536,56.853652883370344,-0.8454980960333103,10.63733743657743
385.75,54.00758266460611,10.393764129897102,56.85742180472114,-2.84983914011503,10.445603674073368
386.25,42.00458690088958,9.166152333746526,56.86119072607194,-14.856603825182361,9.211869087839958
386.75,48.005991147695234,9.79918190903496,56.86495964742274,-8.858968499727503,9.848055937453932
387.25,68.01202452593618,11.663965978875666,56.868728568773534,11.14329595716265,11.722140733668603
387.75,84.01834960755428,12.964312802731836,56.87249749012433,27.145852117429953,13.028973118076012
388.25,52.007031350638606,10.199417988497613,56.876266411475136,-4.86923506083653,10.250288219222403
388.75,58.00874771915605,10.771954024935967,56.88003533282593,1.1287123863301147,10.825679814703904
389.25,68.01202452593618,11.663965978875666,56.88380425417673,11.128220271759453,11.722140733668603
389.75,66.01132754380652,11.491097165349633,56.88757317552753,9.123754368278988,11.548409726197864
390.25,58.00874771915605,10.771954024935967,56.891342096878326,1.1174056222777224,10.825679814703904
390.75,64.01065137238837,11.31559141339595,56.89511101822912,7.1155403541592435,11.372028628405284
391.25,72.0134809236289,12.002246820604817,56.89887993957992,15.114600984048984,12.062108772107207
391.75,72.0134809236289,12.002246820604817,56.902648860930725,15.11083206269818,12.062108772107207
392.25,68.01202452593618,11.663965978875666,56.90641778228152,11.105606743654661,11.722140733668603
392.75,88.02013900780499,13.269535231082472,56.91018670363232,31.109952304172666,13.335717862246048
393.25,62.00999601135703,11.137324062298886,56.91395562498312,5.0960403863739145,11.192872157822064
393.75,50.00650084510986,10.001300169021972,56.917724546333915,-6.911223701224053,10.051182274816615
394.25,68.01202452593618,11.663965978875666,56.92149346768471,11.090531058251472,11.722140733668603
394.75,72.0134809236289,12.002246820604817,56.92526238903551,15.088218534593395,12.062108772107207
395.25,62.00999601135703,11.137324062298886,56.92903131038631,5.080964700970725,11.192872157822064
395.75,72.0134809236289,12.002246820604817,56.93280023173711,15.080680691891793,12.062108772107207
396.25,52.007031350638606,10.199417988497613,56.93656915308791,-4.929537802449303,10.250288219222403
396.75,44.00503417590972,9.381904809557073,56.940338074438706,-12.935303898528986,9.428697642524446
397.25,76.01502056806424,12.331264663835526,56.944106995789504,19.07091357227474,12.392767612267015
397.75,80.01664346184006,12.651742203051752,56.9478759171403,23.06876754469976,12.71484355311561
398.25,68.01202452593618,11.663965978875666,56.9516448384911,11.060379687445085,11.722140733668603
398.75,66.01132754380652,11.491097165349633,56.955413759841896,9.05591378396462,11.548409726197864
399.25,68.01202452593618,11.663965978875666,56.9591826811927,11.052841844743483,11.722140733668603
399.75,78.01582160862222,12.4925294817757,56.9629516025435,21.05287000607872,12.554836748503158
400.25,70.01274231910207,11.834313411240078,56.966720523894296,13.046021795207778,11.893337784432566
400.75,54.00758266460611,10.393764129897102,56.97048944524509,-2.9629067806389813,10.445603674073368
401.25,54.00758266460611,10.393764129897102,56.97425836659589,-2.9666757019897787,10.445603674073368
401.75,78.01582160862222,12.4925294817757,56.97802728794669,21.03779432067553,12.554836748503158
402.25,58.00874771915605,10.771954024935967,56.981796209297485,1.0269515098585629,10.825679814703904
402.75,48.005991147695234,9.79918190903496,56.98556513064829,-8.979573982953056,9.848055937453932
403.25,64.01065137238837,11.31559141339595,56.98933405199909,7.021317320389279,11.372028628405284
403.75,46.00550225807007,9.592810346742908,56.993102973349885,-10.987600715279818,9.640655084176778
404.25,68.01202452593618,11.663965978875666,56.99687189470068,11.015152631235502,11.722140733668603
404.75,40.004160432685,8.945202211029105,57.00064081605148,-16.99648038336648,8.98981696266181
405.25,68.01202452593618,11.663965978875666,57.00440973740228,11.007614788533907,11.722140733668603
405.75,58.00874771915605,10.771954024935967,57.008178658753074,1.0005690604029738,10.825679814703904
406.25,54.00758266460611,10.393764129897102,57.01194758010388,-3.004364915497767,10.445603674073368
406.75,62.00999601135703,11.137324062298886,57.015716501454676,4.994279509902356,11.192872157822064
407.25,72.0134809236289,12.002246820604817,57.019485422805474,14.99399550082343,12.062108772107207
407.75,48.005991147695234,9.79918190903496,57.02325434415627,-9.017263196461037,9.848055937453932
408.25,58.00874771915605,10.771954024935967,57.02702326550707,0.9817244536489795,10.825679814703904
408.75,60.00936146038782,10.956160311111857,57.030792186857866,2.9785692735299563,11.010804841173531
409.25,68.01202452593618,11.663965978875666,57.03456110820866,10.97746341772752,11.722140733668603
409.75,52.007031350638606,10.199417988497613,57.03833002955947,-5.031298678920862,10.250288219222403
410.25,74.01424033984138,12.167866158045246,57.042098950910265,16.972141388931114,12.228554146280082
410.75,46.00550225807007,9.592810346742908,57.04586787226106,-11.040365614190996,9.640655084176778
411.25,64.01065137238837,11.31559141339595,57.04963679361186,6.961014578776506,11.372028628405284
411.75,68.01202452593618,11.663965978875666,57.05340571496266,10.958618810973526,11.722140733668603
412.25,58.00874771915605,10.771954024935967,57.057174636313455,0.951573082842593,10.825679814703904
412.75,62.00999601135703,11.137324062298886,57.06094355766425,4.949052453692779,11.192872157822064
413.25,66.01132754380652,11.491097165349633,57.06471247901505,8.946615064791466,11.548409726197864
413.75,56.008154787337034,10.584546354207536,57.068481400365854,-1.0603266130288205,10.63733743657743
414.25,70.01274231910207,11.834313411240078,57.07225032171665,12.940491997385422,11.893337784432566
414.75,72.0134809236289,12.002246820604817,57.07601924306745,14.937461680561455,12.062108772107207
415.25,72.0134809236289,12.002246820604817,57.07978816441825,14.933692759210658,12.062108772107207
415.75,64.01065137238837,11.31559141339595,57.083557085769044,6.927094286619322,11.372028628405284
416.25,62.00999601135703,11.137324062298886,57.08732600711984,4.92267000423719,11.192872157822064
416.75,62.00999601135703,11.137324062298886,57.09109492847064,4.918901082886393,11.192872157822064
417.25,44.00503417590972,9.381904809557073,57.094863849821444,-13.089829673911723,9.428697642524446
417.75,76.01502056806424,12.331264663835526,57.09863277117224,18.916387796892003,12.392767612267015
418.25,54.00758266460611,10.393764129897102,57.10240169252304,-3.0948190279169268,10.445603674073368
418.75,48.005991147695234,9.79918190903496,57.106170613873836,-9.100179466178602,9.848055937453932
419.25,56.008154787337034,10.584546354207536,57.10993953522463,-1.1017847478875993,10.63733743657743
419.75,42.00458690088958,9.166152333746526,57.11370845657543,-15.109121555685853,9.211869087839958
420.25,70.01274231910207,11.834313411240078,57.11747737792623,12.895264941175846,11.893337784432566
420.75,60.00936146038782,10.956160311111857,57.12124629927703,2.8881151611107896,11.010804841173531
421.25,78.01582160862222,12.4925294817757,57.12501522062783,20.890806387994388,12.554836748503158
421.75,64.01065137238837,11.31559141339595,57.12878414197863,6.881867230409739,11.372028628405284
422.25,54.00758266460611,10.393764129897102,57.132553063329425,-3.1249703987233133,10.445603674073368
422.75,46.00550225807007,9.592810346742908,57.13632198468022,-11.130819726610156,9.640655084176778
423.25,54.00758266460611,10.393764129897102,57.14009090603102,-3.132508241424908,10.445603674073368
423.75,42.00458690088958,9.166152333746526,57.14385982738182,-15.13927292649224,9.211869087839958
424.25,68.01202452593618,11.663965978875666,57.14762874873262,10.864395777203562,11.722140733668603
424.75,42.00458690088958,9.166152333746526,57.15139767008342,-15.146810769193841,9.211869087839958
425.25,60.00936146038782,10.956160311111857,57.15516659143422,2.8541948689536056,11.010804841173531
425.75,52.007031350638606,10.199417988497613,57.158935512785014,-5.151904162146408,10.250288219222403
426.25,60.00936146038782,10.956160311111857,57.16270443413581,2.846657026252011,11.010804841173531
426.75,64.01065137238837,11.31559141339595,57.16647335548661,6.844178016901758,11.372028628405284
427.25,88.02013900780499,13.269535231082472,57.170242276837406,30.84989673096758,13.335717862246048
427.75,50.00650084510986,10.001300169021972,57.174011198188204,-7.167510353078342,10.051182274816615
428.25,50.00650084510986,10.001300169021972,57.17778011953901,-7.171279274429146,10.051182274816615
428.75,80.01664346184006,12.651742203051752,57.181549040889806,22.835094420950256,12.71484355311561
429.25,70.01274231910207,11.834313411240078,57.1853179622406,12.82742435686147,11.893337784432566
429.75,66.01132754380652,11.491097165349633,57.1890868835914,8.822240660215115,11.548409726197864
430.25,78.01582160862222,12.4925294817757,57.1928558049422,20.82296580368002,12.554836748503158
430.75,58.00874771915605,10.771954024935967,57.196624726292995,0.8121229928630527,10.825679814703904
431.25,88.02013900780499,13.269535231082472,57.20039364764379,30.819745360161193,13.335717862246048
431.75,56.008154787337034,10.584546354207536,57.2041625689946,-1.1960077816575634,10.63733743657743
432.25,72.0134809236289,12.002246820604817,57.207931490345395,14.80554943328351,12.062108772107207
432.75,48.005991147695234,9.79918190903496,57.21170041169619,-9.205709264000959,9.848055937453932
433.25,74.01424033984138,12.167866158045246,57.21546933304699,16.79877100679439,12.228554146280082
433.75,78.01582160862222,12.4925294817757,57.21923825439779,20.79658335422443,12.554836748503158
434.25,62.00999601135703,11.137324062298886,57.223007175748585,4.786988835608447,11.192872157822064
434.75,66.01132754380652,11.491097165349633,57.22677609709938,8.784551446707134,11.548409726197864
435.25,44.00503417590972,9.381904809557073,57.23054501845019,-13.225510842540466,9.428697642524446
435.75,68.01202452593618,11.663965978875666,57.234313939800984,10.7777105861352,11.722140733668603
436.25,72.0134809236289,12.002246820604817,57.23808286115178,14.775398062477123,12.062108772107207
436.75,62.00999601135703,11.137324062298886,57.24185178250258,4.768144228854453,11.192872157822064
437.25,66.01132754380652,11.491097165349633,57.245620703853376,8.76570683995314,11.548409726197864
437.75,70.01274231910207,11.834313411240078,57.249389625204174,12.7633526938979,11.893337784432566
438.25,74.01424033984138,12.167866158045246,57.25315854655497,16.761081793286408,12.228554146280082
438.75,80.01664346184006,12.651742203051752,57.256927467905776,22.759715993934286,12.71484355311561
439.25,72.0134809236289,12.002246820604817,57.26069638925657,14.752784534372331,12.062108772107207
439.75,64.01065137238837,11.31559141339595,57.26446531060737,6.746186061780996,11.372028628405284
440.25,60.00936146038782,10.956160311111857,57.26823423195817,2.7411272284296544,11.010804841173531
440.75,54.00758266460611,10.393764129897102,57.272003153308965,-3.2644204887028536,10.445603674073368
441.25,58.00874771915605,10.771954024935967,57.27577207465976,0.7329756444962854,10.825679814703904
441.75,46.00550225807007,9.592810346742908,57.27954099601056,-11.274038737940494,9.640655084176778
442.25,58.00874771915605,10.771954024935967,57.283309917361365,0.7254378017946834,10.825679814703904
442.75,52.007031350638606,10.199417988497613,57.28707883871216,-5.280047488073556,10.250288219222403
443.25,60.00936146038782,10.956160311111857,57.29084776006296,2.7185137003248627,11.010804841173531
443.75,60.00936146038782,10.956160311111857,57.29461668141376,2.7147447789740653,11.010804841173531
444.25,62.00999601135703,11.137324062298886,57.298385602764554,4.7116104085924775,11.192872157822064
444.75,46.00550225807007,9.592810346742908,57.30215452411535,-11.296652266045285,9.640655084176778
445.25,58.00874771915605,10.771954024935967,57.30592344546615,0.7028242736898989,10.825679814703904
445.75,58.00874771915605,10.771954024935967,57.309692366816954,0.6990553523390943,10.825679814703904
446.25,58.00874771915605,10.771954024935967,57.31346128816775,0.6952864309882969,10.825679814703904
446.75,56.008154787337034,10.584546354207536,57.31723020951855,-1.3090754221815146,10.63733743657743
447.25,58.00874771915605,10.771954024935967,57.320999130869346,0.687748588286702,10.825679814703904
447.75,58.00874771915605,10.771954024935967,57.32476805222014,0.6839796669359046,10.825679814703904
448.25,50.00650084510986,10.001300169021972,57.32853697357094,-7.322036128461079,10.051182274816615
448.75,54.00758266460611,10.393764129897102,57.33230589492174,-3.3247232303156267,10.445603674073368
449.25,64.01065137238837,11.31559141339595,57.336074816272536,6.674576556115831,11.372028628405284
449.75,58.00874771915605,10.771954024935967,57.33984373762334,0.6689039815327078,10.825679814703904
450.25,52.007031350638606,10.199417988497613,57.34361265897414,-5.336581308335532,10.250288219222403
450.75,72.0134809236289,12.002246820604817,57.347381580324935,14.66609934330397,12.062108772107207
451.25,70.01274231910207,11.834313411240078,57.35115050167573,12.661591817426341,11.893337784432566
451.75,46.00550225807007,9.592810346742908,57.35491942302653,-11.349417164956463,9.640655084176778
452.25,68.01202452593618,11.663965978875666,57.35868834437733,10.653336181558856,11.722140733668603
452.75,52.007031350638606,10.199417988497613,57.362457265728125,-5.355425915089519,10.250288219222403
453.25,60.00936146038782,10.956160311111857,57.36622618707893,2.643135273308893,11.010804841173531
453.75,44.00503417590972,9.381904809557073,57.36999510842973,-13.364960932520006,9.428697642524446
454.25,70.01274231910207,11.834313411240078,57.373764029780524,12.63897828932155,11.893337784432566
454.75,66.01132754380652,11.491097165349633,57.37753295113132,8.633794592675194,11.548409726197864
455.25,72.0134809236289,12.002246820604817,57.38130187248212,14.632179051146785,12.062108772107207
455.75,56.008154787337034,10.584546354207536,57.38507079383292,-1.3769160064958825,10.63733743657743
456.25,78.01582160862222,12.4925294817757,57.388839715183714,20.626981893438504,12.554836748503158
456.75,70.01274231910207,11.834313411240078,57.39260863653452,12.620133682567555,11.893337784432566
457.25,62.00999601135703,11.137324062298886,57.396377557885316,4.613618453471716,11.192872157822064
457.75,66.01132754380652,11.491097165349633,57.40014647923611,8.611181064570403,11.548409726197864
458.25,54.00758266460611,10.393764129897102,57.40391540058691,-3.396332735980799,10.445603674073368
458.75,74.01424033984138,12.167866158045246,57.40768432193771,16.60655601790367,12.228554146280082
459.25,56.008154787337034,10.584546354207536,57.411453243288506,-1.4032984559514716,10.63733743657743
459.75,52.007031350638606,10.199417988497613,57.4152221646393,-5.408190814000697,10.250288219222403
460.25,50.00650084510986,10.001300169021972,57.41899108599011,-7.4124902408802456,10.051182274816615
460.75,74.01424033984138,12.167866158045246,57.422760007340905,16.591480332500474,12.228554146280082
461.25,70.01274231910207,11.834313411240078,57.4265289286917,12.586213390410371,11.893337784432566
461.75,52.007031350638606,10.199417988497613,57.4302978500425,-5.423266499403894,10.250288219222403
462.25,62.00999601135703,11.137324062298886,57.4340667713933,4.575929239963735,11.192872157822064
462.75,66.01132754380652,11.491097165349633,57.437835692744095,8.573491851062421,11.548409726197864
463.25,60.00936146038782,10.956160311111857,57.44160461409489,2.56775684629293,11.010804841173531
463.75,84.01834960755428,12.964312802731836,57.44537353544569,26.572976072108595,13.028973118076012
464.25,80.01664346184006,12.651742203051752,57.449142456796494,22.567501005043567,12.71484355311561
464.75,56.008154787337034,10.584546354207536,57.45291137814729,-1.4447565908102575,10.63733743657743
465.25,62.00999601135703,11.137324062298886,57.45668029949809,4.553315711858943,11.192872157822064
465.75,72.0134809236289,12.002246820604817,57.460449220848886,14.553031702780018,12.062108772107207
466.25,66.01132754380652,11.491097165349633,57.464218142199684,8.547109401606832,11.548409726197864
466.75,60.00936146038782,10.956160311111857,57.46798706355048,2.541374396837341,11.010804841173531
467.25,42.00458690088958,9.166152333746526,57.471755984901286,-15.467169084011708,9.211869087839958
467.75,66.01132754380652,11.491097165349633,57.47552490625208,8.535802637554433,11.548409726197864
468.25,64.01065137238837,11.31559141339595,57.47929382760288,6.531357544785486,11.372028628405284
468.75,56.008154787337034,10.584546354207536,57.48306274895368,-1.474907961616644,10.63733743657743
469.25,46.00550225807007,9.592810346742908,57.486831670304475,-11.481329412234409,9.640655084176778
469.75,84.01834960755428,12.964312802731836,57.49060059165527,26.527749015899012,13.028973118076012
470.25,66.01132754380652,11.491097165349633,57.49436951300607,8.516958030800446,11.548409726197864
470.75,52.007031350638606,10.199417988497613,57.49813843435687,-5.491107083718262,10.250288219222403
471.25,70.01274231910207,11.834313411240078,57.50190735570767,12.510834963394402,11.893337784432566
471.75,68.01202452593618,11.663965978875666,57.50567627705847,10.506348248877714,11.722140733668603
472.25,54.00758266460611,10.393764129897102,57.50944519840927,-3.5018625338031555,10.445603674073368
472.75,70.01274231910207,11.834313411240078,57.513214119760065,12.49952819934201,11.893337784432566
473.25,56.008154787337034,10.584546354207536,57.51698304111086,-1.508828253773828,10.63733743657743
473.75,64.01065137238837,11.31559141339595,57.52075196246166,6.489899409926707,11.372028628405284
474.25,48.005991147695234,9.79918190903496,57.52452088381246,-9.518529736117223,9.848055937453932
474.75,58.00874771915605,10.771954024935967,57.52828980516326,0.4804579139927867,10.825679814703904
475.25,62.00999601135703,11.137324062298886,57.53205872651406,4.477937284842973,11.192872157822064
475.75,40.004160432685,8.945202211029105,57.535827647864856,-17.53166721517986,8.98981696266181
476.25,62.00999601135703,11.137324062298886,57.539596569215654,4.470399442141378,11.192872157822064
476.75,72.0134809236289,12.002246820604817,57.54336549056645,14.470115433062453,12.062108772107207
477.25,52.007031350638606,10.199417988497613,57.54713441191725,-5.540103061278643,10.250288219222403
477.75,10.000260006760175,4.472252233557652,57.550903333268046,-47.55064332650787,4.494557869353449
