Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,1151.260679577736,69.11478944189427,-47.616,-47.36,0.2560000000000002
-47.232,1371.5433444923485,75.12138099799088,-47.36,-47.104,0.2560000000000002
-46.976,1218.018523467671,70.98411853830062,-47.104,-46.848,0.2560000000000002
-46.72,1163.077921387825,69.44789390626087,-46.848,-46.592,0.2560000000000002
-46.464,1100.2131651363295,67.64527114698521,-46.592,-46.336,0.2560000000000002
-46.208,1237.7054899076566,71.5252997305833,-46.336,-46.08,0.2560000000000002
-45.952,1096.3297188047409,67.53179571856218,-46.08,-45.824,0.2560000000000002
-45.696,1159.067188740953,69.32830221645582,-45.824,-45.568,0.2560000000000002
-45.44,1135.6934520437462,68.667551793373,-45.568,-45.312,0.2560000000000002
-45.184,1206.379144154996,70.6589312820325,-45.312,-45.056,0.2560000000000002
-44.928,1273.2606612745412,72.4960596296837,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1127.7468016311755,68.43448341871675,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1226.104044300632,71.20471463679426,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1131.4496369519898,68.53238176678884,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1155.2195415172455,69.21500713941239,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1119.9804665446993,68.21006822438252,-43.776,-43.52,0.2560000000000002
-43.392,1241.8670779596705,71.63602003282982,-43.52,-43.264,0.2560000000000002
-43.136,1033.3599459104553,65.66062058140115,-43.264,-43.008,0.2560000000000002
-42.88,1218.315938353786,70.9860841676087,-43.008,-42.752,0.2560000000000002
-42.624,1167.2287827157616,69.55672554078032,-42.752,-42.496,0.2560000000000002
-42.368,1237.8855119082323,71.52178728736705,-42.496,-42.24,0.2560000000000002
-42.112,1198.63329747434,70.43555447283411,-42.24,-41.984,0.2560000000000002
-41.856,1100.338574219227,67.63558111386283,-41.984,-41.728,0.2560000000000002
-41.6,1163.2528526020221,69.43941555270078,-41.728,-41.472,0.2560000000000002
-41.344,1225.9257617147985,71.18427624438175,-41.472,-41.216,0.2560000000000002
-41.088,1139.569443260174,68.76121279567822,-41.216,-40.96,0.2560000000000002
-40.832,1202.601242978924,70.54280426152113,-40.96,-40.704,0.2560000000000002
-40.576,1104.0674536865504,67.73344366708206,-40.704,-40.448,0.2560000000000002
-40.32,1139.520556291496,68.75572947322294,-40.448,-40.192,0.2560000000000002
-40.064,1214.3478052692778,70.86544307375989,-40.192,-39.936,0.2560000000000002
-39.808,1257.624398169362,72.05585633898073,-39.936,-39.68,0.2560000000000002
-39.552,1202.7095497602866,70.54446173045838,-39.68,-39.424,0.2560000000000002
-39.296,1123.7894509582525,68.30075900747802,-39.424,-39.168,0.2560000000000002
-39.04,1076.8633329980635,66.94301729245677,-39.168,-38.912,0.2560000000000002
-38.784,1135.700663835286,68.64426067499281,-38.912,-38.656,0.2560000000000002
-38.528,1084.5057521926663,67.15883298079999,-38.656,-38.4,0.2560000000000002
-38.272,1206.493570714692,70.64144020465386,-38.4,-38.144,0.2560000000000002
-38.016,1057.0437216646847,66.35005336917006,-38.144,-37.888,0.2560000000000002
-37.76,1061.1433949864393,66.47543591589672,-37.888,-37.632,0.2560000000000002
-37.504,1049.1340670575482,66.1121037741901,-37.632,-37.376,0.2560000000000002
-37.248,1210.5652432105405,70.75512067105382,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1131.9567163391737,68.5361553041089,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1241.9724721939908,71.61947736106224,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1198.6401168004663,70.41686677894918,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1100.2555899369092,67.61096318809089,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1187.001661685502,70.09387601613417,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1210.5700850213848,70.75034450268114,-35.84,-35.584,0.2560000000000002
-35.456,1265.6882138638362,72.26679771084031,-35.584,-35.328,0.2560000000000002
-35.2,1159.530199308484,69.31800676584898,-35.328,-35.072,0.2560000000000002
-34.944,1249.8507461806025,71.8300395780943,-35.072,-34.816,0.2560000000000002
-34.688,1143.7452119901575,68.86554210354407,-34.816,-34.56,0.2560000000000002
-34.432,1064.9352125818536,66.57180090832554,-34.56,-34.304,0.2560000000000002
-34.176,1072.9002729495305,66.8086893344207,-34.304,-34.048,0.2560000000000002
-33.92,1025.8155920129316,65.41053276372556,-34.048,-33.792,0.2560000000000002
-33.664,1116.2180002825223,68.07164477940087,-33.792,-33.536,0.2560000000000002
-33.408,1080.8809767020737,67.04393021855475,-33.536,-33.28,0.2560000000000002
-33.152,1061.0731464689243,66.45534147619043,-33.28,-33.024,0.2560000000000002
-32.896,1120.1700995313392,68.18372656820208,-33.024,-32.768,0.2560000000000002
-32.64,1029.7480872032304,65.52423278475457,-32.768,-32.512,0.2560000000000002
-32.384,1253.8924428297566,71.93550294603263,-32.512,-32.256,0.2560000000000002
-32.128,1191.0390383826073,70.19753487110586,-32.256,-32.0,0.2560000000000002
-31.872,1222.4372377452785,71.06905499824295,-32.0,-31.744,0.2560000000000002
-31.616,1257.8856807415084,72.04384208226853,-31.744,-31.488,0.2560000000000002
-31.36,1218.8154551592493,70.97573801944732,-31.488,-31.232,0.2560000000000002
-31.104,1037.6166902796406,65.75483950816886,-31.232,-30.976,0.2560000000000002
-30.848,1234.4536841246206,71.40355266449157,-30.976,-30.72,0.2560000000000002
-30.592,1218.6131702302662,70.96217642875277,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1143.8986696268105,68.86013407080559,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,943.4513051612706,62.87914331226479,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1305.1501218686162,73.3190541077585,-29.952,-29.696,0.2560000000000002
-29.568,1112.5006593986438,67.95699857522509,-29.696,-29.44,0.2560000000000002
-29.312,1053.4481724201032,66.22361751072403,-29.44,-29.184,0.2560000000000002
-29.056,1269.7581872130409,72.36141724462406,-29.184,-28.928,0.2560000000000002
-28.8,1147.802201844707,68.965842453588,-28.928,-28.672,0.2560000000000002
-28.544,1171.3297806793162,69.63070371697108,-28.672,-28.416,0.2560000000000002
-28.288,1151.6070254041067,69.06902805420319,-28.416,-28.16,0.2560000000000002
-28.032,1033.8028177997076,65.6340499368919,-28.16,-27.904,0.2560000000000002
-27.776,1112.3107526287342,67.94036251066858,-27.904,-27.648,0.2560000000000002
-27.52,1155.7361522239994,69.18965144078582,-27.648,-27.392,0.2560000000000002
-27.264,1100.701945387206,67.60740022514267,-27.392,-27.136,0.2560000000000002
-27.008,1198.8979021375335,70.40133519284434,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1136.2368485333816,68.63555461744639,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1171.3139034529074,69.62354463804823,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1195.059228072768,70.29434498794036,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1301.3195489463762,73.20775902857027,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1073.196094563583,66.79844397496805,-25.856,-25.6,0.2560000000000002
-25.472,1155.6151256112696,69.17655487134975,-25.6,-25.344,0.2560000000000002
-25.216,1171.5277913804475,69.63173506370717,-25.344,-25.088,0.2560000000000002
-24.96,1151.8033077098569,69.0699956615659,-25.088,-24.832,0.2560000000000002
-24.704,1214.8399847933604,70.84421835863549,-24.832,-24.576,0.2560000000000002
-24.448,1033.8367424735752,65.62459571835006,-24.576,-24.32,0.2560000000000002
-24.192,1218.7873495120505,70.9526100601364,-24.32,-24.064,0.2560000000000002
-23.936,1250.2265404177551,71.81726638737605,-24.064,-23.808,0.2560000000000002
-23.68,1116.5239330089123,68.05765192664909,-23.808,-23.552,0.2560000000000002
-23.424,1250.3166894769595,71.82072804433649,-23.552,-23.296,0.2560000000000002
-23.168,1136.1256612828831,68.61836826496798,-23.296,-23.04,0.2560000000000002
-22.912,1183.4603605277066,69.96487267866753,-23.04,-22.784,0.2560000000000002
-22.656,1163.5905049751734,69.39763728607916,-22.784,-22.528,0.2560000000000002
-22.4,1081.0478406994496,67.01857181317529,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1261.8854483103325,72.12695359893299,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1179.4833128288928,69.8488088646428,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1140.1338455542532,68.73076229694027,-21.76,-21.504,0.2560000000000002
-21.376,1171.5606718889894,69.62234064557084,-21.504,-21.248,0.2560000000000002
-21.12,1085.2792045513659,67.14746702854355,-21.248,-20.992,0.2560000000000002
-20.864,1053.7428586554013,66.2145533205463,-20.992,-20.736,0.2560000000000002
-20.608,1096.8848996751462,67.47939422442073,-20.736,-20.48,0.2560000000000002
-20.352,1140.1686814106135,68.72904416298381,-20.48,-20.224,0.2560000000000002
-20.096,1258.1608703573122,72.02532371404168,-20.224,-19.968,0.2560000000000002
-19.84,1265.9589671466224,72.23538439741243,-19.968,-19.712,0.2560000000000002
-19.584,1144.0162325050321,68.83442363295242,-19.712,-19.456,0.2560000000000002
-19.328,1112.6429475443538,67.93410342963358,-19.456,-19.2,0.2560000000000002
-19.072,1270.2233240678959,72.35825466636086,-19.2,-18.944,0.2560000000000002
-18.816,1108.7259587278397,67.81961491255144,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1203.1339244796236,70.50365502846931,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1116.704458636987,68.05233465448245,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1049.8894328509368,66.09403053136539,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1191.320039686153,70.17084501346781,-17.92,-17.664,0.2560000000000002
-17.536,1195.2961118960188,70.28268137198324,-17.664,-17.408,0.2560000000000002
-17.28,1234.5970485523428,71.37235291506462,-17.408,-17.152,0.2560000000000002
-17.024,1049.7559630546275,66.0831508370603,-17.152,-16.896,0.2560000000000002
-16.768,1151.9557824272556,69.05508591043515,-16.896,-16.64,0.2560000000000002
-16.512,1175.66118023797,69.72918728665744,-16.64,-16.384,0.2560000000000002
-16.256,1167.9106949985369,69.51281727822933,-16.384,-16.128,0.2560000000000002
-16.0,1155.9436103895,69.16800334204241,-16.128,-15.872,0.2560000000000002
-15.744,1160.024228900486,69.2873869990711,-15.872,-15.616,0.2560000000000002
-15.488,1163.8211653027886,69.39054520780896,-15.616,-15.36,0.2560000000000002
-15.232,1128.44436388048,68.38052189150055,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1238.4422295837198,71.46974334546758,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1085.2202822057031,67.12569735488779,-14.848,-14.592,0.2560000000000002
-14.464,1254.5712598190162,71.92162921868952,-14.592,-14.336,0.2560000000000002
-14.208,1191.49035149807,70.17074827404875,-14.336,-14.08,0.2560000000000002
-13.952,1089.238331410608,67.24366614788015,-14.08,-13.824,0.2560000000000002
-13.696,1073.6224233912499,66.78812366514545,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1171.7050354475577,69.60867293230197,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1085.2620852333357,67.12393384485195,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1152.0955263560154,69.05269267227699,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1112.8581907069145,67.92808641659222,-12.8,-12.544,0.2560000000000002
-12.416,1113.0015644954185,67.93567740672582,-12.544,-12.288,0.2560000000000002
-12.16,1163.876158997329,69.38485242986945,-12.288,-12.032,0.2560000000000002
-11.904,1254.4880350957403,71.91060890038253,-12.032,-11.776,0.2560000000000002
-11.648,1211.1880400485666,70.71493686068165,-11.776,-11.52,0.2560000000000002
-11.392,1238.6907813210728,71.47424439559857,-11.52,-11.264,0.2560000000000002
-11.136,1077.6889074163294,66.90474068372681,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1203.1960403868954,70.48691042651073,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1148.2617449520415,68.94025522236952,-10.752,-10.496,0.2560000000000002
-10.368,1301.7445463939735,73.18937354563555,-10.496,-10.24,0.2560000000000002
-10.112,1274.3633840679315,72.4533715097269,-10.24,-9.984,0.2560000000000002
-9.856,1160.1135291641515,69.2770348578723,-9.984,-9.728,0.2560000000000002
-9.6,1242.900389380508,71.5931071703791,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1195.5555625918976,70.27586284091937,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1199.4588290990687,70.38354393759181,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1258.352439963358,72.00683729928778,-8.96,-8.704,0.2560000000000002
-8.576,1325.364722383453,73.81764265378219,-8.704,-8.448,0.2560000000000002
-8.32,1093.6240588159822,67.37007204735663,-8.448,-8.192,0.2560000000000002
-8.064,1171.922964795138,69.60728672369245,-8.192,-7.936,0.2560000000000002
-7.808,1266.402103963624,72.2288718315497,-7.936,-7.68,0.2560000000000002
-7.552,1258.5789301569168,72.01612255044196,-7.68,-7.424,0.25599999999999934
-7.296,1321.4641911433755,73.7115553151235,-7.424,-7.168,0.2560000000000002
-7.04,1227.0838321311294,71.14884334108783,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1199.521533640522,70.38144598740219,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1435.5563511876699,76.69415002218884,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1270.3009142982962,72.3304323059578,-6.4,-6.144,0.2560000000000002
-6.016,1234.9036040883145,71.36097372205028,-6.144,-5.888,0.2560000000000002
-5.76,1227.1560871627169,71.14981184013097,-5.888,-5.632,0.2560000000000002
-5.504,1250.6519708768967,71.79289752130094,-5.632,-5.376,0.25599999999999934
-5.248,1238.8957517426845,71.47073503595395,-5.376,-5.12,0.2560000000000002
-4.992,1313.6963391793533,73.50140915288723,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1368.7220253886685,74.95762302705755,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1396.2841871121607,75.67750269445574,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1282.1595210820853,72.64907457232536,-4.352,-4.096,0.2560000000000002
-3.968,1356.8523782470495,74.6420499737798,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1356.9417290394256,74.64618841724328,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1364.9864391365359,74.86193439735169,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1309.7302259812686,73.3903716532837,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1262.56175434235,72.11560414949871,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1360.9055724726902,74.74914585236272,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1258.6799382665283,72.00993041510344,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1262.4673263705934,72.10877513799556,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1372.8181902172125,75.06322213919861,-2.048,-1.792,0.256
-1.6640000000000001,1581.5716754416226,80.35309666387624,-1.792,-1.536,0.256
-1.408,1400.2196646163247,75.77327269928998,-1.536,-1.28,0.256
-1.1520000000000001,1388.6699115389963,75.47886269615269,-1.28,-1.024,0.256
-0.896,1246.80566644823,71.6795075242029,-1.024,-0.768,0.256
-0.64,1227.033541947061,71.13150384852393,-0.768,-0.512,0.256
-0.384,1333.5396691350809,74.02518273338893,-0.512,-0.256,0.256
-0.128,1510.6931239632743,78.59419301255143,-0.256,0.0,0.256
0.128,1247.1374777805877,71.69544783380006,0.0,0.256,0.256
0.384,1290.1539108368063,72.85861010564753,0.256,0.512,0.256
0.64,1262.813098620576,72.12150838264222,0.512,0.768,0.256
0.896,1297.8792643123763,73.0619939449388,0.768,1.024,0.256
1.1520000000000001,1309.8088501448724,73.38532809623727,1.024,1.28,0.256
1.408,1207.7577159569396,70.60293516047975,1.28,1.536,0.256
1.6640000000000001,1376.8522557553874,75.16411841288256,1.536,1.792,0.256
1.92,1215.3421486713426,70.8050131798279,1.792,2.048,0.256
2.176,1368.9516783491497,74.95521070555859,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1416.156991046839,76.18333736252075,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1408.2898412206885,75.97946607850112,2.56,2.816,0.2559999999999998
2.944,1408.424874139204,75.98593893454536,2.816,3.072,0.2560000000000002
3.2,1270.5973740922432,72.32594403892276,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1435.9150465831053,76.69205258510665,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1574.0267295229057,80.1659125282766,3.584,3.84,0.2559999999999998
3.968,1428.0970936417225,76.4915805197138,3.84,4.096,0.2560000000000002
4.224,1164.2509050857918,69.36771948344177,4.096,4.352,0.2560000000000002
4.48,1290.2653855771584,72.8562646458689,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1325.6061870114252,73.80200598018507,4.6080000000000005,4.864,0.25599999999999934
4.992,1262.7777366517846,72.11067862435448,4.864,5.12,0.2560000000000002
5.248,1380.7607516220928,75.25870444011419,5.12,5.376,0.2560000000000002
5.504,1333.45687526265,74.00901040271017,5.376,5.632,0.25599999999999934
5.76,1266.8099284386417,72.22172732611595,5.632,5.888,0.2560000000000002
