Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.120000000000005,1311.782880410043,216.43801443521411,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1221.4245938175247,214.7009582612125,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1288.2307810004113,214.39913085985086,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1154.1854650561652,212.24600696202114,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1256.1679838347518,212.27365923221853,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1165.72974578888,210.51865716698876,-51.968,-51.712,0.2560000000000002
-51.584,1228.424776457371,210.1886366910766,-51.712,-51.456,0.2560000000000002
-51.328,1189.17495781846,208.9080761124911,-51.456,-51.2,0.2560000000000002
-51.072,1298.9655356365715,209.02713579628673,-51.2,-50.944,0.2560000000000002
-50.816,1279.4947091833099,207.93669520072422,-50.944,-50.688,0.2560000000000002
-50.56,1228.2500208095316,206.53983414979868,-50.688,-50.432,0.2560000000000002
-50.304,1283.0613504083017,206.15093500832788,-50.432,-50.176,0.2560000000000002
-50.048,1282.9537880748892,205.24171804053955,-50.176,-49.92,0.2560000000000002
-49.792,1219.9524631980453,203.72721306990275,-49.92,-49.664,0.2560000000000002
-49.536,1180.3472970696723,202.43148028502233,-49.664,-49.408,0.2560000000000002
-49.28,1274.8015972869434,202.44180258612818,-49.408,-49.152,0.2560000000000002
-49.024,1164.5465601213386,200.45667653020806,-49.152,-48.896,0.2560000000000002
-48.768,1156.57643045882,199.46765779924561,-48.896,-48.64,0.2560000000000002
-48.512,1247.018965836286,199.45198255642845,-48.64,-48.384,0.2560000000000002
-48.256,1262.8333072007733,198.70481054950645,-48.384,-48.128,0.2560000000000002
-48.0,1195.5342035130934,197.12706290904342,-48.128,-47.872,0.2560000000000002
-47.744,1281.985727074173,197.08514935237395,-47.872,-47.616,0.2560000000000002
-47.488,1333.0635233133878,196.69490501029395,-47.616,-47.36,0.2560000000000002
-47.232,1376.2041476765821,196.22845107348124,-47.36,-47.104,0.2560000000000002
-46.976,1356.2982979391213,195.13017742876465,-47.104,-46.848,0.2560000000000002
-46.72,1383.737343241421,194.51128375696766,-46.848,-46.592,0.2560000000000002
-46.464,1348.4937806702083,193.26098484906126,-46.592,-46.336,0.2560000000000002
-46.208,1324.6953845647338,192.12103359825295,-46.336,-46.08,0.2560000000000002
-45.952,1379.4791858679487,191.78586012495236,-46.08,-45.824,0.2560000000000002
-45.696,1241.8654687614685,189.47184975970902,-45.824,-45.568,0.2560000000000002
-45.44,1379.4688799499595,190.00338833544407,-45.568,-45.312,0.2560000000000002
-45.184,1308.2539642307283,188.3670868805005,-45.312,-45.056,0.2560000000000002
-44.928,1320.144236427324,187.60001895640943,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1339.7901720645282,186.9153041931609,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1320.0076084370453,185.8152935516838,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1422.2319618913443,186.00907862718182,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1394.5681615697495,184.82987377129106,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1291.9126368347404,182.8406337447127,-43.776,-43.52,0.2560000000000002
-43.392,1256.593414683849,181.57060849979285,-43.52,-43.264,0.2560000000000002
-43.136,1232.739985179458,180.41826811658433,-43.264,-43.008,0.2560000000000002
-42.88,1280.0182486117808,180.0460463482076,-43.008,-42.752,0.2560000000000002
-42.624,1228.8487324167488,178.59624810400248,-42.752,-42.496,0.2560000000000002
-42.368,1256.1257505168865,178.0062869822883,-42.496,-42.24,0.2560000000000002
-42.112,1220.6218487694102,176.72408165958583,-42.24,-41.984,0.2560000000000002
-41.856,1362.2196358925776,177.41318518638053,-41.984,-41.728,0.2560000000000002
-41.6,1271.4989838559056,175.51808889494652,-41.728,-41.472,0.2560000000000002
-41.344,1247.6803648756643,174.36435741280778,-41.472,-41.216,0.2560000000000002
-41.088,1350.1706023479505,174.64157748169185,-41.216,-40.96,0.2560000000000002
-40.832,1282.9389266201954,172.99841106301955,-40.96,-40.704,0.2560000000000002
-40.576,1361.5197983517335,173.0136383949708,-40.704,-40.448,0.2560000000000002
-40.32,1424.640149802978,172.86158850257505,-40.448,-40.192,0.2560000000000002
-40.064,1211.8963786885993,169.5384693751615,-40.192,-39.936,0.2560000000000002
-39.808,1353.3670977774748,170.29799991446842,-39.936,-39.68,0.2560000000000002
-39.552,1388.8446324255444,169.83908896599337,-39.68,-39.424,0.2560000000000002
-39.296,1321.9093074086807,168.18952436804756,-39.424,-39.168,0.2560000000000002
-39.04,1274.432866661702,166.75648752688758,-39.168,-38.912,0.2560000000000002
-38.784,1286.0120877177246,166.01843733979516,-38.912,-38.656,0.2560000000000002
-38.528,1364.5945637018444,166.07973541535245,-38.656,-38.4,0.2560000000000002
-38.272,1463.0686370943845,166.38461371689382,-38.4,-38.144,0.2560000000000002
-38.016,1207.1755993178972,162.45559021597288,-38.144,-37.888,0.2560000000000002
-37.76,1222.6164104530749,161.76730375752433,-37.888,-37.632,0.2560000000000002
-37.504,1254.0820661820412,161.28098399699707,-37.632,-37.376,0.2560000000000002
-37.248,1403.5391044102432,162.2356222998832,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1482.1766129641526,162.33451043045525,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1387.744083620763,160.3300468909193,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1450.545902790923,160.24637942768402,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1367.806275307742,158.37131871841686,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1375.5300444962406,157.61262174249472,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1367.2652650849227,156.6524864723658,-35.84,-35.584,0.2560000000000002
-35.456,1225.6539087178508,154.00379851865753,-35.584,-35.328,0.2560000000000002
-35.2,1331.9546274766415,154.504922916817,-35.328,-35.072,0.2560000000000002
-34.944,1312.0147749803623,153.39574461110126,-35.072,-34.816,0.2560000000000002
-34.688,1225.4410623625836,151.42470672829916,-34.816,-34.56,0.2560000000000002
-34.432,1433.8074065997894,153.26566899952363,-34.56,-34.304,0.2560000000000002
-34.176,1366.7420804376593,151.55670387910976,-34.304,-34.048,0.2560000000000002
-33.92,1374.4647151928054,150.8136767150063,-34.048,-33.792,0.2560000000000002
-33.664,1244.6022167874028,148.26036632911377,-33.792,-33.536,0.2560000000000002
-33.408,1303.5005807372497,148.19477181357595,-33.536,-33.28,0.2560000000000002
-33.152,1382.1780552176199,148.39934624029638,-33.28,-33.024,0.2560000000000002
-32.896,1279.7191366726584,146.1905237649309,-33.024,-32.768,0.2560000000000002
-32.64,1263.7253429962568,145.12988519077004,-32.768,-32.512,0.2560000000000002
-32.384,1322.7035095964525,145.09101009057446,-32.512,-32.256,0.2560000000000002
-32.128,1271.528683659554,143.5571757415961,-32.256,-32.0,0.2560000000000002
-31.872,1263.4026559960182,142.6053325886065,-32.0,-31.744,0.2560000000000002
-31.616,1361.85286501543,143.13088154736667,-31.744,-31.488,0.2560000000000002
-31.36,1397.087106276588,142.78918256878237,-31.488,-31.232,0.2560000000000002
-31.104,1239.5193701758817,139.7652370443749,-31.232,-30.976,0.2560000000000002
-30.848,1322.0581355959753,140.09590449264513,-30.976,-30.72,0.2560000000000002
-30.592,1345.4793998635544,139.6005103427715,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1321.803539181128,138.44414840837692,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1420.4223626402006,139.03086228330974,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1416.166241427966,138.15660351663672,-29.952,-29.696,0.2560000000000002
-29.568,1278.3208263382908,135.35846936113577,-29.696,-29.44,0.2560000000000002
-29.312,1407.993740316761,136.42176686732336,-29.44,-29.184,0.2560000000000002
-29.056,1317.6068140721648,134.30195169369262,-29.184,-28.928,0.2560000000000002
-28.8,1317.302420084368,133.48346021180242,-28.928,-28.672,0.2560000000000002
-28.544,1207.1283873297537,131.0321332694864,-28.672,-28.416,0.2560000000000002
-28.288,1419.330660607688,133.38019662678755,-28.416,-28.16,0.2560000000000002
-28.032,1411.350242845085,132.46623422327556,-28.16,-27.904,0.2560000000000002
-27.776,1297.1223483581082,129.95432217099042,-27.904,-27.648,0.2560000000000002
-27.52,1198.6534053073208,127.64371689897733,-27.648,-27.392,0.2560000000000002
-27.264,1277.3145489908843,128.05001829490197,-27.392,-27.136,0.2560000000000002
-27.008,1426.7937322778341,129.54227187271783,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1155.1539706048463,124.5395804481733,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1166.9805677642132,123.92293968325829,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1312.1744581529215,125.41415205297037,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1280.748956977006,124.13380087536467,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1221.4933235710737,122.39670104743925,-25.856,-25.6,0.2560000000000002
-25.472,1382.8460768175446,124.19195239148107,-25.6,-25.344,0.2560000000000002
-25.216,1209.6990259238262,120.63116434409214,-25.344,-25.088,0.2560000000000002
-24.96,1351.1444843037107,122.14374251415653,-25.088,-24.832,0.2560000000000002
-24.704,1268.295420643697,120.02336799617382,-24.832,-24.576,0.2560000000000002
-24.448,1225.1450308679607,118.5393713836994,-24.576,-24.32,0.2560000000000002
-24.192,1252.3846251647171,118.214647619083,-24.32,-24.064,0.2560000000000002
-23.936,1327.2218848064742,118.69489168644891,-24.064,-23.808,0.2560000000000002
-23.68,1204.903934613066,115.87388869104855,-23.808,-23.552,0.2560000000000002
-23.424,1322.8734844678304,117.10434461578684,-23.552,-23.296,0.2560000000000002
-23.168,1334.6901770264521,116.55314694022876,-23.296,-23.04,0.2560000000000002
-22.912,1382.018364073368,116.60978771929024,-23.04,-22.784,0.2560000000000002
-22.656,1208.6234025896972,112.88480498521625,-22.784,-22.528,0.2560000000000002
-22.4,1408.9838715100216,115.58735926699404,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1397.3182472436104,114.66159505288468,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1310.5028736196423,112.42239557613479,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1278.8054113790606,111.12690516057049,-21.76,-21.504,0.2560000000000002
-21.376,1274.9934940150813,110.32917060215551,-21.504,-21.248,0.2560000000000002
-21.12,1377.1226255472138,111.41558562691803,-21.248,-20.992,0.2560000000000002
-20.864,1219.376431253066,107.856303466791,-20.992,-20.736,0.2560000000000002
-20.608,1286.358395200716,108.35313070646407,-20.736,-20.48,0.2560000000000002
-20.352,1231.0689743285163,106.61826646646087,-20.48,-20.224,0.2560000000000002
-20.096,1246.8052423432755,106.1915219109689,-20.224,-19.968,0.2560000000000002
-19.84,1171.9422745818106,104.07131033768502,-19.968,-19.712,0.2560000000000002
-19.584,1349.1280827465162,106.67490034911111,-19.712,-19.456,0.2560000000000002
-19.328,1203.40079579092,103.24010392256595,-19.456,-19.2,0.2560000000000002
-19.072,1195.2116165435227,102.37120834172235,-19.2,-18.944,0.2560000000000002
-18.816,1269.9836039876288,103.10584521446677,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1206.9749604069377,101.19918101996576,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1316.866531626473,102.63057141882385,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1281.2717195967596,101.26510534095235,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1273.4493983474513,100.44035704502643,-17.92,-17.664,0.2560000000000002
-17.536,1289.0792467701074,100.07727058906431,-17.664,-17.408,0.2560000000000002
-17.28,1304.5929739748724,99.71774521698343,-17.408,-17.152,0.2560000000000002
-17.024,1304.4462812704785,99.05740623842458,-17.152,-16.896,0.2560000000000002
-16.768,1143.3033576715952,95.13572984328448,-16.896,-16.64,0.2560000000000002
-16.512,1225.522841643211,96.15806502338451,-16.64,-16.384,0.2560000000000002
-16.256,1229.4588413465915,95.58979942269863,-16.384,-16.128,0.2560000000000002
-16.0,1378.990214983775,97.99613676856015,-16.128,-15.872,0.2560000000000002
-15.744,1308.1569086503562,95.9365296657525,-15.872,-15.616,0.2560000000000002
-15.488,1319.4994658255089,95.53973659351689,-15.616,-15.36,0.2560000000000002
-15.232,1158.4555433799005,91.53338952715725,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1366.627993769139,95.29418499426963,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1264.2904262393747,92.54745830566432,-14.848,-14.592,0.2560000000000002
-14.464,1350.5889432860326,93.76719820098523,-14.592,-14.336,0.2560000000000002
-14.208,1331.0852663855264,92.7730091222371,-14.336,-14.08,0.2560000000000002
-13.952,1287.5346951568513,91.25200708012119,-14.08,-13.824,0.2560000000000002
-13.696,1259.9261851613048,90.06903843506619,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1157.2838275588467,87.19814057673788,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1263.5310836674353,88.99302613140276,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1023.4936124516831,82.91718324887769,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1235.8564793479397,87.24863018354903,-12.8,-12.544,0.2560000000000002
-12.416,1259.2747484624938,87.22118666969885,-12.544,-12.288,0.2560000000000002
-12.16,1259.1671861290808,86.67403105830947,-12.288,-12.032,0.2560000000000002
-11.904,1058.5178043025428,81.42827412145239,-12.032,-11.776,0.2560000000000002
-11.648,1219.5465397817156,84.69043754634416,-11.776,-11.52,0.2560000000000002
-11.392,1243.1855400114116,84.71688412171966,-11.52,-11.264,0.2560000000000002
-11.136,1294.181561270284,85.38284099086442,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1290.1783858362287,84.7899099878476,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1349.137543562049,85.66256739652908,-10.752,-10.496,0.2560000000000002
-10.368,1215.1128000433866,82.02843930305791,-10.496,-10.24,0.2560000000000002
-10.112,1160.1315961821626,80.20918211502207,-10.24,-9.984,0.2560000000000002
-9.856,1203.0276709681673,80.7678360603902,-9.984,-9.728,0.2560000000000002
-9.6,1194.9839201846498,80.0977730490668,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1242.1753863518452,80.7939458903253,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1261.924054904291,80.83296516624713,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1289.162735685554,81.05644887570271,-8.96,-8.704,0.2560000000000002
-8.576,1301.0141221930419,80.92614892004653,-8.704,-8.448,0.2560000000000002
-8.32,1277.2227940888627,79.92920558447756,-8.448,-8.192,0.2560000000000002
-8.064,1261.3038689718587,79.12765427135596,-8.192,-7.936,0.2560000000000002
-7.808,1174.7150668155396,76.53836587113382,-7.936,-7.68,0.2560000000000002
-7.552,1072.3750222676995,73.4501068828494,-7.68,-7.424,0.25599999999999934
-7.296,1221.6137615883126,76.95794815860963,-7.424,-7.168,0.2560000000000002
-7.04,1253.0823714449612,77.3931059239778,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1280.550029196424,77.73508495892894,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1264.5919943649121,76.98214841395804,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1158.4481276995668,73.87837189183675,-6.4,-6.144,0.2560000000000002
-6.016,1205.6011110307309,74.79450867978342,-6.144,-5.888,0.2560000000000002
-5.76,1248.4981536101932,75.5930388800973,-5.888,-5.632,0.2560000000000002
-5.504,1244.5701019694825,75.19021910188934,-5.632,-5.376,0.25599999999999934
-5.248,1295.759180016408,76.23453384504565,-5.376,-5.12,0.2560000000000002
-4.992,1204.8797929234197,73.56015610372322,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1208.8138570518909,73.39562301590009,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1196.9090606680209,72.81422875656521,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1275.578689770042,74.66905100711028,-4.352,-4.096,0.2560000000000002
-3.968,1196.8024033221157,72.32694247202727,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1090.5098525481283,69.14208853017183,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1157.2999577570547,70.80113123275612,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1294.8206338503194,74.32892815562167,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1168.7042615158837,70.71985130339833,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1385.2900851564154,76.35181642079488,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1503.1465596856322,79.1827551592889,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1345.6285012566375,75.02539066416801,-2.3040000000000003,-2.048,0.2560000000000002
