Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
2.6879999999999997,1284.3123502362187,73.4034641392451,2.56,2.816,0.2559999999999998
2.944,1351.1380710362184,75.17150530520269,2.816,3.072,0.2560000000000002
3.2,1217.304566895594,71.58183938818254,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1225.1311493422409,71.79548383844327,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1347.2768921986062,75.07238326540367,3.584,3.84,0.2559999999999998
3.968,1111.153068014874,68.6049687981627,3.84,4.096,0.2560000000000002
4.224,1253.2443647617017,72.57725012911226,4.096,4.352,0.2560000000000002
4.48,1327.8744792175883,74.56947319488809,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1205.675604584563,71.26664578020669,4.6080000000000005,4.864,0.25599999999999934
4.992,1449.731445632931,77.71507301480462,4.864,5.12,0.2560000000000002
5.248,1256.7791875136643,72.66258434871362,5.12,5.376,0.2560000000000002
5.504,1189.858244452842,70.82679670507333,5.376,5.632,0.25599999999999934
5.76,1280.2256171602432,73.29055619409733,5.632,5.888,0.2560000000000002
6.016,1264.5624953203517,72.87105785170847,5.888,6.144,0.2560000000000002
6.272,1260.6641784038502,72.76685268197834,6.144,6.4,0.2560000000000002
6.5280000000000005,1233.0812758896293,72.01632475066125,6.4,6.656000000000001,0.2560000000000002
6.784000000000001,1244.9974596849158,72.34430200519698,6.656000000000001,6.912,0.25599999999999934
7.04,1229.256437987801,71.91507758672535,6.912,7.168,0.2560000000000002
7.296,1229.1772952360704,71.9109428675702,7.168,7.424,0.2560000000000002
7.552,1248.6914042046337,72.4387299356621,7.424,7.68,0.25599999999999934
7.808,1331.5704307448912,74.66242027632786,7.68,7.936,0.2560000000000002
8.064,1244.9453035804295,72.34242160603421,7.936,8.192,0.2560000000000002
8.32,1233.0624141521496,72.01662892764001,8.192,8.448,0.2560000000000002
8.576,1272.4053097987457,73.08359995870636,8.448,8.704,0.2560000000000002
8.832,1252.962299625817,72.56477420267963,8.704,8.96,0.2560000000000002
9.088000000000001,1315.6893368786928,74.24015159132374,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1154.2763915706605,69.82966264686236,9.216000000000001,9.472,0.25599999999999845
9.6,1272.4340125742451,73.0861475430187,9.472,9.728,0.2560000000000002
9.856,1111.0563108379918,68.60354441262324,9.728,9.984,0.2560000000000002
10.112,1122.8131845653813,68.93883439654182,9.984,10.24,0.2560000000000002
10.368,1256.9204552195865,72.6742765468648,10.24,10.496,0.2560000000000002
10.624,1229.295171603843,71.92063209006206,10.496,10.752,0.2560000000000002
10.88,1264.5505509305824,72.87474237590699,10.752,11.008000000000001,0.2560000000000002
11.136,1221.3826415327198,71.70334496377217,11.008000000000001,11.264,0.25599999999999845
11.392,1217.3319668417198,71.58929895136122,11.264,11.52,0.2560000000000002
11.648,1197.5486090361173,71.04089430351124,11.52,11.776,0.2560000000000002
11.904,1244.6341643706523,72.32990172108522,11.776,12.032,0.2560000000000002
12.16,1126.9699500132442,69.0664370334729,12.032,12.288,0.2560000000000002
12.416,1287.9855703009748,73.50216341440162,12.288,12.544,0.2560000000000002
12.672,1138.6554986155386,69.39596231342632,12.544,12.8,0.2560000000000002
12.928,1233.0905853977254,72.02385156656705,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1225.2573879376955,71.81096747668055,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1359.320770912297,75.40210959098492,13.312000000000001,13.568,0.25599999999999845
13.696,1236.9784768357845,72.12996662450516,13.568,13.824,0.2560000000000002
13.952,1173.7801251885967,70.37885291780347,13.824,14.08,0.2560000000000002
14.208,1236.8961902902279,72.12638637235541,14.08,14.336,0.2560000000000002
14.464,1315.592012425904,74.24237337236616,14.336,14.592,0.2560000000000002
14.72,1256.4843879940113,72.65734401837598,14.592,14.848,0.2560000000000002
14.976,1193.6175988580828,70.93761882868307,14.848,15.104000000000001,0.2560000000000002
15.232,1284.2201450659459,73.41058609453037,15.104000000000001,15.36,0.25599999999999845
15.488,1213.3549427573162,71.48564838892278,15.36,15.616,0.2560000000000002
15.744,1327.3450048093796,74.55420064276232,15.616,15.872,0.2560000000000002
16.0,1229.123904082448,71.92016544214452,15.872,16.128,0.2560000000000002
16.256,1240.770237812056,72.2343049381359,16.128,16.384,0.2560000000000002
16.512,1205.5516560239785,71.2745184560894,16.384,16.64,0.2560000000000002
16.768,1185.6215501277575,70.7157436600469,16.64,16.896,0.2560000000000002
17.024,1303.960243908742,73.94310003121501,16.896,17.152,0.2560000000000002
17.28,1205.3183768949136,71.26339236761308,17.152,17.408,0.2560000000000002
17.536,1339.341214789675,74.87882297108361,17.408,17.664,0.2560000000000002
17.792,1241.1783528506064,72.25985179818181,17.664,17.92,0.2560000000000002
18.048000000000002,1347.1676595445772,75.08419877348155,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1189.686442057147,70.83591550450153,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1134.5902716596565,69.2891936622344,18.432000000000002,18.688,0.2559999999999967
18.816,1236.8861363028902,72.13568385419534,18.688,18.944,0.2560000000000002
19.072,1228.9769073293367,71.91921802769474,18.944,19.2,0.2560000000000002
19.328,1217.3999671039642,71.60868900893425,19.2,19.456,0.2560000000000002
19.584,1248.8751181032292,72.46884976595635,19.456,19.712,0.2560000000000002
19.84,1323.2841529140553,74.45291290844301,19.712,19.968,0.2560000000000002
20.096,1426.0722997468326,77.13411175692008,19.968,20.224,0.2560000000000002
20.352,1354.7656908189888,75.28159818970447,20.224,20.48,0.2560000000000002
20.608,1300.067087226089,73.84926299998972,20.48,20.736,0.2560000000000002
20.864,1264.523974451161,72.89345109154146,20.736,20.992,0.2560000000000002
21.12,1130.5606196562617,69.17907134570629,20.992,21.248,0.2560000000000002
21.376,1244.8438712511493,72.36162684505464,21.248,21.504,0.2560000000000002
21.632,1205.3476262833208,71.27640031798809,21.504,21.76,0.2560000000000002
21.888,1201.448906801591,71.17045969212381,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1209.5016681113073,71.39849834390924,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1260.5335622214516,72.78862618533535,22.272000000000002,22.528,0.2559999999999967
22.656,1252.8167947938318,72.58464566003487,22.528,22.784,0.2560000000000002
22.912,1421.5778743876592,77.01283964994634,22.784,23.04,0.2560000000000002
23.168,1426.2598334065358,77.15204447995167,23.04,23.296,0.2560000000000002
23.424,1240.7719129443483,72.25333997022412,23.296,23.552,0.2560000000000002
23.68,1236.7580471425174,72.14264692317869,23.552,23.808,0.2560000000000002
23.936,1252.8422437299707,72.59006223565079,23.808,24.064,0.2560000000000002
24.192,1279.9522066743873,73.31040406703015,24.064,24.32,0.2560000000000002
24.448,1276.1732489517158,73.21392030147803,24.32,24.576,0.2560000000000002
24.704,1398.4974733589215,76.43997380291573,24.576,24.832,0.2560000000000002
24.96,1268.4160454497467,73.00989876137983,24.832,25.088,0.2560000000000002
25.216,1240.7916156044657,72.26037420138614,25.088,25.344,0.2560000000000002
25.472,1291.8231734212093,73.63433284256074,25.344,25.6,0.2560000000000002
25.728,1288.0051977506982,73.53624343190907,25.6,25.856,0.2560000000000002
25.984,1260.5349804728455,72.80047515897509,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1146.2701010739518,69.6407272641553,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1284.4202847413244,73.45230396987158,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1272.292962003741,73.11905924096547,26.624000000000002,26.88,0.2559999999999967
27.008,1221.1015920166735,71.7283548642414,26.88,27.136,0.2560000000000002
27.264,1248.8718938502732,72.49311091289269,27.136,27.392,0.2560000000000002
27.52,1288.0262776111533,73.54385015441655,27.392,27.648,0.2560000000000002
27.776,1138.354182344939,69.4214176362019,27.648,27.904,0.2560000000000002
28.032,1138.3870694069308,69.42430755075289,27.904,28.16,0.2560000000000002
28.288,1276.1328309428309,73.22555922274245,28.16,28.416,0.2560000000000002
28.544,1138.6308093153561,69.44016573553695,28.416,28.672,0.2560000000000002
28.8,1292.1086034513596,73.66180878609036,28.672,28.928,0.2560000000000002
29.056,1232.767492945487,72.0518683423228,28.928,29.184,0.2560000000000002
29.312,1331.6738157154161,74.71874646229224,29.184,29.44,0.2560000000000002
29.568,1126.6809758279664,69.10100624118164,29.44,29.696,0.2560000000000002
29.824,1122.6759555216008,68.9860115203194,29.696,29.952,0.2560000000000002
30.080000000000002,1134.5399623085777,69.326325331347,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1374.512363824917,75.83093567330852,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1217.0541245785603,71.62869915982672,30.464000000000002,30.72,0.2559999999999967
30.848,1240.7323358581016,72.27910447487854,30.72,30.976,0.2560000000000002
31.104,1252.2998865560303,72.58801540293409,30.976,31.232,0.2560000000000002
31.36,1213.150118960934,71.52560496526043,31.232,31.488,0.2560000000000002
31.616,1220.901136718986,71.73639977512299,31.488,31.744,0.2560000000000002
31.872,1406.1252882635617,76.65647898388254,31.744,32.0,0.2560000000000002
32.128,1295.9694835662242,73.7768150477067,32.0,32.256,0.2560000000000002
32.384,1244.805379897194,72.40043206194031,32.256,32.512,0.2560000000000002
32.64,1319.4181789748386,74.39754869450509,32.512,32.768,0.2560000000000002
32.896,1224.8593775609183,71.85135980506386,32.768,33.024,0.2560000000000002
33.152,1272.423049044448,73.15253892007944,33.024,33.28,0.2560000000000002
33.408,1327.1590819685098,74.60206612632813,33.28,33.536,0.2560000000000002
33.664,1201.1753032487388,71.2015090843242,33.536,33.792,0.2560000000000002
33.92,1169.8566987092936,70.33651301337089,33.792,34.048,0.2560000000000002
34.176,1146.3656537573897,69.68092964340138,34.048,34.304,0.2560000000000002
34.432,1370.4898999324946,75.742078261297,34.304,34.56,0.2560000000000002
34.688,1405.9221256499864,76.65856296596601,34.56,34.816,0.2560000000000002
34.944,1181.57121905014,70.66604223064888,34.816,35.072,0.2560000000000002
35.2,1224.8351267555877,71.86120157260609,35.072,35.328,0.2560000000000002
35.456,1189.6171418362758,70.89715430349177,35.328,35.584,0.2560000000000002
35.712,1260.5891778078499,72.84517824391524,35.584,35.84,0.2560000000000002
35.968,1299.7845378140244,73.89340981706297,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1248.5835726406947,72.51739718030667,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1134.5790314091203,69.35988638425597,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1213.1312964414872,71.5507407336242,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1339.3436378125643,74.9498845048834,36.864000000000004,37.12,0.2559999999999931
37.248,1295.7147271107401,73.78793009507157,37.12,37.376,0.2560000000000002
37.504,1248.7641124932472,72.53385451098853,37.376,37.632,0.2560000000000002
37.76,1122.8032240846578,69.03295705412572,37.632,37.888,0.2560000000000002
38.016,1248.4483304089663,72.5195298829382,37.888,38.144,0.2560000000000002
38.272,1292.0089056961106,73.70053868437182,38.144,38.4,0.2560000000000002
38.528,1244.7020231579659,72.42570236450847,38.4,38.656,0.2560000000000002
38.784,1284.3307949158652,73.50315575015402,38.656,38.912,0.2560000000000002
39.04,1181.5281065073293,70.6857196062355,38.912,39.168,0.2560000000000002
39.296,1189.576723827391,70.91577205494407,39.168,39.424,0.2560000000000002
39.552,1338.9851891756211,74.94461733532805,39.424,39.68,0.2560000000000002
39.808,1260.3503339144886,72.85421027970268,39.68,39.936,0.2560000000000002
40.064,1244.7245438794243,72.43553799653613,39.936,40.192,0.2560000000000002
40.32,1363.1863655577604,75.5967797252361,40.192,40.448,0.2560000000000002
40.576,1240.822799129623,72.33333676779982,40.448,40.704,0.2560000000000002
40.832,1276.1987992440984,73.2896864532807,40.704,40.96,0.2560000000000002
41.088,1335.156689358642,74.855393961096,40.96,41.216,0.2560000000000002
41.344,1126.5570272673865,69.15594860265864,41.216,41.472,0.2560000000000002
41.6,1213.042337603908,71.5733866161629,41.472,41.728,0.2560000000000002
41.856,1252.5757854025567,72.65845000013582,41.728,41.984,0.2560000000000002
42.112,1248.4828026111252,72.54481799546987,41.984,42.24,0.2560000000000002
42.368,1347.1200213304407,75.18067149489144,42.24,42.496,0.2560000000000002
42.624,1142.129829864146,69.600910666426,42.496,42.752,0.2560000000000002
42.88,1189.390693251935,70.92702340041157,42.752,43.008,0.2560000000000002
43.136,1267.9885424086328,73.0735999810654,43.008,43.264,0.2560000000000002
43.392,1339.0690668631842,74.97105498345674,43.264,43.52,0.2560000000000002
43.648,1181.6269875768924,70.71915990149319,43.52,43.776,0.2560000000000002
43.904,1244.5293876407716,72.44808931920578,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1346.93448074834,75.18172322197215,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1319.4576790958615,74.46257034606501,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1284.1891273427584,73.5302958528046,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1189.4803640789762,70.9451820110577,44.800000000000004,45.056,0.2559999999999931
45.184,1370.715554206852,75.81221559045541,45.056,45.312,0.2560000000000002
45.44,1161.761044538657,70.17084111635018,45.312,45.568,0.2560000000000002
45.696,1181.4948910888152,70.72532663248218,45.568,45.824,0.2560000000000002
45.952,1437.3510290980778,77.52042279971357,45.824,46.08,0.2560000000000002
46.208,1209.097767345017,71.49409188443084,46.08,46.336,0.2560000000000002
46.464,1284.090581564164,73.53663347978187,46.336,46.592,0.2560000000000002
46.72,1338.9097422257028,74.98358612375252,46.592,46.848,0.2560000000000002
46.976,1287.621808221012,73.6237323202131,46.848,47.104,0.2560000000000002
47.232,1224.7465854918787,71.92792700712414,47.104,47.36,0.2560000000000002
47.488,1189.3421916412733,70.95496801644417,47.36,47.616,0.2560000000000002
47.744,1244.643707861655,72.47963569538119,47.616,47.872,0.2560000000000002
48.0,1307.6513518959096,74.17326149115058,47.872,48.128,0.2560000000000002
48.256,1287.9678099388505,73.65082160313052,48.128,48.384,0.2560000000000002
48.512,1295.7166800891578,73.85608350144562,48.384,48.64,0.2560000000000002
48.768,1173.5601015292514,70.52398100643467,48.64,48.896,0.2560000000000002
49.024,1331.2190278826386,74.80164537560182,48.896,49.152,0.2560000000000002
49.28,1295.5880840162345,73.8545855861414,49.152,49.408,0.2560000000000002
49.536,1047.7458096363596,66.93104565829208,49.408,49.664,0.2560000000000002
49.792,1240.6486469687,72.38395008133135,49.664,49.92,0.2560000000000002
50.048,1283.7740367792096,73.54438880514971,49.92,50.176,0.2560000000000002
50.304,1197.1044362273144,71.18719991528195,50.176,50.432,0.2560000000000002
50.56,1205.0431439497222,71.41005018062778,50.432,50.688,0.2560000000000002
50.816,1263.9732102846142,73.01495532000392,50.688,50.944,0.2560000000000002
51.072,1283.8429103163453,73.55545361467084,50.944,51.2,0.2560000000000002
51.328,1150.117897345158,69.89086517293232,51.2,51.456,0.2560000000000002
51.584,1295.4433417199953,73.86342120739306,51.456,51.712,0.2560000000000002
51.84,1173.7108561075063,70.5553599178847,51.712,51.968,0.2560000000000002
52.096000000000004,1295.5986126353596,73.87544207811291,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1197.0082900751283,71.19742545652173,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1326.956991924086,74.70651557475112,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1193.293186052738,71.10471398881347,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1165.8673419878764,70.34708378264651,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1228.7687273472952,72.08525519264873,53.248000000000005,53.504,0.2559999999999931
53.632,1327.1105511333153,74.72224169880955,53.504,53.76,0.2560000000000002
53.888,1236.478537531752,72.29505152238218,53.76,54.016,0.2560000000000002
54.144,1343.0172664535455,75.1481130683938,54.016,54.272,0.2560000000000002
54.4,1216.992929955133,71.7720269864686,54.272,54.528,0.2560000000000002
54.656,1216.876590608285,71.7677220248571,54.528,54.784,0.2560000000000002
54.912,1236.4677593960494,72.30258972858195,54.784,55.04,0.2560000000000002
55.168,1208.8528790335258,71.54736717334109,55.04,55.296,0.2560000000000002
55.424,1106.7492915501327,68.69031077059581,55.296,55.552,0.2560000000000002
55.68,1181.7952124836957,70.81707318500347,55.552,55.808,0.2560000000000002
55.936,1153.8220256470024,70.02580923501239,55.808,56.064,0.2560000000000002
56.192,1252.1136180252797,72.73488274266103,56.064,56.32,0.2560000000000002
56.448,1146.1312293058581,69.81875430957533,56.32,56.576,0.2560000000000002
56.704,1272.0961648916655,73.28578071122331,56.576,56.832,0.2560000000000002
56.96,1197.2208909173871,71.24641510352691,56.832,57.088,0.2560000000000002
57.216,1208.9442542038048,71.56935419454763,57.088,57.344,0.2560000000000002
57.472,1118.4181755856164,69.03756657482629,57.344,57.6,0.2560000000000002
57.728,1283.7728524342783,73.60359910284535,57.6,57.856,0.2560000000000002
57.984,1197.1728059384818,71.25250025718337,57.856,58.112,0.2560000000000002
58.24,1228.488213162665,72.10974287913585,58.112,58.368,0.2560000000000002
58.496,1260.036221386851,72.96942194045045,58.368,58.624,0.2560000000000002
