Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.84,1180.3356196744508,69.80358579500289,-51.968,-51.712,0.2560000000000002
-51.584,1156.6298053721632,69.12894090770133,-51.712,-51.456,0.2560000000000002
-51.328,1101.551498965629,67.54296366791155,-51.456,-51.2,0.2560000000000002
-51.072,1239.4360340856572,71.45046372808878,-51.2,-50.944,0.2560000000000002
-50.816,1243.2525108374482,71.55172818067537,-50.944,-50.688,0.2560000000000002
-50.56,1066.0662640851472,66.49755803899495,-50.688,-50.432,0.2560000000000002
-50.304,1066.1920896200072,66.50442619553769,-50.432,-50.176,0.2560000000000002
-50.048,1074.1793213416984,66.74318964779751,-50.176,-49.92,0.2560000000000002
-49.792,1251.1024207742978,71.76469135609969,-49.92,-49.664,0.2560000000000002
-49.536,1144.7972834330044,68.78633646639639,-49.664,-49.408,0.2560000000000002
-49.28,1199.954580435659,70.34765789110345,-49.408,-49.152,0.2560000000000002
-49.024,1066.1690252956737,66.50039130971358,-49.152,-48.896,0.2560000000000002
-48.768,1140.956098954463,68.67751366491737,-48.896,-48.64,0.2560000000000002
-48.512,1199.8677288212812,70.34133060490248,-48.64,-48.384,0.2560000000000002
-48.256,1219.6032229540442,70.89237180746797,-48.384,-48.128,0.2560000000000002
-48.0,1034.8070372067546,65.56736320568454,-48.128,-47.872,0.2560000000000002
-47.744,1247.2070668546833,71.65501971715331,-47.872,-47.616,0.2560000000000002
-47.488,1129.1028999112057,68.33322380569314,-47.616,-47.36,0.2560000000000002
-47.232,1124.9607075733056,68.20743763881107,-47.36,-47.104,0.2560000000000002
-46.976,1137.026511686727,68.56153759227126,-47.104,-46.848,0.2560000000000002
-46.72,1077.8524129308387,66.83704168235141,-46.848,-46.592,0.2560000000000002
-46.464,1156.4318267313772,69.10758907101572,-46.592,-46.336,0.2560000000000002
-46.208,1086.1683958316955,67.09339487444481,-46.336,-46.08,0.2560000000000002
-45.952,1133.076050174993,68.445732698471,-46.08,-45.824,0.2560000000000002
-45.696,1101.618241931631,67.53559309760028,-45.824,-45.568,0.2560000000000002
-45.44,1168.315436911635,69.44544573724474,-45.568,-45.312,0.2560000000000002
-45.184,1097.577128990991,67.41375169425314,-45.312,-45.056,0.2560000000000002
-44.928,1199.9126714202007,70.33729747622768,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1062.1604960326588,66.3710830471278,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1160.5741265487532,69.2276054246061,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1109.588913802782,67.76753867743982,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1026.936641725434,65.32288677158121,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1152.8359515177765,69.0097442679113,-43.776,-43.52,0.2560000000000002
-43.392,1089.8830297036955,67.19074705747708,-43.52,-43.264,0.2560000000000002
-43.136,955.9618603390029,63.143129481702154,-43.264,-43.008,0.2560000000000002
-42.88,1298.116040998946,73.02469757634015,-43.008,-42.752,0.2560000000000002
-42.624,1070.0820859164032,66.6034000411462,-42.752,-42.496,0.2560000000000002
-42.368,1180.2368204341024,69.78043255571791,-42.496,-42.24,0.2560000000000002
-42.112,1164.642610492992,69.34304929085576,-42.24,-41.984,0.2560000000000002
-41.856,1136.9342543893931,68.54730275322491,-41.984,-41.728,0.2560000000000002
-41.6,1144.6542846221366,68.76386112190568,-41.728,-41.472,0.2560000000000002
-41.344,1113.2661880174649,67.86207477984219,-41.472,-41.216,0.2560000000000002
-41.088,1093.7729856047652,67.29941244542432,-41.216,-40.96,0.2560000000000002
-40.832,1105.5632686153501,67.64238699824328,-40.96,-40.704,0.2560000000000002
-40.576,1223.2869193447627,70.97463938778921,-40.704,-40.448,0.2560000000000002
-40.32,1180.0921055031527,69.76910790361522,-40.448,-40.192,0.2560000000000002
-40.064,1187.953058961012,69.98979869689447,-40.192,-39.936,0.2560000000000002
-39.808,1239.0447943470617,71.40948762189883,-39.936,-39.68,0.2560000000000002
-39.552,1062.0682387353247,66.35702310153745,-39.68,-39.424,0.2560000000000002
-39.296,1195.8778956761805,70.21262011747201,-39.424,-39.168,0.2560000000000002
-39.04,1176.1721990703286,69.65701418336099,-39.168,-38.912,0.2560000000000002
-38.784,1058.1243696634515,66.23855360846036,-38.912,-38.656,0.2560000000000002
-38.528,1148.6707982016778,68.87634942537801,-38.656,-38.4,0.2560000000000002
-38.272,1231.1122758914987,71.18671288087957,-38.4,-38.144,0.2560000000000002
-38.016,1093.5171031239859,67.27983623354784,-38.144,-37.888,0.2560000000000002
-37.76,1191.9170059549897,70.09865986393568,-37.888,-37.632,0.2560000000000002
-37.504,1136.994570116711,68.54422636784497,-37.632,-37.376,0.2560000000000002
-37.248,1231.2435141611443,71.1925623524459,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1128.948220225711,68.30713115454805,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1188.037760968225,69.98987680854098,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1050.3516729628518,66.00682673454523,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1160.674128061546,69.22083168749725,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1289.9260019311862,72.78544427404582,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1203.570115050318,70.41807986734037,-35.84,-35.584,0.2560000000000002
-35.456,1223.1202881470344,70.95845472753504,-35.584,-35.328,0.2560000000000002
-35.2,1077.7766592262928,66.81407612691403,-35.328,-35.072,0.2560000000000002
-34.944,1038.533493808902,65.65115668713014,-35.072,-34.816,0.2560000000000002
-34.688,1136.8050941731253,68.52969993780646,-34.816,-34.56,0.2560000000000002
-34.432,1152.4239204092964,68.97291264172704,-34.56,-34.304,0.2560000000000002
-34.176,1160.3542468502926,69.20015147300225,-34.304,-34.048,0.2560000000000002
-33.92,1199.750830036618,70.31233271156425,-34.048,-33.792,0.2560000000000002
-33.664,1085.577193439066,67.03944282710123,-33.792,-33.536,0.2560000000000002
-33.408,1132.8154556239822,68.41196232875102,-33.536,-33.28,0.2560000000000002
-33.152,1140.6399232292215,68.6350266328997,-33.28,-33.024,0.2560000000000002
-32.896,1097.4898465435822,67.39035861459637,-33.024,-32.768,0.2560000000000002
-32.64,1117.177161561428,67.9627629277527,-32.768,-32.512,0.2560000000000002
-32.384,1184.1703059962051,69.87771900422726,-32.512,-32.256,0.2560000000000002
-32.128,1168.217931482141,69.42085733769491,-32.256,-32.0,0.2560000000000002
-31.872,1007.1948797778143,64.70563303025587,-32.0,-31.744,0.2560000000000002
-31.616,1262.9232091124077,72.06161508706637,-31.744,-31.488,0.2560000000000002
-31.36,1148.4365786215385,68.85410654975064,-31.488,-31.232,0.2560000000000002
-31.104,1125.0477424259946,68.18856897017272,-31.232,-30.976,0.2560000000000002
-30.848,1073.7676610629137,66.68862065575736,-30.976,-30.72,0.2560000000000002
-30.592,1113.0384594179964,67.83476291860947,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1266.5664437611827,72.15185210425824,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1085.678571723486,67.04138790715189,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1109.1273086307172,67.72114070484358,-29.952,-29.696,0.2560000000000002
-29.568,1113.0200079585131,67.83267063717481,-29.696,-29.44,0.2560000000000002
-29.312,1286.2620838048329,72.68655039361018,-29.44,-29.184,0.2560000000000002
-29.056,1168.1625771037407,69.41464154269117,-29.184,-28.928,0.2560000000000002
-28.8,1180.2080189294074,69.76171756362622,-28.928,-28.672,0.2560000000000002
-28.544,1085.451750238533,67.02663263572077,-28.672,-28.416,0.2560000000000002
-28.288,1038.2226678745865,65.62514100191034,-28.416,-28.16,0.2560000000000002
-28.032,1215.3791649011782,70.73928264853195,-28.16,-27.904,0.2560000000000002
-27.776,1179.937947714259,69.7456352866898,-27.904,-27.648,0.2560000000000002
-27.52,1121.1195093255053,68.07189431320813,-27.648,-27.392,0.2560000000000002
-27.264,1061.8468212217228,66.32911585984117,-27.392,-27.136,0.2560000000000002
-27.008,1065.8049332453238,66.446876278265,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1144.5263559137336,68.73867947551273,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1168.1520445034625,69.41184841776978,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1101.200367949732,67.48558792287528,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,991.1259020386705,64.199325562444,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1046.227685225861,65.86648706923239,-25.856,-25.6,0.2560000000000002
-25.472,1183.7573024181204,69.84823211764348,-25.6,-25.344,0.2560000000000002
-25.216,1164.0188270092078,69.28803579622911,-25.344,-25.088,0.2560000000000002
-24.96,1171.950087951633,69.51442031649064,-25.088,-24.832,0.2560000000000002
-24.704,1128.5890236047842,68.27378281713045,-24.832,-24.576,0.2560000000000002
-24.448,1124.72178970056,68.16400846570453,-24.576,-24.32,0.2560000000000002
-24.192,1140.3741121623175,68.61163591877211,-24.32,-24.064,0.2560000000000002
-23.936,1073.5117457437684,66.66754294010805,-24.064,-23.808,0.2560000000000002
-23.68,1128.6394577028339,68.27597874248254,-23.808,-23.552,0.2560000000000002
-23.424,1187.4362818090121,69.94324622365991,-23.552,-23.296,0.2560000000000002
-23.168,1183.7878881385793,69.8483960834509,-23.296,-23.04,0.2560000000000002
-22.912,1148.389413444809,68.84439142728966,-23.04,-22.784,0.2560000000000002
-22.656,1061.8612953906545,66.32653786898096,-22.784,-22.528,0.2560000000000002
-22.4,1207.1164394490415,70.49419908784371,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1179.728658930121,69.72988163440743,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1254.495808847273,71.80842331252914,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1183.5799728742386,69.83584421863553,-21.76,-21.504,0.2560000000000002
-21.376,1160.0528795542277,69.17204821866525,-21.504,-21.248,0.2560000000000002
-21.12,1211.2840342723978,70.6161668419152,-21.248,-20.992,0.2560000000000002
-20.864,1093.3417188245207,67.25287562802043,-20.992,-20.736,0.2560000000000002
-20.608,1136.5860671946798,68.50501487272028,-20.736,-20.48,0.2560000000000002
-20.352,1054.0236689098328,66.09330903156064,-20.48,-20.224,0.2560000000000002
-20.096,1172.3267878173851,69.53282627433074,-20.224,-19.968,0.2560000000000002
-19.84,1215.009766621431,70.71351625908046,-19.968,-19.712,0.2560000000000002
-19.584,1156.0531972638255,69.0555021490318,-19.712,-19.456,0.2560000000000002
-19.328,998.9863200735497,64.43523482291181,-19.456,-19.2,0.2560000000000002
-19.072,1132.349792256545,68.37394721078813,-19.2,-18.944,0.2560000000000002
-18.816,1160.1128400620828,69.1742708702975,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1105.0268837415294,67.5893623423292,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1155.9596499996694,69.04968098103963,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1057.7831133399936,66.19895806152907,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1156.161897624641,69.06098057896322,-17.92,-17.664,0.2560000000000002
-17.536,1112.73523267378,67.80835426343475,-17.664,-17.408,0.2560000000000002
-17.28,1132.490282969907,68.38134993768496,-17.408,-17.152,0.2560000000000002
-17.024,1164.0840864069291,69.28753453163529,-17.152,-16.896,0.2560000000000002
-16.768,1218.9987605733538,70.82480922859258,-16.896,-16.64,0.2560000000000002
-16.512,1057.9173929828,66.20640685088449,-16.64,-16.384,0.2560000000000002
-16.256,1069.4433176648818,66.53978880993049,-16.384,-16.128,0.2560000000000002
-16.0,1100.98220815662,67.46753196392638,-16.128,-15.872,0.2560000000000002
-15.744,1120.5993107936974,68.03547238385852,-15.872,-15.616,0.2560000000000002
-15.488,963.4078860457143,63.33319873038256,-15.616,-15.36,0.2560000000000002
-15.232,1105.101982128688,67.59272504454736,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1116.6201415323997,67.91886999643607,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1077.5394858393474,66.7850123793947,-14.848,-14.592,0.2560000000000002
-14.464,1112.7818372064612,67.81028174365008,-14.592,-14.336,0.2560000000000002
-14.208,1159.8883603886654,69.16029945106112,-14.336,-14.08,0.2560000000000002
-13.952,1199.1719875162069,70.26707290032809,-14.08,-13.824,0.2560000000000002
-13.696,1163.9176743644139,69.27741845022229,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1218.7904948342066,70.81263929643264,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1136.3135838273638,68.48723757569189,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1120.514356233385,68.03012815603728,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1171.6572639357887,69.49311200913215,-12.8,-12.544,0.2560000000000002
-12.416,1132.5408992384457,68.38334642306785,-12.544,-12.288,0.2560000000000002
-12.16,1049.688350734887,65.95006940388029,-12.288,-12.032,0.2560000000000002
-11.904,1171.714831843431,69.49632117989297,-12.032,-11.776,0.2560000000000002
-11.648,1136.181895043593,68.47961323587018,-11.776,-11.52,0.2560000000000002
-11.392,1101.000118039493,67.46798821614688,-11.52,-11.264,0.2560000000000002
-11.136,1116.8237934489914,67.93026954290305,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1112.8192337539742,67.81218777722344,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1234.585176608956,71.25153027980643,-10.752,-10.496,0.2560000000000002
-10.368,1309.375264078859,73.28830338236452,-10.496,-10.24,0.2560000000000002
-10.112,1203.1454484851254,70.37917202678243,-10.24,-9.984,0.2560000000000002
-9.856,1093.0765229349097,67.23503034713521,-9.984,-9.728,0.2560000000000002
-9.6,1085.1767719696759,67.00262040860545,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1061.5889226203246,66.3070464305157,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1163.8346427968131,69.27270775747267,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1183.529567706044,69.83042825753542,-8.96,-8.704,0.2560000000000002
-8.576,1167.9003422558242,69.39183042240698,-8.704,-8.448,0.2560000000000002
-8.32,1179.623309406831,69.72116130158614,-8.448,-8.192,0.2560000000000002
-8.064,1112.7005058314955,67.80560608921067,-8.192,-7.936,0.2560000000000002
-7.808,1155.9819958948394,69.050003279122,-7.936,-7.68,0.2560000000000002
-7.552,1026.092769324094,65.24316311035976,-7.68,-7.424,0.25599999999999934
-7.296,1195.264892359914,70.1586129598833,-7.424,-7.168,0.2560000000000002
-7.04,1057.5523744199804,66.18456837628183,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1262.0922634216356,72.00656206312708,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,986.7556383977279,64.04657454842679,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1179.4067302255082,69.70941400014512,-6.4,-6.144,0.2560000000000002
-6.016,1159.5993334253917,69.14444485842046,-6.144,-5.888,0.2560000000000002
-5.76,1065.389451133201,66.41650995211775,-5.888,-5.632,0.2560000000000002
-5.504,1242.2472202901342,71.45795853621776,-5.632,-5.376,0.25599999999999934
-5.248,1195.0824297237505,70.14895393609449,-5.376,-5.12,0.2560000000000002
-4.992,1132.3725579741067,68.3747343278713,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1214.9593941983128,70.70999161705477,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1026.1003561747063,65.244526719274,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1171.5050393951876,69.4858005306945,-4.352,-4.096,0.2560000000000002
-3.968,1132.112185374152,68.36017964346462,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1226.6306743981063,71.0306928266702,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1278.2750357032112,72.46036466772539,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1167.4831448243158,69.36979135954157,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1179.3826940651184,69.70922821618625,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1140.0909923100858,68.59307122148512,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1132.1190623338935,68.36123705430624,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1265.9436589794989,72.11104556975029,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1214.9086526847757,70.7083360651704,-2.048,-1.792,0.256
-1.6640000000000001,1108.653769371895,67.68708091834176,-1.792,-1.536,0.256
-1.408,1230.6351409411338,71.14446493889861,-1.536,-1.28,0.256
-1.1520000000000001,1214.8578442939427,70.7059051538197,-1.28,-1.024,0.256
-0.896,1065.2691942640142,66.41154119100223,-1.024,-0.768,0.256
-0.64,1108.6014420359143,67.68460979536952,-0.768,-0.512,0.256
-0.384,1171.5429592826797,69.48975096906801,-0.512,-0.256,0.256
-0.128,1128.3184174572941,68.25683905251691,-0.256,0.0,0.256
0.128,1124.313286066972,68.13944059404045,0.0,0.256,0.256
0.384,1309.419846508465,73.29407188463941,0.256,0.512,0.256
0.64,1199.0915814738935,70.26611672948475,0.512,0.768,0.256
0.896,1084.7553701302159,66.98193853252715,0.768,1.024,0.256
1.1520000000000001,1214.9272443350105,70.71109427696297,1.024,1.28,0.256
