Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.84,1272.6974804774266,73.13215126634817,-51.968,-51.712,0.2560000000000002
-51.584,1229.6132461158052,71.96022678453386,-51.712,-51.456,0.2560000000000002
-51.328,1146.9245194397158,69.65203635767288,-51.456,-51.2,0.2560000000000002
-51.072,1229.6045062420544,71.94194488816197,-51.2,-50.944,0.2560000000000002
-50.816,1237.3912129948376,72.14349232765117,-50.944,-50.688,0.2560000000000002
-50.56,1351.593927314019,75.18734435648797,-50.688,-50.432,0.2560000000000002
-50.304,1241.427656477929,72.23866854324791,-50.432,-50.176,0.2560000000000002
-50.048,1151.020387070514,69.72658870883545,-50.176,-49.92,0.2560000000000002
-49.792,1100.0207320056438,68.26759694105766,-49.92,-49.664,0.2560000000000002
-49.536,1194.298702699628,70.91936102065586,-49.664,-49.408,0.2560000000000002
-49.28,1111.7767098607676,68.58591738397877,-49.408,-49.152,0.2560000000000002
-49.024,1269.0875610131677,72.9482166010541,-49.152,-48.896,0.2560000000000002
-48.768,1194.3974906931078,70.89846204046012,-48.896,-48.64,0.2560000000000002
-48.512,1060.8201444199728,67.08625923479406,-48.64,-48.384,0.2560000000000002
-48.256,1147.3894558483355,69.56992278094305,-48.384,-48.128,0.2560000000000002
-48.0,1269.2961535097977,72.92554033464158,-48.128,-47.872,0.2560000000000002
-47.744,1249.5854546925561,72.38238059778922,-47.872,-47.616,0.2560000000000002
-47.488,1277.2297326582343,73.1242367428272,-47.616,-47.36,0.2560000000000002
-47.232,1320.421083123189,74.26659100919231,-47.36,-47.104,0.2560000000000002
-46.976,1120.0021049970358,68.75111190155444,-47.104,-46.848,0.2560000000000002
-46.72,1068.8770450059958,67.26403016152184,-46.848,-46.592,0.2560000000000002
-46.464,1167.207082767318,70.07133106742455,-46.592,-46.336,0.2560000000000002
-46.208,1163.2377794141903,69.95025282513865,-46.336,-46.08,0.2560000000000002
-45.952,1171.1689875924735,70.16615239227615,-46.08,-45.824,0.2560000000000002
-45.696,1151.6852085046332,69.61447710711835,-45.824,-45.568,0.2560000000000002
-45.44,1186.9616762329338,70.59218754598756,-45.568,-45.312,0.2560000000000002
-45.184,1100.6469830370702,68.14269196618554,-45.312,-45.056,0.2560000000000002
-44.928,1183.0957072103815,70.46949447517976,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1104.4416493486729,68.23089156561825,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1226.3789029291152,71.65131776194615,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1285.6036555442315,73.25687425849836,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1183.191508039364,70.44161557887654,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1104.6742554473753,68.21007803973525,-43.776,-43.52,0.2560000000000002
-43.392,1159.7744662898476,69.77331052432572,-43.52,-43.264,0.2560000000000002
-43.136,1258.1208315048875,72.48474870051481,-43.264,-43.008,0.2560000000000002
-42.88,1246.3535031989236,72.1577084930542,-43.008,-42.752,0.2560000000000002
-42.624,1317.119180630088,74.05268114488571,-42.752,-42.496,0.2560000000000002
-42.368,1171.5232843942,70.0695796087577,-42.496,-42.24,0.2560000000000002
-42.112,1214.9516290526892,71.27452882394688,-42.24,-41.984,0.2560000000000002
-41.856,1246.4097192343668,72.12924433821621,-41.984,-41.728,0.2560000000000002
-41.6,1183.631550503117,70.3930598252264,-41.728,-41.472,0.2560000000000002
-41.344,1124.588916627152,68.71435544214992,-41.472,-41.216,0.2560000000000002
-41.088,1321.17146632774,74.11768249853044,-41.216,-40.96,0.2560000000000002
-40.832,1234.8174018047093,71.78691716946625,-40.96,-40.704,0.2560000000000002
-40.576,1179.7237582837067,70.25273653016134,-40.704,-40.448,0.2560000000000002
-40.32,1089.3486036651914,67.6699906561693,-40.448,-40.192,0.2560000000000002
-40.064,1250.6490648737188,72.19901660273483,-40.192,-39.936,0.2560000000000002
-39.808,1423.9141477002615,76.77159922832215,-39.936,-39.68,0.2560000000000002
-39.552,1333.3335684545566,74.4046969090685,-39.68,-39.424,0.2560000000000002
-39.296,1274.3110177042636,72.81983440825819,-39.424,-39.168,0.2560000000000002
-39.04,1140.5736067704138,69.10571404498648,-39.168,-38.912,0.2560000000000002
-38.784,1120.9876640167236,68.54047466433958,-38.912,-38.656,0.2560000000000002
-38.528,1239.121916403984,71.84635946464006,-38.656,-38.4,0.2560000000000002
-38.272,1136.9143834833726,68.98583798742115,-38.4,-38.144,0.2560000000000002
-38.016,1093.608161567744,67.73099043424317,-38.144,-37.888,0.2560000000000002
-37.76,1140.7035969682602,69.07426104555846,-37.888,-37.632,0.2560000000000002
-37.504,1136.9440691913903,68.96436901476376,-37.632,-37.376,0.2560000000000002
-37.248,1266.6687992961286,72.5601675887063,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1313.9488488764987,73.82549935337369,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1152.62770775901,69.38602963227352,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1203.8423148976228,70.81762302325988,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1243.2387696917258,71.89784205537633,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1156.797921314015,69.48833339043922,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1180.3494155757455,70.14301041237026,-35.84,-35.584,0.2560000000000002
-35.456,1262.9658738438602,72.41569265502389,-35.584,-35.328,0.2560000000000002
-35.2,1208.049011448127,70.9055027534407,-35.328,-35.072,0.2560000000000002
-34.944,1239.507874929568,71.76543088329738,-35.072,-34.816,0.2560000000000002
-34.688,1188.3447081416514,70.34135227219812,-34.816,-34.56,0.2560000000000002
-34.432,1149.0280789561036,69.22655927871689,-34.56,-34.304,0.2560000000000002
-34.176,1066.6586291534672,66.84480200329443,-34.304,-34.048,0.2560000000000002
-33.92,1145.336909680195,69.11391756869726,-34.048,-33.792,0.2560000000000002
-33.664,1160.8848558711645,69.54254321530587,-33.792,-33.536,0.2560000000000002
-33.408,1259.295957900309,72.26723347415465,-33.536,-33.28,0.2560000000000002
-33.152,1133.6072887163537,68.75964145804244,-33.28,-33.024,0.2560000000000002
-32.896,1133.5024868812661,68.74649391956129,-33.024,-32.768,0.2560000000000002
-32.64,1149.3632518198372,69.19523406141133,-32.768,-32.512,0.2560000000000002
-32.384,1251.5233527339208,72.03062282378379,-32.512,-32.256,0.2560000000000002
-32.128,1204.4386041565547,70.72968864765411,-32.256,-32.0,0.2560000000000002
-31.872,1310.7520981735922,73.62284901205422,-32.0,-31.744,0.2560000000000002
-31.616,1291.1515627857025,73.09255563959512,-31.744,-31.488,0.2560000000000002
-31.36,1149.3534626829783,69.15962474513232,-31.488,-31.232,0.2560000000000002
-31.104,1377.8353994332847,75.37999392451981,-31.232,-30.976,0.2560000000000002
-30.848,1228.1241574805922,71.35387852215828,-30.976,-30.72,0.2560000000000002
-30.592,1149.591795263688,69.15244789968233,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1259.7672980628847,72.21240946738259,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1216.3888122811663,71.01150666702446,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1208.6673109253989,70.79472495877248,-29.952,-29.696,0.2560000000000002
-29.568,1295.153818510955,73.15021144798997,-29.696,-29.44,0.2560000000000002
-29.312,1208.659961604556,70.7811674379437,-29.44,-29.184,0.2560000000000002
-29.056,1224.4592087801625,71.21410884773306,-29.184,-28.928,0.2560000000000002
-28.8,1083.0037990163255,67.19158784249903,-28.928,-28.672,0.2560000000000002
-28.544,1149.7854535727822,69.10956484619916,-28.672,-28.416,0.2560000000000002
-28.288,1228.5278031219302,71.31080614262612,-28.416,-28.16,0.2560000000000002
-28.032,1083.0696412165537,67.17505927412326,-28.16,-27.904,0.2560000000000002
-27.776,1283.5829317105292,72.80055775154972,-27.904,-27.648,0.2560000000000002
-27.52,1149.8822857623472,69.08882918249691,-27.648,-27.392,0.2560000000000002
-27.264,1295.4501824913946,73.10995347116214,-27.392,-27.136,0.2560000000000002
-27.008,1157.915327963515,69.30890657380547,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1122.671709645079,68.29952035593591,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1248.536490443507,71.8261492140102,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1244.4853785280072,71.705801329587,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1209.051442102813,70.72016937695436,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1248.522016646993,71.80707654719643,-25.856,-25.6,0.2560000000000002
-25.472,1091.258504872468,67.35799996338368,-25.6,-25.344,0.2560000000000002
-25.216,1221.0575481487094,71.0406193635308,-25.344,-25.088,0.2560000000000002
-24.96,1343.161835895529,74.34279023259926,-25.088,-24.832,0.2560000000000002
-24.704,1055.9274618936338,66.30102947993716,-24.832,-24.576,0.2560000000000002
-24.448,1339.211502540991,74.22628044013693,-24.576,-24.32,0.2560000000000002
-24.192,1225.121928868067,71.13267375515592,-24.32,-24.064,0.2560000000000002
-23.936,1154.3791788488281,69.14468344504911,-24.064,-23.808,0.2560000000000002
-23.68,1197.624565146782,70.35738953342172,-23.808,-23.552,0.2560000000000002
-23.424,1185.969533015473,70.02893544042556,-23.552,-23.296,0.2560000000000002
-23.168,1146.6851607098267,68.91223752617937,-23.296,-23.04,0.2560000000000002
-22.912,1197.7958788340634,70.34923779010558,-23.04,-22.784,0.2560000000000002
-22.656,1268.5840931446478,72.29507467269255,-22.784,-22.528,0.2560000000000002
-22.4,1166.3708984522445,69.45455627149421,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1119.2315791880178,68.10247219754108,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1024.9546066589862,65.3207500747971,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1221.5555092816305,70.98608789656112,-21.76,-21.504,0.2560000000000002
-21.376,1300.1807506774064,73.12535414138466,-21.504,-21.248,0.2560000000000002
-21.12,1237.2781458304253,71.40886741378692,-21.248,-20.992,0.2560000000000002
-20.864,1296.3125370606183,73.01210202478792,-20.992,-20.736,0.2560000000000002
-20.608,1261.1710155492,72.06085208291856,-20.736,-20.48,0.2560000000000002
-20.352,977.9547986629686,63.85882645152323,-20.48,-20.224,0.2560000000000002
-20.096,1119.5289902862728,68.07289063636699,-20.224,-19.968,0.2560000000000002
-19.84,1237.5176069598244,71.39453940711199,-19.968,-19.712,0.2560000000000002
-19.584,1190.3235716597967,70.07712634577352,-19.712,-19.456,0.2560000000000002
-19.328,1044.8325892857576,65.86307407740969,-19.456,-19.2,0.2560000000000002
-19.072,1151.0387259840559,68.95609068309619,-19.2,-18.944,0.2560000000000002
-18.816,1351.6195576184593,74.45165915614939,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1100.0408903774833,67.47864188184168,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1155.0336190831408,69.05525699798241,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1162.893545071921,69.27315469369815,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1245.5720464562853,71.57884477436997,-17.92,-17.664,0.2560000000000002
-17.536,1300.7139287360983,73.07512885609796,-17.664,-17.408,0.2560000000000002
-17.28,1194.4796651879933,70.15166109740706,-17.408,-17.152,0.2560000000000002
-17.024,1190.6528649713962,70.0420489454865,-17.152,-16.896,0.2560000000000002
-16.768,1119.8891206638193,68.0218317420921,-16.896,-16.64,0.2560000000000002
-16.512,1171.0243534904525,69.47937359414281,-16.64,-16.384,0.2560000000000002
-16.256,1241.9492410709968,71.45712140815009,-16.384,-16.128,0.2560000000000002
-16.0,1135.7446843269017,68.46645228933554,-16.128,-15.872,0.2560000000000002
-15.744,1257.5968350311402,71.87424138862661,-15.872,-15.616,0.2560000000000002
-15.488,1084.6502345605552,66.9732897715852,-15.616,-15.36,0.2560000000000002
-15.232,1151.567555133276,68.90661407145578,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1210.4674033426907,70.5599175427603,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1238.1761935830234,71.32797358790306,-14.848,-14.592,0.2560000000000002
-14.464,1155.5625605610876,69.00720114731003,-14.592,-14.336,0.2560000000000002
-14.208,1273.5659500509196,72.2873582788543,-14.336,-14.08,0.2560000000000002
-13.952,1261.8366800577478,71.96472886571294,-14.08,-13.824,0.2560000000000002
-13.696,1206.9190005893756,70.44728265780695,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1112.4565105619008,67.75215571425565,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1246.1271415214514,71.5206593183541,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1116.486535047065,67.8619843549278,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1214.769279567519,70.64675527538819,-12.8,-12.544,0.2560000000000002
-12.416,1199.109717512968,70.20684945382528,-12.544,-12.288,0.2560000000000002
-12.16,1136.273058084287,68.42201486896057,-12.288,-12.032,0.2560000000000002
-11.904,1336.8496648013722,73.95780843859208,-12.032,-11.776,0.2560000000000002
-11.648,1395.915853727745,75.50957711597414,-11.776,-11.52,0.2560000000000002
-11.392,1218.866314876649,70.74231211765989,-11.52,-11.264,0.2560000000000002
-11.136,1159.9569464954398,69.08317543251262,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1266.241718721211,72.04326766407593,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1282.0102263143306,72.46905427263326,-10.752,-10.496,0.2560000000000002
-10.368,1258.4022864998294,71.82097115924999,-10.496,-10.24,0.2560000000000002
-10.112,1175.7790939548652,69.51662288333027,-10.24,-9.984,0.2560000000000002
-9.856,1199.4390108245675,70.18005603545652,-9.984,-9.728,0.2560000000000002
-9.6,1238.909603361009,71.27702260853088,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1337.0984222862492,73.92866068383935,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1230.8859776990246,71.04245704842464,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1258.4479528740212,71.79799725968293,-8.96,-8.704,0.2560000000000002
-8.576,1227.056494627028,70.93080758735353,-8.704,-8.448,0.2560000000000002
-8.32,1227.2006123459712,70.93460518532987,-8.448,-8.192,0.2560000000000002
-8.064,1089.567874185516,67.00683230070966,-8.192,-7.936,0.2560000000000002
-7.808,1172.0730348747338,69.37923545256349,-7.936,-7.68,0.2560000000000002
-7.552,1254.7932237094733,71.68494289198824,-7.68,-7.424,0.25599999999999934
-7.296,1195.8000543916685,70.04388765214999,-7.424,-7.168,0.2560000000000002
-7.04,1125.0709010805565,68.02686860777833,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1258.901280047828,71.79039253142463,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1266.6486830029828,71.99517398133425,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1278.4818017121313,72.31472483470777,-6.4,-6.144,0.2560000000000002
-6.016,1298.261561828013,72.84989244748449,-6.144,-5.888,0.2560000000000002
-5.76,1286.6087654145028,72.53480771185511,-5.888,-5.632,0.2560000000000002
-5.504,1207.7902754554045,70.35725749899645,-5.632,-5.376,0.25599999999999934
-5.248,1231.3799176664236,71.00948114170157,-5.376,-5.12,0.2560000000000002
-4.992,1243.398131642034,71.34376211355415,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1211.857780325848,70.46313913455482,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1259.0837019036571,71.76614132058386,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1267.1743118074166,71.98994082907197,-4.352,-4.096,0.2560000000000002
-3.968,1270.9879343193234,72.08718940520338,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1298.4796809581114,72.82867898002677,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1326.0919218112049,73.56914420483984,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1345.7583260827605,74.08956049182625,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1196.2875645409938,70.00593562924871,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1326.1507867450212,73.56199316471724,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1436.3805810831523,76.45138191327543,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1538.9800044228432,79.0517398609701,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1448.4743864429777,76.7629521228218,-2.048,-1.792,0.256
-1.6640000000000001,1503.4603943392383,78.1538729016016,-1.792,-1.536,0.256
-1.408,1440.4923115563759,76.54893586395966,-1.536,-1.28,0.256
-1.1520000000000001,1353.8916814684967,74.28576450537905,-1.28,-1.024,0.256
-0.896,1334.3708741427386,73.76782619605427,-1.024,-0.768,0.256
-0.64,1385.69032004003,75.1252741418006,-0.768,-0.512,0.256
-0.384,1192.721207627382,69.88145961221895,-0.512,-0.256,0.256
-0.128,1448.4874840227303,76.74211114342341,-0.256,0.0,0.256
0.128,1354.1377806027065,74.28315885570426,0.0,0.256,0.256
0.384,1362.0414099595296,74.49005590076851,0.256,0.512,0.256
0.64,1385.6467209091677,75.10784858500554,0.512,0.768,0.256
0.896,1295.1775381272791,72.69727996485415,0.768,1.024,0.256
1.1520000000000001,1389.8572358313425,75.21936096523424,1.024,1.28,0.256
