Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
331.25,44.00503417590972,9.381904809557073,41.25629412101649,2.748740054893233,9.428697642524446
331.75,52.007031350638606,10.199417988497613,41.25269982685379,10.754331523784813,10.250288219222403
332.25,60.00936146038782,10.956160311111857,41.24910553269109,18.760255927696733,11.010804841173531
332.75,60.00936146038782,10.956160311111857,41.245511238528394,18.76385022185943,11.010804841173531
333.25,46.00550225807007,9.592810346742908,41.2419169443657,4.763585313704368,9.640655084176778
333.75,40.004160432685,8.945202211029105,41.238322650202996,-1.2341622175179978,8.98981696266181
334.25,56.008154787337034,10.584546354207536,41.2347283560403,14.773426431296734,10.63733743657743
334.75,60.00936146038782,10.956160311111857,41.231134061877604,18.778227398510218,11.010804841173531
335.25,36.00336991542409,8.486075670921368,41.2275397677149,-5.224169852290814,8.528400500417977
335.75,40.004160432685,8.945202211029105,41.223945473552206,-1.2197850408672082,8.98981696266181
336.25,34.00300586571853,8.24694028075614,41.2203511793895,-7.217345313670975,8.288072407641101
336.75,60.00936146038782,10.956160311111857,41.21675688522681,18.792604575161015,11.010804841173531
337.25,30.002340182534237,7.7465709249469805,41.21316259106411,-11.210822408529875,7.785207428590857
337.75,42.00458690088958,9.166152333746526,41.20956829690141,0.7950186039881686,9.211869087839958
338.25,52.007031350638606,10.199417988497613,41.205974002738714,10.801057347899892,10.250288219222403
338.75,64.01065137238837,11.31559141339595,41.20237970857602,22.80827166381235,11.372028628405284
339.25,52.007031350638606,10.199417988497613,41.198785414413315,10.80824593622529,10.250288219222403
339.75,40.004160432685,8.945202211029105,41.19519112025062,-1.1910306875656218,8.98981696266181
340.25,34.00300586571853,8.24694028075614,41.191596826087924,-7.188590960369396,8.288072407641101
340.75,46.00550225807007,9.592810346742908,41.18800253192522,4.817499726144845,9.640655084176778
341.25,38.00375477097137,8.71865929061926,41.184408237762526,-3.1806534667911563,8.762144145365365
341.75,32.002662621530106,8.000665655382527,41.18081394359982,-9.178151322069716,8.040569472276806
342.25,36.00336991542409,8.486075670921368,41.17721964943713,-5.173849734013039,8.528400500417977
342.75,42.00458690088958,9.166152333746526,41.17362535527443,0.8309615456151462,9.211869087839958
343.25,46.00550225807007,9.592810346742908,41.17003106111173,4.835471196958338,9.640655084176778
343.75,42.00458690088958,9.166152333746526,41.16643676694903,0.8381501339405446,9.211869087839958
344.25,40.004160432685,8.945202211029105,41.16284247278634,-1.1586820401013398,8.98981696266181
344.75,52.007031350638606,10.199417988497613,41.159248178623635,10.84778317201497,10.250288219222403
345.25,34.00300586571853,8.24694028075614,41.15565388446094,-7.152648018742411,8.288072407641101
345.75,42.00458690088958,9.166152333746526,41.152059590298244,0.8525273105913342,9.211869087839958
346.25,54.00758266460611,10.393764129897102,41.14846529613554,12.85911736847057,10.445603674073368
346.75,34.00300586571853,8.24694028075614,41.144871001972845,-7.141865136254317,8.288072407641101
347.25,48.005991147695234,9.79918190903496,41.14127670781014,6.864714439885091,9.848055937453932
347.75,46.00550225807007,9.592810346742908,41.13768241364745,4.86781984442262,9.640655084176778
348.25,36.00336991542409,8.486075670921368,41.13408811948475,-5.130718204060663,8.528400500417977
348.75,42.00458690088958,9.166152333746526,41.13049382532205,0.8740930755675294,9.211869087839958
349.25,52.007031350638606,10.199417988497613,41.12689953115935,10.880131819479253,10.250288219222403
349.75,52.007031350638606,10.199417988497613,41.12330523699666,10.883726113641949,10.250288219222403
350.25,44.00503417590972,9.381904809557073,41.119710942833954,2.8853232330757663,9.428697642524446
350.75,38.00375477097137,8.71865929061926,41.11611664867126,-3.1123618776998896,8.762144145365365
351.25,50.00650084510986,10.001300169021972,41.11252235450856,8.893978490601299,10.051182274816615
351.75,30.002340182534237,7.7465709249469805,41.10892806034586,-11.106587877811624,7.785207428590857
352.25,60.00936146038782,10.956160311111857,41.105333766183165,18.904027694204657,11.010804841173531
352.75,44.00503417590972,9.381904809557073,41.10173947202046,2.9032947038892587,9.428697642524446
353.25,44.00503417590972,9.381904809557073,41.098145177857766,2.9068889980519543,9.428697642524446
353.75,38.00375477097137,8.71865929061926,41.09455088369507,-3.0907961127237016,8.762144145365365
354.25,42.00458690088958,9.166152333746526,41.09095658953237,0.9136303113572097,9.211869087839958
354.75,22.001258471984595,6.633629024290989,41.08736229536967,-19.086103823385077,6.666714661078196
355.25,44.00503417590972,9.381904809557073,41.08376800120698,2.921266174702744,9.428697642524446
355.75,60.00936146038782,10.956160311111857,41.080173707044274,18.929187753343548,11.010804841173531
356.25,50.00650084510986,10.001300169021972,41.07657941288158,8.929921432228284,10.051182274816615
356.75,48.005991147695234,9.79918190903496,41.07298511871888,6.933006028976351,9.848055937453932
357.25,56.008154787337034,10.584546354207536,41.06939082455618,14.938763962780854,10.63733743657743
357.75,48.005991147695234,9.79918190903496,41.065796530393484,6.940194617301749,9.848055937453932
358.25,58.00874771915605,10.771954024935967,41.06220223623078,16.946545482925266,10.825679814703904
358.75,48.005991147695234,9.79918190903496,41.058607942068086,6.947383205627148,9.848055937453932
359.25,38.00375477097137,8.71865929061926,41.05501364790539,-3.051258876934021,8.762144145365365
359.75,38.00375477097137,8.71865929061926,41.05141935374269,-3.0476645827713185,8.762144145365365
360.25,40.004160432685,8.945202211029105,41.04782505957999,-1.0436646268949943,8.98981696266181
360.75,66.01132754380652,11.491097165349633,41.044230765417296,24.96709677838922,11.548409726197864
361.25,44.00503417590972,9.381904809557073,41.040636471254594,2.964397704655127,9.428697642524446
361.75,40.004160432685,8.945202211029105,41.0370421770919,-1.0328817444069003,8.98981696266181
362.25,46.00550225807007,9.592810346742908,41.0334478829292,4.972054375140864,9.640655084176778
362.75,40.004160432685,8.945202211029105,41.0298535887665,-1.025693156081502,8.98981696266181
363.25,24.001497693456074,6.928635577135522,41.026259294603804,-17.02476160114773,6.963192577428516
363.75,48.005991147695234,9.79918190903496,41.0226650004411,6.983326147254132,9.848055937453932
364.25,50.00650084510986,10.001300169021972,41.019070706278406,8.987430138831456,10.051182274816615
364.75,52.007031350638606,10.199417988497613,41.01547641211571,10.991554938522896,10.250288219222403
365.25,42.00458690088958,9.166152333746526,41.01188211795301,0.9927047829365705,9.211869087839958
365.75,40.004160432685,8.945202211029105,41.00828782379031,-1.004127391105314,8.98981696266181
366.25,46.00550225807007,9.592810346742908,41.004693529627616,5.0008087284424505,9.640655084176778
366.75,50.00650084510986,10.001300169021972,41.00109923546491,9.005401609644949,10.051182274816615
367.25,58.00874771915605,10.771954024935967,40.99750494130222,17.01124277785383,10.825679814703904
367.75,46.00550225807007,9.592810346742908,40.99391064713952,5.0115916109305445,9.640655084176778
368.25,46.00550225807007,9.592810346742908,40.99031635297682,5.015185905093247,9.640655084176778
368.75,48.005991147695234,9.79918190903496,40.986722058814124,7.01926908888111,9.848055937453932
369.25,42.00458690088958,9.166152333746526,40.98312776465142,1.0214591362381569,9.211869087839958
369.75,36.00336991542409,8.486075670921368,40.979533470488725,-4.9761635550646375,8.528400500417977
370.25,42.00458690088958,9.166152333746526,40.97593917632603,1.0286477245635481,9.211869087839958
370.75,50.00650084510986,10.001300169021972,40.97234488216333,9.034155962946535,10.051182274816615
371.25,52.007031350638606,10.199417988497613,40.96875058800063,11.038280762637974,10.250288219222403
371.75,38.00375477097137,8.71865929061926,40.965156293837936,-2.9614015228665664,8.762144145365365
372.25,52.007031350638606,10.199417988497613,40.96156199967523,11.045469350963373,10.250288219222403
372.75,34.00300586571853,8.24694028075614,40.95796770551254,-6.954961839794009,8.288072407641101
373.25,44.00503417590972,9.381904809557073,40.95437341134984,3.050660764559879,9.428697642524446
373.75,40.004160432685,8.945202211029105,40.95077911718714,-0.9466186845021412,8.98981696266181
374.25,56.008154787337034,10.584546354207536,40.94718482302444,15.06096996431259,10.63733743657743
374.75,40.004160432685,8.945202211029105,40.94359052886174,-0.9394300961767428,8.98981696266181
375.25,58.00874771915605,10.771954024935967,40.939996234699045,17.068751484457003,10.825679814703904
375.75,44.00503417590972,9.381904809557073,40.93640194053635,3.0686322353733715,9.428697642524446
376.25,44.00503417590972,9.381904809557073,40.93280764637365,3.0722265295360742,9.428697642524446
376.75,48.005991147695234,9.79918190903496,40.92921335221095,7.076777795484283,9.848055937453932
377.25,46.00550225807007,9.592810346742908,40.925619058048255,5.079883200021811,9.640655084176778
377.75,40.004160432685,8.945202211029105,40.92202476388555,-0.9178643312005548,8.98981696266181
378.25,56.008154787337034,10.584546354207536,40.91843046972286,15.089724317614177,10.63733743657743
378.75,42.00458690088958,9.166152333746526,40.91483617556016,1.0897507253294165,9.211869087839958
379.25,28.002038548406322,7.483859598526656,40.91124188139746,-12.909203332991137,7.521185813112461
379.75,46.00550225807007,9.592810346742908,40.90764758723476,5.097854670835304,9.640655084176778
380.25,32.002662621530106,8.000665655382527,40.90405329307206,-8.901390671541954,8.040569472276806
380.75,48.005991147695234,9.79918190903496,40.900458998909365,7.105532148785869,9.848055937453932
381.25,36.00336991542409,8.486075670921368,40.89686470474667,-4.893494789322581,8.528400500417977
381.75,44.00503417590972,9.381904809557073,40.893270410583966,3.1117637653257546,9.428697642524446
382.25,48.005991147695234,9.79918190903496,40.88967611642127,7.116315031273963,9.848055937453932
382.75,46.00550225807007,9.592810346742908,40.886081822258575,5.119420435811492,9.640655084176778
383.25,44.00503417590972,9.381904809557073,40.88248752809587,3.1225466478138486,9.428697642524446
383.75,40.004160432685,8.945202211029105,40.87889323393318,-0.8747328012481788,8.98981696266181
384.25,54.00758266460611,10.393764129897102,40.87529893977048,13.13228372483563,10.445603674073368
384.75,36.00336991542409,8.486075670921368,40.87170464560778,-4.86833473018369,8.528400500417977
385.25,48.005991147695234,9.79918190903496,40.86811035144508,7.137880796250151,9.848055937453932
385.75,34.00300586571853,8.24694028075614,40.86451605728238,-6.861510191563852,8.288072407641101
386.25,58.00874771915605,10.771954024935967,40.860921763119684,17.147825956036364,10.825679814703904
386.75,42.00458690088958,9.166152333746526,40.85732746895699,1.1472594319325893,9.211869087839958
387.25,48.005991147695234,9.79918190903496,40.853733174794286,7.152257972900948,9.848055937453932
387.75,56.008154787337034,10.584546354207536,40.85013888063159,15.158015906705444,10.63733743657743
388.25,56.008154787337034,10.584546354207536,40.846544586468895,15.16161020086814,10.63733743657743
388.75,34.00300586571853,8.24694028075614,40.84295029230619,-6.839944426587664,8.288072407641101
389.25,26.00175771882179,7.211590054415656,40.839355998143496,-14.837598279321707,7.247558307738977
389.75,46.00550225807007,9.592810346742908,40.8357617039808,5.169740554089266,9.640655084176778
390.25,38.00375477097137,8.71865929061926,40.8321674098181,-2.8284126388467286,8.762144145365365
390.75,50.00650084510986,10.001300169021972,40.8285731156554,9.17792772945446,10.051182274816615
391.25,48.005991147695234,9.79918190903496,40.8249788214927,7.181012326202534,9.848055937453932
391.75,40.004160432685,8.945202211029105,40.821384527330004,-0.817224094645006,8.98981696266181
392.25,50.00650084510986,10.001300169021972,40.81779023316731,9.188710611942554,10.051182274816615
392.75,42.00458690088958,9.166152333746526,40.814195939004605,1.1903909618849724,9.211869087839958
393.25,40.004160432685,8.945202211029105,40.81060164484191,-0.806441212156912,8.98981696266181
393.75,36.00336991542409,8.486075670921368,40.807007350679214,-4.803637435255126,8.528400500417977
394.25,38.00375477097137,8.71865929061926,40.80341305651651,-2.799658285545142,8.762144145365365
394.75,30.002340182534237,7.7465709249469805,40.799818762353816,-10.797478579819579,7.785207428590857
395.25,40.004160432685,8.945202211029105,40.79622446819112,-0.7920640355061224,8.98981696266181
395.75,56.008154787337034,10.584546354207536,40.79263017402842,15.215524613308617,10.63733743657743
396.25,22.001258471984595,6.633629024290989,40.78903587986572,-18.787777407881126,6.666714661078196
396.75,48.005991147695234,9.79918190903496,40.78544158570302,7.220549561992215,9.848055937453932
397.25,48.005991147695234,9.79918190903496,40.78184729154032,7.22414385615491,9.848055937453932
397.75,34.00300586571853,8.24694028075614,40.77825299737763,-6.7752471316591,8.288072407641101
398.25,48.005991147695234,9.79918190903496,40.774658703214925,7.231332444480309,9.848055937453932
398.75,56.008154787337034,10.584546354207536,40.77106440905223,15.237090378284805,10.63733743657743
399.25,30.002340182534237,7.7465709249469805,40.767470114889534,-10.765129932355297,7.785207428590857
399.75,46.00550225807007,9.592810346742908,40.76387582072683,5.2416264373432355,9.640655084176778
400.25,52.007031350638606,10.199417988497613,40.760281526564135,11.24674982407447,10.250288219222403
400.75,68.01202452593618,11.663965978875666,40.75668723240144,27.255337293534744,11.722140733668603
401.25,36.00336991542409,8.486075670921368,40.75309293823874,-4.749723022814649,8.528400500417977
401.75,34.00300586571853,8.24694028075614,40.74949864407604,-6.7464927783575135,8.288072407641101
402.25,36.00336991542409,8.486075670921368,40.74590434991334,-4.742534434489251,8.528400500417977
402.75,34.00300586571853,8.24694028075614,40.74231005575064,-6.739304190032115,8.288072407641101
403.25,52.007031350638606,10.199417988497613,40.73871576158795,11.268315589050658,10.250288219222403
403.75,54.00758266460611,10.393764129897102,40.735121467425245,13.272461197180867,10.445603674073368
404.25,50.00650084510986,10.001300169021972,40.73152717326255,9.274973671847313,10.051182274816615
404.75,54.00758266460611,10.393764129897102,40.72793287909985,13.279649785506258,10.445603674073368
405.25,30.002340182534237,7.7465709249469805,40.72433858493715,-10.721998402402914,7.785207428590857
405.75,58.00874771915605,10.771954024935967,40.720744290774455,17.288003428381593,10.825679814703904
406.25,34.00300586571853,8.24694028075614,40.71714999661176,-6.7141441308932315,8.288072407641101
406.75,34.00300586571853,8.24694028075614,40.71355570244906,-6.710549836730529,8.288072407641101
407.25,34.00300586571853,8.24694028075614,40.70996140828636,-6.706955542567833,8.288072407641101
407.75,34.00300586571853,8.24694028075614,40.70636711412366,-6.70336124840513,8.288072407641101
408.25,40.004160432685,8.945202211029105,40.70277281996096,-0.6986123872759649,8.98981696266181
408.75,22.001258471984595,6.633629024290989,40.69917852579827,-18.69792005381367,6.666714661078196
409.25,44.00503417590972,9.381904809557073,40.695584231635564,3.3094499442741565,9.428697642524446
409.75,70.01274231910207,11.834313411240078,40.69198993747287,29.320752381629205,11.893337784432566
410.25,42.00458690088958,9.166152333746526,40.68839564331017,1.3161912575794048,9.211869087839958
410.75,52.007031350638606,10.199417988497613,40.68480134914747,11.322230001491135,10.250288219222403
411.25,40.004160432685,8.945202211029105,40.681207054984775,-0.6770466222997769,8.98981696266181
411.75,24.001497693456074,6.928635577135522,40.67761276082208,-16.676115067366005,6.963192577428516
412.25,44.00503417590972,9.381904809557073,40.674018466659376,3.3310157092503445,9.428697642524446
412.75,34.00300586571853,8.24694028075614,40.67042417249668,-6.667418306778153,8.288072407641101
413.25,44.00503417590972,9.381904809557073,40.66682987833398,3.338204297575743,9.428697642524446
413.75,44.00503417590972,9.381904809557073,40.66323558417128,3.3417985917384385,9.428697642524446
414.25,44.00503417590972,9.381904809557073,40.65964129000859,3.345392885901134,9.428697642524446
414.75,52.007031350638606,10.199417988497613,40.656046995845884,11.350984354792722,10.250288219222403
415.25,58.00874771915605,10.771954024935967,40.65245270168319,17.35629501747286,10.825679814703904
415.75,42.00458690088958,9.166152333746526,40.64885840752049,1.3557284933690852,9.211869087839958
416.25,48.005991147695234,9.79918190903496,40.64526411335779,7.360727034337444,9.848055937453932
416.75,66.01132754380652,11.491097165349633,40.641669819195094,25.36965772461142,11.548409726197864
417.25,46.00550225807007,9.592810346742908,40.6380755250324,5.367426733037668,9.640655084176778
417.75,52.007031350638606,10.199417988497613,40.634481230869696,11.37255011976891,10.250288219222403
418.25,66.01132754380652,11.491097165349633,40.630886936707,25.380440607099516,11.548409726197864
418.75,22.001258471984595,6.633629024290989,40.6272926425443,-18.626034170559702,6.666714661078196
419.25,26.00175771882179,7.211590054415656,40.6236983483816,-14.621940629559813,7.247558307738977
419.75,38.00375477097137,8.71865929061926,40.620104054218906,-2.616349283247537,8.762144145365365
420.25,64.01065137238837,11.31559141339595,40.6165097600562,23.394141612332163,11.372028628405284
420.75,32.002662621530106,8.000665655382527,40.61291546589351,-8.610252844363401,8.040569472276806
421.25,42.00458690088958,9.166152333746526,40.60932117173081,1.3952657291587656,9.211869087839958
421.75,54.00758266460611,10.393764129897102,40.60572687756811,13.401855787038002,10.445603674073368
422.25,28.002038548406322,7.483859598526656,40.602132583405414,-12.600094034999092,7.521185813112461
422.75,40.004160432685,8.945202211029105,40.59853828924272,-0.5943778565577205,8.98981696266181
423.25,42.00458690088958,9.166152333746526,40.594943995080015,1.4096429058095623,9.211869087839958
423.75,34.00300586571853,8.24694028075614,40.59134970091732,-6.588343835198792,8.288072407641101
424.25,56.008154787337034,10.584546354207536,40.58775540675462,15.420399380582417,10.63733743657743
424.75,60.00936146038782,10.956160311111857,40.58416111259192,19.4252003477959,11.010804841173531
425.25,54.00758266460611,10.393764129897102,40.580566818429226,13.427015846176886,10.445603674073368
425.75,38.00375477097137,8.71865929061926,40.57697252426652,-2.573217753295154,8.762144145365365
426.25,48.005991147695234,9.79918190903496,40.57337823010383,7.432612917591406,9.848055937453932
426.75,52.007031350638606,10.199417988497613,40.56978393594113,11.437247414697474,10.250288219222403
427.25,36.00336991542409,8.486075670921368,40.56618964177843,-4.562819726354341,8.528400500417977
427.75,62.00999601135703,11.137324062298886,40.56259534761573,21.4474006637413,11.192872157822064
428.25,44.00503417590972,9.381904809557073,40.55900105345304,3.446033122456683,9.428697642524446
428.75,52.007031350638606,10.199417988497613,40.555406759290335,11.45162459134827,10.250288219222403
429.25,46.00550225807007,9.592810346742908,40.55181246512764,5.453689792942427,9.640655084176778
429.75,62.00999601135703,11.137324062298886,40.54821817096494,21.461777840392095,11.192872157822064
430.25,30.002340182534237,7.7465709249469805,40.54462387680224,-10.542283694268004,7.785207428590857
430.75,42.00458690088958,9.166152333746526,40.541029582639545,1.4635573182500323,9.211869087839958
431.25,30.002340182534237,7.7465709249469805,40.53743528847684,-10.535095105942606,7.785207428590857
431.75,44.00503417590972,9.381904809557073,40.53384099431415,3.4711931815955737,9.428697642524446
432.25,50.00650084510986,10.001300169021972,40.53024670015145,9.47625414495841,10.051182274816615
432.75,56.008154787337034,10.584546354207536,40.52665240598875,15.481502381348285,10.63733743657743
433.25,42.00458690088958,9.166152333746526,40.52305811182605,1.4815287890635247,9.211869087839958
433.75,50.00650084510986,10.001300169021972,40.51946381766336,9.487037027446505,10.051182274816615
434.25,50.00650084510986,10.001300169021972,40.515869523500655,9.490631321609207,10.051182274816615
434.75,54.00758266460611,10.393764129897102,40.51227522933796,13.495307435268153,10.445603674073368
435.25,56.008154787337034,10.584546354207536,40.508680935175256,15.499473852161778,10.63733743657743
435.75,32.002662621530106,8.000665655382527,40.50508664101256,-8.502424019482454,8.040569472276806
436.25,38.00375477097137,8.71865929061926,40.501492346849865,-2.497737575878496,8.762144145365365
436.75,62.00999601135703,11.137324062298886,40.49789805268716,21.51209795866987,11.192872157822064
437.25,48.005991147695234,9.79918190903496,40.49430375852447,7.511687389170767,9.848055937453932
437.75,52.007031350638606,10.199417988497613,40.49070946436177,11.516321886276835,10.250288219222403
438.25,50.00650084510986,10.001300169021972,40.48711517019907,9.519385674910794,10.051182274816615
438.75,32.002662621530106,8.000665655382527,40.48352087603637,-8.480858254506266,8.040569472276806
439.25,46.00550225807007,9.592810346742908,40.47992658187368,5.5255756761963895,9.640655084176778
439.75,44.00503417590972,9.381904809557073,40.476332287710974,3.5287018881987464,9.428697642524446
440.25,40.004160432685,8.945202211029105,40.47273799354828,-0.46857756086328095,8.98981696266181
440.75,34.00300586571853,8.24694028075614,40.469143699385576,-6.466137833667048,8.288072407641101
441.25,60.00936146038782,10.956160311111857,40.46554940522288,19.543812055164942,11.010804841173531
441.75,42.00458690088958,9.166152333746526,40.461955111060185,1.542631789829393,9.211869087839958
442.25,44.00503417590972,9.381904809557073,40.45836081689748,3.546673359012239,9.428697642524446
442.75,28.002038548406322,7.483859598526656,40.454766522734786,-12.452727974328464,7.521185813112461
443.25,38.00375477097137,8.71865929061926,40.45117222857209,-2.4474174576007215,8.762144145365365
443.75,46.00550225807007,9.592810346742908,40.44757793440939,5.557924323660679,9.640655084176778
444.25,50.00650084510986,10.001300169021972,40.44398364024669,9.56251720486317,10.051182274816615
444.75,44.00503417590972,9.381904809557073,40.440389346084,3.564644829825724,9.428697642524446
445.25,40.004160432685,8.945202211029105,40.436795051921294,-0.4326346192362962,8.98981696266181
445.75,46.00550225807007,9.592810346742908,40.4332007577586,5.572301500311468,9.640655084176778
446.25,44.00503417590972,9.381904809557073,40.429606463595896,3.575427712313825,9.428697642524446
446.75,50.00650084510986,10.001300169021972,40.4260121694332,9.580488675676662,10.051182274816615
447.25,44.00503417590972,9.381904809557073,40.422417875270504,3.5826163006392164,9.428697642524446
447.75,42.00458690088958,9.166152333746526,40.4188235811078,1.5857633197817762,9.211869087839958
448.25,60.00936146038782,10.956160311111857,40.415229286945106,19.594132173442716,11.010804841173531
448.75,54.00758266460611,10.393764129897102,40.41163499278241,13.595947671823701,10.445603674073368
449.25,52.007031350638606,10.199417988497613,40.40804069861971,11.598990652018898,10.250288219222403
449.75,36.00336991542409,8.486075670921368,40.40444640445701,-4.401076489032924,8.528400500417977
450.25,36.00336991542409,8.486075670921368,40.400852110294316,-4.3974821948702285,8.528400500417977
450.75,58.00874771915605,10.771954024935967,40.397257816131614,17.611489903024435,10.825679814703904
451.25,46.00550225807007,9.592810346742908,40.39366352196892,5.611838736101149,9.640655084176778
451.75,60.00936146038782,10.956160311111857,40.390069227806215,19.619292232581607,11.010804841173531
452.25,32.002662621530106,8.000665655382527,40.38647493364352,-8.383812312113413,8.040569472276806
452.75,44.00503417590972,9.381904809557073,40.382880639480824,3.622153536428897,9.428697642524446
453.25,24.001497693456074,6.928635577135522,40.37928634531812,-16.377788651862048,6.963192577428516
453.75,46.00550225807007,9.592810346742908,40.375692051155426,5.629810206914641,9.640655084176778
454.25,48.005991147695234,9.79918190903496,40.37209775699273,7.633893390702504,9.848055937453932
454.75,46.00550225807007,9.592810346742908,40.36850346283003,5.636998795240039,9.640655084176778
455.25,38.00375477097137,8.71865929061926,40.36490916866733,-2.3611543976959624,8.762144145365365
455.75,46.00550225807007,9.592810346742908,40.361314874504636,5.644187383565431,9.640655084176778
456.25,54.00758266460611,10.393764129897102,40.35772058034193,13.649862084264178,10.445603674073368
456.75,40.004160432685,8.945202211029105,40.35412628617924,-0.3499658534942398,8.98981696266181
457.25,26.00175771882179,7.211590054415656,40.350531992016535,-14.348774273194746,7.247558307738977
457.75,40.004160432685,8.945202211029105,40.34693769785384,-0.34277726516884144,8.98981696266181
458.25,44.00503417590972,9.381904809557073,40.343343403691144,3.661690772218577,9.428697642524446
458.75,56.008154787337034,10.584546354207536,40.33974910952844,15.668405677808593,10.63733743657743
459.25,52.007031350638606,10.199417988497613,40.336154815365745,11.67087653527286,10.250288219222403
459.75,52.007031350638606,10.199417988497613,40.33256052120305,11.674470829435556,10.250288219222403
460.25,28.002038548406322,7.483859598526656,40.32896622704035,-12.326927678634025,7.521185813112461
460.75,32.002662621530106,8.000665655382527,40.32537193287765,-8.322709311347545,8.040569472276806
461.25,46.00550225807007,9.592810346742908,40.321777638714956,5.683724619355111,9.640655084176778
461.75,46.00550225807007,9.592810346742908,40.31818334455225,5.687318913517814,9.640655084176778
462.25,48.005991147695234,9.79918190903496,40.31458905038956,7.6914020973056765,9.848055937453932
462.75,52.007031350638606,10.199417988497613,40.310994756226854,11.696036594411751,10.250288219222403
463.25,26.00175771882179,7.211590054415656,40.30740046206416,-14.30564274324237,7.247558307738977
463.75,46.00550225807007,9.592810346742908,40.30380616790146,5.701696090168603,9.640655084176778
464.25,60.00936146038782,10.956160311111857,40.30021187373876,19.709149586649062,11.010804841173531
464.75,40.004160432685,8.945202211029105,40.296617579576065,-0.29245714689106705,8.98981696266181
465.25,48.005991147695234,9.79918190903496,40.29302328541337,7.7129678622818645,9.848055937453932
465.75,44.00503417590972,9.381904809557073,40.28942899125067,3.7156051846590543,9.428697642524446
466.25,28.002038548406322,7.483859598526656,40.28583469708797,-12.283796148681649,7.521185813112461
466.75,42.00458690088958,9.166152333746526,40.282240402925275,1.7223464979643026,9.211869087839958
467.25,54.00758266460611,10.393764129897102,40.27864610876257,13.72893655584354,10.445603674073368
467.75,30.002340182534237,7.7465709249469805,40.27505181459988,-10.27271163206564,7.785207428590857
468.25,52.007031350638606,10.199417988497613,40.271457520437174,11.735573830201432,10.250288219222403
468.75,22.001258471984595,6.633629024290989,40.26786322627448,-18.266604754289883,6.666714661078196
469.25,44.00503417590972,9.381904809557073,40.26426893211178,3.740765243797938,9.428697642524446
469.75,54.00758266460611,10.393764129897102,40.26067463794908,13.746908026657032,10.445603674073368
470.25,48.005991147695234,9.79918190903496,40.257080343786384,7.748910803908849,9.848055937453932
470.75,40.004160432685,8.945202211029105,40.25348604962369,-0.24932561693869104,8.98981696266181
471.25,38.00375477097137,8.71865929061926,40.249891755460986,-2.246136984489617,8.762144145365365
471.75,42.00458690088958,9.166152333746526,40.24629746129829,1.7582894395912874,9.211869087839958
472.25,40.004160432685,8.945202211029105,40.242703167135595,-0.23854273445059704,8.98981696266181
472.75,42.00458690088958,9.166152333746526,40.23910887297289,1.7654780279166857,9.211869087839958
473.25,56.008154787337034,10.584546354207536,40.235514578810196,15.772640208526838,10.63733743657743
473.75,50.00650084510986,10.001300169021972,40.231920284647494,9.774580560462368,10.051182274816615
474.25,44.00503417590972,9.381904809557073,40.2283259904848,3.7767081854249227,9.428697642524446
474.75,40.004160432685,8.945202211029105,40.2247316963221,-0.22057126363710466,8.98981696266181
475.25,52.007031350638606,10.199417988497613,40.2211374021594,11.785893948479206,10.250288219222403
475.75,42.00458690088958,9.166152333746526,40.217543107996704,1.7870437928928737,9.211869087839958
476.25,38.00375477097137,8.71865929061926,40.21394881383401,-2.210194042862639,8.762144145365365
476.75,50.00650084510986,10.001300169021972,40.210354519671306,9.796146325438556,10.051182274816615
477.25,58.00874771915605,10.771954024935967,40.20676022550861,17.801987493647438,10.825679814703904
477.75,54.00758266460611,10.393764129897102,40.203165931345914,13.804416733260197,10.445603674073368
478.25,38.00375477097137,8.71865929061926,40.19957163718321,-2.1958168662118425,8.762144145365365
478.75,40.004160432685,8.945202211029105,40.195977343020516,-0.1918169103355183,8.98981696266181
479.25,52.007031350638606,10.199417988497613,40.19238304885781,11.814648301780792,10.250288219222403
479.75,38.00375477097137,8.71865929061926,40.18878875469512,-2.1850339837237485,8.762144145365365
480.25,60.00936146038782,10.956160311111857,40.18519446053242,19.8241669998554,11.010804841173531
