Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.512,1306.6481749964519,73.0704086737191,-48.64,-48.384,0.2560000000000002
-48.256,1290.8638712517154,72.64308397440317,-48.384,-48.128,0.2560000000000002
-48.0,1255.5223326046873,71.68161655301459,-48.128,-47.872,0.2560000000000002
-47.744,1271.2209836203397,72.11021267621307,-47.872,-47.616,0.2560000000000002
-47.488,1231.8717344444417,71.02862130450744,-47.616,-47.36,0.2560000000000002
-47.232,1247.4931461315355,71.4568958523516,-47.36,-47.104,0.2560000000000002
-46.976,1279.1987344000675,72.3308119531163,-47.104,-46.848,0.2560000000000002
-46.72,1223.9948387702896,70.81026258700497,-46.848,-46.592,0.2560000000000002
-46.464,1180.9728423438514,69.61212766706517,-46.592,-46.336,0.2560000000000002
-46.208,1275.1389026581373,72.2172671716465,-46.336,-46.08,0.2560000000000002
-45.952,1354.0180068057687,74.34000760736241,-46.08,-45.824,0.2560000000000002
-45.696,1314.4883981287405,73.28167545384935,-45.824,-45.568,0.2560000000000002
-45.44,1176.7059572701355,69.4825819276376,-45.568,-45.312,0.2560000000000002
-45.184,1231.9579587107794,71.03444833893231,-45.312,-45.056,0.2560000000000002
-44.928,1361.8399862814836,74.54593053215919,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1212.0231187492807,70.47317869025065,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1212.0937380079602,70.47722753476454,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1208.3404735911486,70.377536874285,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1184.4469164828295,69.69854447905028,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1239.6223762072725,71.24149361948005,-43.776,-43.52,0.2560000000000002
-43.392,1200.5002633263268,70.15920644904669,-43.52,-43.264,0.2560000000000002
-43.136,1251.2679933608267,71.55827489406023,-43.264,-43.008,0.2560000000000002
-42.88,1220.1658164589935,70.70851741206587,-43.008,-42.752,0.2560000000000002
-42.624,1141.2817678049935,68.47326379711296,-42.752,-42.496,0.2560000000000002
-42.368,1275.1731621393951,72.22088996731286,-42.496,-42.24,0.2560000000000002
-42.112,1290.9904303222472,72.65271060547751,-42.24,-41.984,0.2560000000000002
-41.856,1188.6091698925532,69.82327271391304,-41.984,-41.728,0.2560000000000002
-41.6,1219.929651659078,70.69602421735469,-41.728,-41.472,0.2560000000000002
-41.344,1263.2030931714341,71.89004560608824,-41.472,-41.216,0.2560000000000002
-41.088,1129.6058431039037,68.14140076193215,-41.216,-40.96,0.2560000000000002
-40.832,1239.6284586541756,71.24314797140207,-40.96,-40.704,0.2560000000000002
-40.576,1302.584406749976,72.96105941665991,-40.704,-40.448,0.2560000000000002
-40.32,1176.5416281238338,69.47576387626448,-40.448,-40.192,0.2560000000000002
-40.064,1153.0149963431238,68.80878276609211,-40.192,-39.936,0.2560000000000002
-39.808,1298.6402988224588,72.85473473147566,-39.936,-39.68,0.2560000000000002
-39.552,1346.1129465290915,74.13245103829198,-39.68,-39.424,0.2560000000000002
-39.296,1219.9778559523345,70.69979254663899,-39.424,-39.168,0.2560000000000002
-39.04,1271.354563420833,72.12149088856847,-39.168,-38.912,0.2560000000000002
-38.784,1149.2080947322731,68.7041135984182,-38.912,-38.656,0.2560000000000002
-38.528,1152.962813366606,68.80656278541511,-38.656,-38.4,0.2560000000000002
-38.272,1334.1666717307764,73.81155923622161,-38.4,-38.144,0.2560000000000002
-38.016,1227.5341449957516,70.9017305042231,-38.144,-37.888,0.2560000000000002
-37.76,1349.5817901481203,74.21299641095271,-37.888,-37.632,0.2560000000000002
-37.504,1314.2777071239382,73.2741410727386,-37.632,-37.376,0.2560000000000002
-37.248,1239.5133289975208,71.23851021171009,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1342.0661720836824,74.02319071894861,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1101.9989669323666,67.33996816339729,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1361.7044929196773,74.54260692030482,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1259.4018876522694,71.7919919807323,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1247.7073197075435,71.4739227141799,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1117.4430467887194,67.7816887320585,-35.84,-35.584,0.2560000000000002
-35.456,1184.4244027093491,69.7013606563843,-35.584,-35.328,0.2560000000000002
-35.2,1148.888784721605,68.6876669717378,-35.328,-35.072,0.2560000000000002
-34.944,1259.5019784493168,71.79806920438277,-35.072,-34.816,0.2560000000000002
-34.688,1031.186868790242,65.23986353240694,-34.816,-34.56,0.2560000000000002
-34.432,1215.9526957046298,70.58753884495592,-34.56,-34.304,0.2560000000000002
-34.176,1199.9969026255137,70.13551284121722,-34.304,-34.048,0.2560000000000002
-33.92,1180.581830851149,69.59616156438638,-34.048,-33.792,0.2560000000000002
-33.664,1318.6884448354658,73.4069377365539,-33.792,-33.536,0.2560000000000002
-33.408,1279.1245492275257,72.33309986358236,-33.536,-33.28,0.2560000000000002
-33.152,1424.4567657282516,76.1770567886255,-33.28,-33.024,0.2560000000000002
-32.896,1184.6114685995994,69.71314348105432,-33.024,-32.768,0.2560000000000002
-32.64,1188.6504729158296,69.83007748983002,-32.768,-32.512,0.2560000000000002
-32.384,1204.4940236964403,70.27806039882498,-32.512,-32.256,0.2560000000000002
-32.128,1141.1298193101563,68.46976992820414,-32.256,-32.0,0.2560000000000002
-31.872,1263.2884475949734,71.89918930711673,-32.0,-31.744,0.2560000000000002
-31.616,1188.5308265313968,69.82386602718594,-31.744,-31.488,0.2560000000000002
-31.36,1314.2487818022735,73.27547135912263,-31.488,-31.232,0.2560000000000002
-31.104,1350.037281262933,74.24014505737948,-31.232,-30.976,0.2560000000000002
-30.848,1243.3759188780919,71.34620813999373,-30.976,-30.72,0.2560000000000002
-30.592,1227.7487640624624,70.9171913670021,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1133.2458580015898,68.24336074962646,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1204.06651222569,70.25534107949032,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1215.7537953439987,70.57874906599825,-29.952,-29.696,0.2560000000000002
-29.568,1152.8977284375096,68.80732854447265,-29.696,-29.44,0.2560000000000002
-29.312,1279.0013810954974,72.32838626743995,-29.44,-29.184,0.2560000000000002
-29.056,1153.2072958839558,68.82522463016825,-29.184,-28.928,0.2560000000000002
-28.8,1298.281765829108,72.84062418648134,-28.928,-28.672,0.2560000000000002
-28.544,1239.5662650714219,71.24563951209957,-28.672,-28.416,0.2560000000000002
-28.288,1251.2536329912145,71.56457696966154,-28.416,-28.16,0.2560000000000002
-28.032,1306.735399412963,73.08458379738786,-28.16,-27.904,0.2560000000000002
-27.776,1282.8421791645449,72.43098958144829,-27.904,-27.648,0.2560000000000002
-27.52,1235.5080550400778,71.13060337005129,-27.648,-27.392,0.2560000000000002
-27.264,1215.8357528753995,70.58457177487236,-27.392,-27.136,0.2560000000000002
-27.008,1334.2826832783007,73.82299706080512,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1318.2525477548286,73.38692311677087,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1168.6996606949865,69.26099622283208,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1412.821975032509,75.88352799334567,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1235.5283239164828,71.13248165797,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1349.732618543465,74.22658469726191,-25.856,-25.6,0.2560000000000002
-25.472,1251.2979494684425,71.56839130672223,-25.6,-25.344,0.2560000000000002
-25.216,1381.2235487163457,75.05718125752446,-25.344,-25.088,0.2560000000000002
-24.96,1243.6114510180373,71.36204913020029,-25.088,-24.832,0.2560000000000002
-24.704,1239.4482665065248,71.24104539480983,-24.832,-24.576,0.2560000000000002
-24.448,1259.0797101042906,71.78010385840251,-24.576,-24.32,0.2560000000000002
-24.192,1314.2084180147726,73.27674732837184,-24.32,-24.064,0.2560000000000002
-23.936,1325.9332151231117,73.58887813764024,-24.064,-23.808,0.2560000000000002
-23.68,1271.1060008005932,72.11536382630194,-23.808,-23.552,0.2560000000000002
-23.424,1298.6928732259225,72.86536099866878,-23.552,-23.296,0.2560000000000002
-23.168,1247.4887342589363,71.46818099732917,-23.296,-23.04,0.2560000000000002
-22.912,1243.211945612227,71.34111495916314,-23.04,-22.784,0.2560000000000002
-22.656,1298.4879313290103,72.8547051767409,-22.784,-22.528,0.2560000000000002
-22.4,1247.1401710850762,71.44943785349717,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1259.2445770471775,71.79025475243161,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1290.6863868118471,72.6459350612856,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1145.0838337393486,68.58922466962208,-21.76,-21.504,0.2560000000000002
-21.376,1211.7628412026738,70.47009828012614,-21.504,-21.248,0.2560000000000002
-21.12,1251.0598961844632,71.55751643186561,-21.248,-20.992,0.2560000000000002
-20.864,1223.5576177690664,70.79861163912967,-20.992,-20.736,0.2560000000000002
-20.608,1215.7982452923577,70.58584319007753,-20.736,-20.48,0.2560000000000002
-20.352,1416.8226604737592,75.99164141582825,-20.48,-20.224,0.2560000000000002
-20.096,1113.540764435232,67.67736435762548,-20.224,-19.968,0.2560000000000002
-19.84,1243.4789049017445,71.35733140835978,-19.968,-19.712,0.2560000000000002
-19.584,1357.3737188663995,74.42578623970269,-19.712,-19.456,0.2560000000000002
-19.328,1255.0879761332421,71.67162074134721,-19.456,-19.2,0.2560000000000002
-19.072,1227.5084524510098,70.9096665101634,-19.2,-18.944,0.2560000000000002
-18.816,1093.7023454476257,67.09409161200318,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1377.1702602580328,74.95095413156012,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1247.132175075605,71.45106323776265,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1251.1392252784203,71.56341277979698,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1152.8011834192725,68.80792092860813,-17.92,-17.664,0.2560000000000002
-17.536,1160.663293568409,69.03227309913015,-17.664,-17.408,0.2560000000000002
-17.28,1125.3390436527402,68.02079691239308,-17.408,-17.152,0.2560000000000002
-17.024,1278.5932449257314,72.31231726026296,-17.152,-16.896,0.2560000000000002
-16.768,1326.0133964124846,73.59665964704337,-16.896,-16.64,0.2560000000000002
-16.512,1278.703588315325,72.31855867563111,-16.64,-16.384,0.2560000000000002
-16.256,1239.2412529755136,71.2339197578428,-16.384,-16.128,0.2560000000000002
-16.0,1235.4167763965086,71.13137631456479,-16.128,-15.872,0.2560000000000002
-15.744,1247.2924414038823,71.46116219670745,-15.872,-15.616,0.2560000000000002
-15.488,1160.7814433464382,69.04006426755981,-15.616,-15.36,0.2560000000000002
-15.232,1188.1674733582877,69.81182442279939,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1262.984959276731,71.89101270534962,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1306.3496257458178,73.07041747098388,-14.848,-14.592,0.2560000000000002
-14.464,1322.3311699738404,73.5060264141757,-14.592,-14.336,0.2560000000000002
-14.208,1180.6841516384984,69.61199800012317,-14.336,-14.08,0.2560000000000002
-13.952,1270.9588412978032,72.11224438294666,-14.08,-13.824,0.2560000000000002
-13.696,1267.2124474965078,72.01520708437864,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1274.772797977205,72.21321307705662,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1180.171030433013,69.58363254719653,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1247.3743265461424,71.46710323619347,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1097.631321309702,67.21237171639991,-12.8,-12.544,0.2560000000000002
-12.416,1247.3686061605026,71.46705396765849,-12.544,-12.288,0.2560000000000002
-12.16,1298.3313979979146,72.85151884727586,-12.288,-12.032,0.2560000000000002
-11.904,1385.0958496468215,75.16340610302427,-12.032,-11.776,0.2560000000000002
-11.648,1306.0388568415258,73.05528721282631,-11.776,-11.52,0.2560000000000002
-11.392,1231.3191895735647,71.01586384856358,-11.52,-11.264,0.2560000000000002
-11.136,1313.7448398305135,73.25841089690692,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1322.0912917276112,73.49502599260425,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1199.9521298002321,70.14501686087551,-10.752,-10.496,0.2560000000000002
-10.368,1263.0481913981057,71.89682934223262,-10.496,-10.24,0.2560000000000002
-10.112,1278.9416857147958,72.33473167378908,-10.24,-9.984,0.2560000000000002
-9.856,1341.6008716998033,74.01160549314909,-9.984,-9.728,0.2560000000000002
-9.6,1196.2976028918492,70.05080417190517,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1195.7504369341368,70.02030927667082,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1310.3415887225326,73.18219739391975,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1223.5715302329513,70.80561332638001,-8.96,-8.704,0.2560000000000002
-8.576,1282.5500484335623,72.42478892777355,-8.704,-8.448,0.2560000000000002
-8.32,1195.9929465635669,70.03443203530078,-8.448,-8.192,0.2560000000000002
-8.064,1290.4538571866708,72.64035843301451,-8.192,-7.936,0.2560000000000002
-7.808,1294.5822666028705,72.75741921313035,-7.936,-7.68,0.2560000000000002
-7.552,1310.403676036398,73.18631165789866,-7.68,-7.424,0.25599999999999934
-7.296,1203.6659205519843,70.24472696002081,-7.424,-7.168,0.2560000000000002
-7.04,1219.654447889809,70.69813123206525,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1223.3261493112395,70.79310977113056,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1258.8032686210427,71.77413836750068,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1125.1818284190044,68.01772882082795,-6.4,-6.144,0.2560000000000002
-6.016,1294.0533141893984,72.72983044373157,-6.144,-5.888,0.2560000000000002
-5.76,1231.218956323561,71.01329763048909,-5.888,-5.632,0.2560000000000002
-5.504,1231.3280296496923,71.01945559720463,-5.632,-5.376,0.25599999999999934
-5.248,1259.0939326948817,71.79069020079628,-5.376,-5.12,0.2560000000000002
-4.992,1298.3691157130174,72.85723208496582,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1333.7113851801848,73.80366979970042,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1282.8148044959105,72.4412552043697,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1243.4174498094822,71.36205438224158,-4.352,-4.096,0.2560000000000002
-3.968,1231.0497205877123,71.00490976303307,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1180.2801592947621,69.59487520658469,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1187.7475319312782,69.79453716965408,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1357.2316469220507,74.4264657211504,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1455.6682994023301,76.98638729324044,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1262.8476700213803,71.88991595696038,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1191.9576303587767,69.92135729590615,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1286.5694499330207,72.53950742358836,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1188.0908573874085,69.81465656363645,-2.048,-1.792,0.256
-1.6640000000000001,1298.1748669457597,72.84851396413085,-1.792,-1.536,0.256
-1.408,1317.8498730104277,73.37810210383346,-1.536,-1.28,0.256
-1.1520000000000001,1317.8071788903778,73.37595390758753,-1.28,-1.024,0.256
-0.896,1431.8427315014228,76.37057501967162,-1.024,-0.768,0.256
-0.64,1345.2717741720473,74.1068658997543,-0.768,-0.512,0.256
-0.384,1290.485173620607,72.64606175597817,-0.512,-0.256,0.256
-0.128,1376.756557345748,74.93848711011468,-0.256,0.0,0.256
0.128,1439.9670679522822,76.58659827126658,0.0,0.256,0.256
0.384,1231.2249318767717,71.01692596223722,0.256,0.512,0.256
0.64,1392.5371630729487,75.35310707235226,0.512,0.768,0.256
0.896,1361.2869047679796,74.53885066948037,0.768,1.024,0.256
1.1520000000000001,1345.2923845116295,74.10888732402775,1.024,1.28,0.256
1.408,1487.3100186618763,77.79704197270378,1.28,1.536,0.256
1.6640000000000001,1262.4932361227397,71.87290652850444,1.536,1.792,0.256
1.92,1483.2753289943423,77.6926825472643,1.792,2.048,0.256
2.176,1471.543333747103,77.39698546026989,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1506.5446178274067,78.27147415923812,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1491.5048533667912,77.91021983884987,2.56,2.816,0.2559999999999998
2.944,1577.642442298253,80.04547952551349,2.816,3.072,0.2560000000000002
3.2,1357.0781836880124,74.42168593363539,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1412.1920543872284,75.86548198156619,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1573.834938141469,79.95533182083562,3.584,3.84,0.2559999999999998
3.968,1282.4487059939172,72.42591449264343,3.84,4.096,0.2560000000000002
4.224,1566.229617048871,79.77471008963727,4.096,4.352,0.2560000000000002
4.48,1558.296784111871,79.57740168145376,4.352,4.6080000000000005,0.2560000000000002
