Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.232,1149.0486922231605,68.88528931091189,-47.36,-47.104,0.2560000000000002
-46.976,1038.8368218174521,65.65716008628819,-47.104,-46.848,0.2560000000000002
-46.72,1003.4776500813754,64.5866123338764,-46.848,-46.592,0.2560000000000002
-46.464,1101.7436121501723,67.50678461483646,-46.592,-46.336,0.2560000000000002
-46.208,1031.0681979681592,65.41531369775667,-46.336,-46.08,0.2560000000000002
-45.952,1109.6397660970542,67.7298940946847,-46.08,-45.824,0.2560000000000002
-45.696,964.0089418284772,63.35345447678259,-45.824,-45.568,0.2560000000000002
-45.44,1030.876028956513,65.39252161725781,-45.568,-45.312,0.2560000000000002
-45.184,967.9882523574543,63.470657042677665,-45.312,-45.056,0.2560000000000002
-44.928,1050.7113320395044,65.9841077616979,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,944.2711187340716,62.720307872203506,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1125.1336190850504,68.15041195493657,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1168.2786543135123,69.37756982464467,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1109.3101998274478,67.68292452465836,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1066.1080720640016,66.41428513264455,-43.776,-43.52,0.2560000000000002
-43.392,1030.6447636506764,65.35045345021265,-43.52,-43.264,0.2560000000000002
-43.136,1061.91942040605,66.27600180527097,-43.264,-43.008,0.2560000000000002
-42.88,897.0055820995942,61.19268105384963,-43.008,-42.752,0.2560000000000002
-42.624,932.455154049327,62.31970512517216,-42.752,-42.496,0.2560000000000002
-42.368,1018.7263013736542,64.97408304816553,-42.496,-42.24,0.2560000000000002
-42.112,1010.8970944254557,64.73461156524397,-42.24,-41.984,0.2560000000000002
-41.856,1069.8733387025559,66.49841736128303,-41.984,-41.728,0.2560000000000002
-41.6,967.5288659532359,63.39388522454639,-41.728,-41.472,0.2560000000000002
-41.344,1038.2093270541197,65.54332286039467,-41.472,-41.216,0.2560000000000002
-41.088,983.1451905359861,63.866766704494125,-41.216,-40.96,0.2560000000000002
-40.832,1049.836341197297,65.88025563137592,-40.96,-40.704,0.2560000000000002
-40.576,1049.962581027597,65.88488210037217,-40.704,-40.448,0.2560000000000002
-40.32,928.034309445395,62.136031256737375,-40.448,-40.192,0.2560000000000002
-40.064,1073.3791273840925,66.56923335037752,-40.192,-39.936,0.2560000000000002
-39.808,924.0982679262497,62.00534532563111,-39.936,-39.68,0.2560000000000002
-39.552,1010.3849462273445,64.67404341608442,-39.68,-39.424,0.2560000000000002
-39.296,1061.652307698736,66.21595003645777,-39.424,-39.168,0.2560000000000002
-39.04,1037.9140072228365,65.50035735014387,-39.168,-38.912,0.2560000000000002
-38.784,1077.0471224992011,66.65655426360914,-38.912,-38.656,0.2560000000000002
-38.528,986.7151169269825,63.93736416934214,-38.656,-38.4,0.2560000000000002
-38.272,975.0766223830966,63.5807373502348,-38.4,-38.144,0.2560000000000002
-38.016,955.1992502814614,62.95380320963965,-38.144,-37.888,0.2560000000000002
-37.76,1014.2375382084505,64.77056623442608,-37.888,-37.632,0.2560000000000002
-37.504,1006.3774768302716,64.52924812726067,-37.632,-37.376,0.2560000000000002
-37.248,1037.7787286019166,65.47496892223317,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1116.3535004233472,67.78914549332154,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1053.3681970892071,65.93277606957703,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,982.5545508734195,63.782899742939186,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1104.361636449608,67.42834693538884,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,962.9085178222974,63.170424122774335,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1041.2903922770658,65.55467325983113,-35.84,-35.584,0.2560000000000002
-35.456,1053.0125978438555,65.901067354004,-35.584,-35.328,0.2560000000000002
-35.2,1049.3053175849018,65.79505546336026,-35.328,-35.072,0.2560000000000002
-34.944,1056.9720965971535,66.0159702221858,-35.072,-34.816,0.2560000000000002
-34.688,1013.9977355635049,64.72996693376656,-34.816,-34.56,0.2560000000000002
-34.432,1092.3735825436047,67.05864770679473,-34.56,-34.304,0.2560000000000002
-34.176,1060.7388065663574,66.11760890869367,-34.304,-34.048,0.2560000000000002
-33.92,1151.3436083495567,68.76203712709354,-34.048,-33.792,0.2560000000000002
-33.664,1186.6295188095492,69.75911060356101,-33.792,-33.536,0.2560000000000002
-33.408,1064.7309947308322,66.23281288893853,-33.536,-33.28,0.2560000000000002
-33.152,1080.3857367604785,66.69209931445826,-33.28,-33.024,0.2560000000000002
-32.896,1096.1072136681207,67.1521806461559,-33.024,-32.768,0.2560000000000002
-32.64,1021.3773723019201,64.92526469307359,-32.768,-32.512,0.2560000000000002
-32.384,1084.2174532466559,66.7974038491538,-32.512,-32.256,0.2560000000000002
-32.128,1052.6179422388093,65.85507133759833,-32.256,-32.0,0.2560000000000002
-31.872,978.1252197413002,63.59748559667475,-32.0,-31.744,0.2560000000000002
-31.616,985.9790816433408,63.83806192714416,-31.744,-31.488,0.2560000000000002
-31.36,1013.3248524905714,64.66797299100965,-31.488,-31.232,0.2560000000000002
-31.104,1154.9495087944135,68.83981611103718,-31.232,-30.976,0.2560000000000002
-30.848,930.7470235766262,62.10389325215893,-30.976,-30.72,0.2560000000000002
-30.592,1060.4723351036973,66.08090502691115,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1123.3628750578473,67.92444163833737,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1111.3681942236185,67.56953015859474,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1060.3417380080127,66.06976056740878,-29.952,-29.696,0.2560000000000002
-29.568,1083.7908304208852,66.75865045147579,-29.696,-29.44,0.2560000000000002
-29.312,969.8816618620987,63.317953306006714,-29.44,-29.184,0.2560000000000002
-29.056,1170.4867597934485,69.26826074224132,-29.184,-28.928,0.2560000000000002
-28.8,891.2745346041653,60.827325105774094,-28.928,-28.672,0.2560000000000002
-28.544,891.2144772445729,60.822502449762894,-28.672,-28.416,0.2560000000000002
-28.288,981.534393729173,63.670605822586445,-28.416,-28.16,0.2560000000000002
-28.032,1130.6909190979447,68.11243824780243,-28.16,-27.904,0.2560000000000002
-27.776,1056.085361083977,65.92616634892677,-27.904,-27.648,0.2560000000000002
-27.52,1122.8999696863084,67.88787063067088,-27.648,-27.392,0.2560000000000002
-27.264,1040.3654543551613,65.45455915558483,-27.392,-27.136,0.2560000000000002
-27.008,1087.4915655037905,66.85273740104347,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1008.8362800215558,64.49715563121045,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,997.0178010149522,64.13465821566821,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1075.5370903745243,66.49399545394414,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,953.6860909122008,62.78884866451936,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1012.6029595696568,64.60492696272162,-25.856,-25.6,0.2560000000000002
-25.472,1059.6553016995454,66.01697656578305,-25.6,-25.344,0.2560000000000002
-25.216,1028.0963678761977,65.06695035831974,-25.344,-25.088,0.2560000000000002
-24.96,973.2221099631183,63.392316850689554,-25.088,-24.832,0.2560000000000002
-24.704,1142.125905619416,68.42516389251556,-24.832,-24.576,0.2560000000000002
-24.448,953.6345683861255,62.783699865169964,-24.576,-24.32,0.2560000000000002
-24.192,1118.5424391995734,67.74407800192024,-24.32,-24.064,0.2560000000000002
-23.936,1051.6636797310982,65.77343651951033,-24.064,-23.808,0.2560000000000002
-23.68,945.5939590226794,62.525536323709645,-23.808,-23.552,0.2560000000000002
-23.424,1122.4769155639976,67.85802394285845,-23.552,-23.296,0.2560000000000002
-23.168,1043.9284299228627,65.5455661114684,-23.296,-23.04,0.2560000000000002
-22.912,1031.980285537988,65.18170572897746,-23.04,-22.784,0.2560000000000002
-22.656,1067.4447333535913,66.24508169070997,-22.784,-22.528,0.2560000000000002
-22.4,1063.126432865896,66.1055323916888,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,957.4131564676914,62.89726376560493,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1102.45727139059,67.26577459980955,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1051.272596340741,65.75101426264597,-21.76,-21.504,0.2560000000000002
-21.376,1020.0576482045301,64.81853329619103,-21.504,-21.248,0.2560000000000002
-21.12,1082.7079910395134,66.68437018523167,-21.248,-20.992,0.2560000000000002
-20.864,1126.0801630100193,67.9548692177915,-20.992,-20.736,0.2560000000000002
-20.608,1039.5438939621,65.40289823164098,-20.736,-20.48,0.2560000000000002
-20.352,1043.4406648761046,65.51936184161833,-20.48,-20.224,0.2560000000000002
-20.096,1066.889886941879,66.21555267024311,-20.224,-19.968,0.2560000000000002
-19.84,1082.675284815598,66.68482279927063,-19.968,-19.712,0.2560000000000002
-19.584,1070.6240960297284,66.3216747359784,-19.712,-19.456,0.2560000000000002
-19.328,1035.3873819996354,65.27397565824315,-19.456,-19.2,0.2560000000000002
-19.072,992.1982479417786,63.962576022839094,-19.2,-18.944,0.2560000000000002
-18.816,1109.9244083817894,67.47806083008354,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1007.8169240191129,64.43908493802765,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1003.8248053735547,64.31619010442066,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,940.8872580560435,62.36280369842236,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1011.6780996706624,64.55728005935619,-17.92,-17.664,0.2560000000000002
-17.536,1058.6702386407221,65.96809153566207,-17.664,-17.408,0.2560000000000002
-17.28,1058.7660427451565,65.97477179372996,-17.408,-17.152,0.2560000000000002
-17.024,1137.1070755661979,68.26179434402707,-17.152,-16.896,0.2560000000000002
-16.768,1109.7628198987368,67.47592196950566,-16.896,-16.64,0.2560000000000002
-16.512,1038.9872951425064,65.38243781850689,-16.64,-16.384,0.2560000000000002
-16.256,1042.6937900909772,65.4882398188382,-16.384,-16.128,0.2560000000000002
-16.0,1074.2571683364613,66.43337327194405,-16.128,-15.872,0.2560000000000002
-15.744,1015.2210265043295,64.66228333019585,-15.872,-15.616,0.2560000000000002
-15.488,1050.644691978484,65.73282352156085,-15.616,-15.36,0.2560000000000002
-15.232,1030.7137360958423,65.12721582895499,-15.36,-15.104000000000001,0.25599999999999845
-14.976,999.3174953356822,64.17569767540188,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1101.5384985821534,67.23534601448105,-14.848,-14.592,0.2560000000000002
-14.464,975.8939143493823,63.46224166451035,-14.592,-14.336,0.2560000000000002
-14.208,1003.269238262889,64.30172600199565,-14.336,-14.08,0.2560000000000002
-13.952,928.5813448138825,61.978425023477435,-14.08,-13.824,0.2560000000000002
-13.696,995.3771352856008,64.06234039915567,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1038.5303692898526,65.37192760814335,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1085.620786206193,66.77200836177524,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1058.2725362962722,65.96879067027129,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1062.1376609989713,66.08365317870991,-12.8,-12.544,0.2560000000000002
-12.416,999.1719855464712,64.18332113329136,-12.544,-12.288,0.2560000000000002
-12.16,1015.101582841878,64.67737736460961,-12.288,-12.032,0.2560000000000002
-11.904,1058.0126506998893,65.96062780945113,-12.032,-11.776,0.2560000000000002
-11.648,1034.2456614214973,65.2451115010122,-11.776,-11.52,0.2560000000000002
-11.392,1164.043309598615,69.04857100398274,-11.52,-11.264,0.2560000000000002
-11.136,1112.9380828662743,67.5800922164569,-11.264,-11.008000000000001,0.25599999999999845
-10.88,892.903917776216,60.85057563462989,-11.008000000000001,-10.752,0.2560000000000002
-10.624,998.9727357478539,64.18531186380632,-10.752,-10.496,0.2560000000000002
-10.368,1124.7348171119513,67.92853128695515,-10.496,-10.24,0.2560000000000002
-10.112,1014.6227240364813,64.66493836678133,-10.24,-9.984,0.2560000000000002
-9.856,1073.6327298862852,66.43786090982756,-9.984,-9.728,0.2560000000000002
-9.6,991.0143720368814,63.947287220773475,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1132.4665654196315,68.15683364224084,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,982.9415857494746,63.69704193392131,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1108.8465427420408,67.47590192981876,-8.96,-8.704,0.2560000000000002
-8.576,912.2693036622308,61.48556883621279,-8.704,-8.448,0.2560000000000002
-8.32,1014.2694403813057,64.66031287167935,-8.448,-8.192,0.2560000000000002
-8.064,1006.4409080566882,64.42550398478988,-8.192,-7.936,0.2560000000000002
-7.808,1026.0837129230797,65.02423415932142,-7.936,-7.68,0.2560000000000002
-7.552,994.6806033080283,64.07203530007695,-7.68,-7.424,0.25599999999999934
-7.296,1069.21151937462,66.31693267271912,-7.424,-7.168,0.2560000000000002
-7.04,1029.9772191245788,65.14873506642861,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1002.3176521398689,64.30733100250045,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,963.0628558057707,63.10075751204642,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1053.361081811834,65.85277168645453,-6.4,-6.144,0.2560000000000002
-6.016,1045.3737304134615,65.61308839240245,-6.144,-5.888,0.2560000000000002
-5.76,1135.7665910945009,68.26941030551872,-5.888,-5.632,0.2560000000000002
-5.504,1096.7266104863368,67.14678937291328,-5.632,-5.376,0.25599999999999934
-5.248,1139.6666458555444,68.38644046933435,-5.376,-5.12,0.2560000000000002
-4.992,1084.8344258629525,66.80082328445668,-5.12,-4.864,0.2560000000000002
-4.736000000000001,962.8919956221476,63.111697441482455,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1017.7989204356552,64.7984400010634,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1080.673672625789,66.68080369162215,-4.352,-4.096,0.2560000000000002
-3.968,1096.5297305988106,67.15353644679173,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,844.7966757687173,59.328674125755555,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1029.26701090212,65.14867255432249,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1092.2013230140376,67.02484798176485,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1060.7616730313816,66.10007172641872,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1104.060785082976,67.38029313114879,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1104.162106834582,67.38956916636548,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1033.3147796809883,65.29140985792175,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1143.1020654808563,68.51210325924819,-2.048,-1.792,0.256
-1.6640000000000001,1237.664066598231,71.18253528658825,-1.792,-1.536,0.256
-1.408,1107.794021023516,67.5006806807058,-1.536,-1.28,0.256
-1.1520000000000001,1257.1921836128163,71.72296777741082,-1.28,-1.024,0.256
-0.896,1249.2539355454253,71.5064372337291,-1.024,-0.768,0.256
-0.64,1304.260614219067,73.00540189539838,-0.768,-0.512,0.256
-0.384,1174.6059298678322,69.4326130054742,-0.512,-0.256,0.256
-0.128,903.3051839626646,61.27544621569792,-0.256,0.0,0.256
0.128,1068.2274369939303,66.35354018333777,0.0,0.256,0.256
0.384,1017.2064819952408,64.83108019546243,0.256,0.512,0.256
0.64,1036.5677538390005,65.41065208755244,0.512,0.768,0.256
0.896,1036.8191631548,65.42974998452856,0.768,1.024,0.256
1.1520000000000001,1162.364982420544,69.09515680966676,1.024,1.28,0.256
1.408,1005.1654806231787,64.47397842237231,1.28,1.536,0.256
1.6640000000000001,1091.7106021020722,67.06632039333064,1.536,1.792,0.256
1.92,958.1693634000908,63.039175443113926,1.792,2.048,0.256
2.176,1028.6705143459758,65.19684324984311,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1044.3863173848501,65.67295395182413,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1060.0720478065857,66.14389888700651,2.56,2.816,0.2559999999999998
2.944,1225.1613246462155,70.88370417139721,2.816,3.072,0.2560000000000002
3.2,977.5580990758167,63.65496009007345,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1169.9683592567046,69.34032454245134,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1048.1198417557011,65.80074392537858,3.584,3.84,0.2559999999999998
3.968,953.6575877384929,62.916972818733115,3.84,4.096,0.2560000000000002
4.224,1005.0192370648099,64.51400752003889,4.096,4.352,0.2560000000000002
4.48,996.8845508204457,64.26213842482602,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1075.5293662016022,66.62943479651722,4.6080000000000005,4.864,0.25599999999999934
4.992,1055.8469719371456,66.05015005620601,4.864,5.12,0.2560000000000002
5.248,973.1887658221763,63.54448838607892,5.12,5.376,0.2560000000000002
5.504,1000.6509614365839,64.39153852704891,5.376,5.632,0.25599999999999934
5.76,973.1231391930022,63.550394466669296,5.632,5.888,0.2560000000000002
6.016,1012.4627896903288,64.76149747695729,5.888,6.144,0.2560000000000002
