Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.744,955.3398662203713,84.03104615719687,-47.872,-47.616,0.2560000000000002
-47.488,912.1969149579036,82.81700304231212,-47.616,-47.36,0.2560000000000002
-47.232,1081.1229306216608,86.53965330806379,-47.36,-47.104,0.2560000000000002
-46.976,971.2772494883246,83.81644089884477,-47.104,-46.848,0.2560000000000002
-46.72,892.6027406073565,81.74909404972152,-46.848,-46.592,0.2560000000000002
-46.464,1061.7454060132418,85.53137676278087,-46.592,-46.336,0.2560000000000002
-46.208,971.2916243183578,83.23130109391057,-46.336,-46.08,0.2560000000000002
-45.952,1030.2754851612747,84.42234535060823,-46.08,-45.824,0.2560000000000002
-45.696,947.580760483313,82.27654432470845,-45.824,-45.568,0.2560000000000002
-45.44,931.9312069844027,81.70871444994887,-45.568,-45.312,0.2560000000000002
-45.184,974.9690996840736,82.54086874353185,-45.312,-45.056,0.2560000000000002
-44.928,1101.0573268132405,85.31281988371744,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,861.2799038742054,79.40046448369183,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,936.1682429546183,81.04589715304623,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,771.0436542954197,76.73510655267596,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,986.9609195385912,81.88480803324178,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1002.5286344963503,82.06764180264665,-43.776,-43.52,0.2560000000000002
-43.392,955.6576239001095,80.75641463234024,-43.52,-43.264,0.2560000000000002
-43.136,982.9551304345785,81.22685791956967,-43.264,-43.008,0.2560000000000002
-42.88,955.4899716114345,80.37399523037259,-43.008,-42.752,0.2560000000000002
-42.624,927.8834755784147,79.50617044731281,-42.752,-42.496,0.2560000000000002
-42.368,943.7441121451362,79.7145913916766,-42.496,-42.24,0.2560000000000002
-42.112,979.4385361494155,80.41423063565834,-42.24,-41.984,0.2560000000000002
-41.856,982.9790884846338,80.308843806477,-41.984,-41.728,0.2560000000000002
-41.6,959.4423014192737,79.54893275861956,-41.728,-41.472,0.2560000000000002
-41.344,971.2926738612929,79.66100076807628,-41.472,-41.216,0.2560000000000002
-41.088,908.3329687267243,77.90604713556728,-41.216,-40.96,0.2560000000000002
-40.832,1003.0141095411989,80.08905842094417,-40.96,-40.704,0.2560000000000002
-40.576,963.4196830269096,78.92455245757921,-40.704,-40.448,0.2560000000000002
-40.32,979.320897329124,79.14575249929803,-40.448,-40.192,0.2560000000000002
-40.064,1014.5704113718961,79.83769403214777,-40.192,-39.936,0.2560000000000002
-39.808,955.6656210851502,78.19764369583721,-39.936,-39.68,0.2560000000000002
-39.552,959.4509868492769,78.11207919687375,-39.68,-39.424,0.2560000000000002
-39.296,935.8874334547749,77.33986093827797,-39.424,-39.168,0.2560000000000002
-39.04,1002.7694029015078,78.84959426515647,-39.168,-38.912,0.2560000000000002
-38.784,916.3441093177769,76.4892672303974,-38.912,-38.656,0.2560000000000002
-38.528,943.874376167389,77.01899178893339,-38.656,-38.4,0.2560000000000002
-38.272,983.0765037331978,77.83850885159615,-38.4,-38.144,0.2560000000000002
-38.016,920.400336650287,76.07052687865105,-38.144,-37.888,0.2560000000000002
-37.76,912.3789961383244,75.68463852458152,-37.888,-37.632,0.2560000000000002
-37.504,920.2673581857856,75.71692112657371,-37.632,-37.376,0.2560000000000002
-37.248,979.2574841402741,77.06488573601374,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1010.729215006282,77.69777900390046,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1156.160127952653,81.13501248110674,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,971.2937390590022,76.35618115221428,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,932.0748534057226,75.17409146205577,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,904.7261235179715,74.29109463126017,-36.096000000000004,-35.84,0.2560000000000002
-35.712,983.2457682588823,76.1740595540982,-35.84,-35.584,0.2560000000000002
-35.456,975.3920220135805,75.80820912796226,-35.584,-35.328,0.2560000000000002
-35.2,810.3655205160745,71.23123012819393,-35.328,-35.072,0.2560000000000002
-34.944,912.5448299864328,73.83122081848818,-35.072,-34.816,0.2560000000000002
-34.688,818.2006951553926,71.10536069256835,-34.816,-34.56,0.2560000000000002
-34.432,924.5102917307792,73.82759058543262,-34.56,-34.304,0.2560000000000002
-34.176,951.7834378809124,74.38361177971342,-34.304,-34.048,0.2560000000000002
-33.92,900.8365199746314,72.86696920076099,-34.048,-33.792,0.2560000000000002
-33.664,1046.0996007474573,76.52723126057445,-33.792,-33.536,0.2560000000000002
-33.408,1018.4994540607275,75.65908249453464,-33.536,-33.28,0.2560000000000002
-33.152,1050.0719065870865,76.32676740928746,-33.28,-33.024,0.2560000000000002
-32.896,892.7783671683404,72.00220152557476,-33.024,-32.768,0.2560000000000002
-32.64,955.7997861654603,73.55126723374711,-32.768,-32.512,0.2560000000000002
-32.384,1011.0958017826995,74.87062119437813,-32.512,-32.256,0.2560000000000002
-32.128,1022.5159026473203,75.01105235612873,-32.256,-32.0,0.2560000000000002
-31.872,936.0843165425661,72.55957432336386,-32.0,-31.744,0.2560000000000002
-31.616,916.5918703447676,71.88102224427982,-31.744,-31.488,0.2560000000000002
-31.36,991.0332602106528,73.73399333024095,-31.488,-31.232,0.2560000000000002
-31.104,834.1005460117931,69.27734306413173,-31.232,-30.976,0.2560000000000002
-30.848,987.2357438810628,73.3428000785004,-30.976,-30.72,0.2560000000000002
-30.592,967.3858312647346,72.65731619819353,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,885.05523235505,70.25098330313065,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1026.4840825053684,73.95867916479797,-30.208000000000002,-29.952,0.2560000000000002
-29.824,908.6282894600113,70.61265922079822,-29.952,-29.696,0.2560000000000002
-29.568,916.4030376750602,70.68104233477894,-29.696,-29.44,0.2560000000000002
-29.312,916.8338511583383,70.56067628363445,-29.44,-29.184,0.2560000000000002
-29.056,995.2201277993536,72.56607649760834,-29.184,-28.928,0.2560000000000002
-28.8,959.830144961193,71.46093062496607,-28.928,-28.672,0.2560000000000002
-28.544,794.6893786921995,66.61474503152616,-28.672,-28.416,0.2560000000000002
-28.288,1073.9787876232467,74.27307378847048,-28.416,-28.16,0.2560000000000002
-28.032,873.2091579316638,68.60525758396678,-28.16,-27.904,0.2560000000000002
-27.776,951.7855484477677,70.6831720892002,-27.904,-27.648,0.2560000000000002
-27.52,1010.813091161344,72.17542697542814,-27.648,-27.392,0.2560000000000002
-27.264,924.5585523612426,69.65775395029067,-27.392,-27.136,0.2560000000000002
-27.008,979.1771979227422,71.03908873302721,-27.136,-26.88,0.2560000000000002
-26.752000000000002,928.4391766911726,69.49804992510316,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,995.2680438994643,71.2342700505731,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,896.9132750518199,68.33152410425285,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,916.4985101467859,68.75981569256616,-26.112000000000002,-25.856,0.2560000000000002
-25.728,869.2719796988001,67.26243979577212,-25.856,-25.6,0.2560000000000002
-25.472,975.4584602634076,70.17269579760556,-25.6,-25.344,0.2560000000000002
-25.216,975.6740306557803,70.06028579073502,-25.344,-25.088,0.2560000000000002
-24.96,873.4566221362555,67.0023608407144,-25.088,-24.832,0.2560000000000002
-24.704,845.815577380375,66.05368294850011,-24.832,-24.576,0.2560000000000002
-24.448,1026.6842827662726,71.11496302652608,-24.576,-24.32,0.2560000000000002
-24.192,928.4296097290279,68.22360282776157,-24.32,-24.064,0.2560000000000002
-23.936,834.1047106691893,65.3238734643423,-24.064,-23.808,0.2560000000000002
-23.68,904.871948906406,67.29836904218296,-23.808,-23.552,0.2560000000000002
-23.424,865.5774886538545,66.01888002674625,-23.552,-23.296,0.2560000000000002
-23.168,1038.2119003049463,70.85077705035813,-23.296,-23.04,0.2560000000000002
-22.912,1124.9249068314045,73.11492609385466,-23.04,-22.784,0.2560000000000002
-22.656,928.4008829929654,67.51103283692053,-22.784,-22.528,0.2560000000000002
-22.4,932.2759022866576,67.50785517697227,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1010.8825807780825,69.64910426717452,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1046.2878501949294,70.53509455388523,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1050.0938723250265,70.53210500843323,-21.76,-21.504,0.2560000000000002
-21.376,908.7582476599069,66.37157404930372,-21.504,-21.248,0.2560000000000002
-21.12,1030.6134233205603,69.78281582051828,-21.248,-20.992,0.2560000000000002
-20.864,932.3335001401838,66.85013957016919,-20.992,-20.736,0.2560000000000002
-20.608,928.5254329669672,66.63548578008657,-20.736,-20.48,0.2560000000000002
-20.352,940.5479964717659,66.89143279757504,-20.48,-20.224,0.2560000000000002
-20.096,991.2135316582776,68.25042661743318,-20.224,-19.968,0.2560000000000002
-19.84,963.7482784155957,67.35534409822516,-19.968,-19.712,0.2560000000000002
-19.584,1015.0787666350674,68.74573589253565,-19.712,-19.456,0.2560000000000002
-19.328,861.6738819230452,64.10400347788985,-19.456,-19.2,0.2560000000000002
-19.072,1030.620048795834,68.99301949935155,-19.2,-18.944,0.2560000000000002
-18.816,1058.1365723282463,69.68010140803243,-18.944,-18.688,0.2560000000000002
-18.560000000000002,857.8419341656829,63.686673569102936,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,916.5003252468349,65.36711380324222,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,924.4734266217805,65.51563573948316,-18.176000000000002,-17.92,0.2560000000000002
-17.792,995.3389057495615,67.52135643445494,-17.92,-17.664,0.2560000000000002
-17.536,963.9402284064959,66.51261637731392,-17.664,-17.408,0.2560000000000002
-17.28,885.2996044656147,64.05408911101911,-17.408,-17.152,0.2560000000000002
-17.024,936.3043035257384,65.50903759502404,-17.152,-16.896,0.2560000000000002
-16.768,1006.960743168394,67.50823558949178,-16.896,-16.64,0.2560000000000002
-16.512,940.590773850926,65.47525616954029,-16.64,-16.384,0.2560000000000002
-16.256,1011.08619580608,67.46881287325536,-16.384,-16.128,0.2560000000000002
-16.0,924.511759501869,64.81114486723827,-16.128,-15.872,0.2560000000000002
-15.744,912.8193536740896,64.37563910739482,-15.872,-15.616,0.2560000000000002
-15.488,1003.2720513393892,67.00324241150902,-15.616,-15.36,0.2560000000000002
-15.232,928.5685770481665,64.69462928873808,-15.36,-15.104000000000001,0.25599999999999845
-14.976,904.8385194933849,63.88589125650345,-15.104000000000001,-14.848,0.2560000000000002
-14.72,987.4158169794604,66.30351618183207,-14.848,-14.592,0.2560000000000002
-14.464,1007.0969166646248,66.81201558284461,-14.592,-14.336,0.2560000000000002
-14.208,920.845956381317,64.15686365745134,-14.336,-14.08,0.2560000000000002
-13.952,1042.6022991819718,67.71189672432514,-14.08,-13.824,0.2560000000000002
-13.696,881.3576279604521,62.78166144551185,-13.824,-13.568,0.2560000000000002
-13.440000000000001,987.8052548111579,65.97078136785755,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,979.5265793004837,65.64379949207319,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1030.639936254614,67.09240898252126,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1007.3166045214799,66.34934141748698,-12.8,-12.544,0.2560000000000002
-12.416,916.9228396387175,63.550447162853764,-12.544,-12.288,0.2560000000000002
-12.16,991.6677452634531,65.76141168223718,-12.288,-12.032,0.2560000000000002
-11.904,873.5652971775082,62.061928563474474,-12.032,-11.776,0.2560000000000002
-11.648,991.249434935824,65.61680903981168,-11.776,-11.52,0.2560000000000002
-11.392,889.2816701870811,62.43460243556706,-11.52,-11.264,0.2560000000000002
-11.136,1011.182028006309,66.10609276473944,-11.264,-11.008000000000001,0.25599999999999845
-10.88,842.2796265844069,60.82234167011891,-11.008000000000001,-10.752,0.2560000000000002
-10.624,955.9460653122708,64.32603656657285,-10.752,-10.496,0.2560000000000002
-10.368,916.904374545609,63.07583338136403,-10.496,-10.24,0.2560000000000002
-10.112,1046.540428868476,66.94134280765908,-10.24,-9.984,0.2560000000000002
-9.856,936.4674309651002,63.57626987043192,-9.984,-9.728,0.2560000000000002
-9.6,932.6020323859532,63.40896662049401,-9.728,-9.472,0.2560000000000002
-9.344000000000001,991.5370274838435,65.16231371448278,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,940.3807008814085,63.552218559668596,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1078.043245630143,67.63560604101734,-8.96,-8.704,0.2560000000000002
-8.576,975.9252540654277,64.55944030473452,-8.704,-8.448,0.2560000000000002
-8.32,952.2968146780529,63.79247813080754,-8.448,-8.192,0.2560000000000002
-8.064,995.674417313009,65.07933237574416,-8.192,-7.936,0.2560000000000002
-7.808,944.3034073840503,63.461073989105316,-7.936,-7.68,0.2560000000000002
-7.552,1042.850324116463,66.41467925718277,-7.68,-7.424,0.25599999999999934
-7.296,889.3583359472583,61.66167395165971,-7.424,-7.168,0.2560000000000002
-7.04,1011.1030227982235,65.38961402321935,-7.168,-6.912,0.2560000000000002
-6.784000000000001,901.3164858797305,61.976109203854016,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1113.4018092311667,68.33656938623677,-6.656000000000001,-6.4,0.2560000000000002
-6.272,936.3028616428456,62.99992422815705,-6.4,-6.144,0.2560000000000002
-6.016,901.1632261957932,61.87119125250541,-6.144,-5.888,0.2560000000000002
-5.76,1058.5760181349958,66.66286250440862,-5.888,-5.632,0.2560000000000002
-5.504,881.4288803657222,61.18179123138329,-5.632,-5.376,0.25599999999999934
-5.248,881.5431139680859,61.162949464270994,-5.376,-5.12,0.2560000000000002
-4.992,909.0649107006158,62.01688994832916,-5.12,-4.864,0.2560000000000002
-4.736000000000001,877.626039733067,60.98943330403505,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,952.2804213886495,63.32761523247954,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,995.4701488044444,64.63353967139692,-4.352,-4.096,0.2560000000000002
-3.968,1054.6135822609742,66.39575103004118,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,991.6118781942432,64.48427468419723,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,850.1920866844573,60.00634583045507,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,987.6314394299587,64.33290330748932,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,873.922990440384,60.756222210381594,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,865.9117882062683,60.48034095117957,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,991.8192510959211,64.43655345741482,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1019.24085322032,65.25705086197274,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1039.0247719456172,65.84779254704718,-2.048,-1.792,0.256
-1.6640000000000001,960.2194417502843,63.441193497278874,-1.792,-1.536,0.256
-1.408,929.0572829097158,62.47355592094765,-1.536,-1.28,0.256
-1.1520000000000001,964.3064337315319,63.566694073328634,-1.28,-1.024,0.256
-0.896,936.6351373154887,62.699709760617004,-1.024,-0.768,0.256
-0.64,850.1918923496828,59.930707841261444,-0.768,-0.512,0.256
-0.384,1019.399885430458,65.2517773106542,-0.512,-0.256,0.256
-0.128,1109.4880193929341,67.90517511441331,-0.256,0.0,0.256
0.128,1085.840297551371,67.22016486826774,0.0,0.256,0.256
0.384,932.9909128026732,62.61246644314079,0.256,0.512,0.256
0.64,810.9604118265764,58.65974476286713,0.512,0.768,0.256
0.896,968.0648164555425,63.71178524644341,0.768,1.024,0.256
1.1520000000000001,889.4336906387347,61.248845494158466,1.024,1.28,0.256
1.408,917.1815865793163,62.152627429478464,1.28,1.536,0.256
1.6640000000000001,928.8848233088913,62.53268846606684,1.536,1.792,0.256
1.92,893.4577313167617,61.42315095827813,1.792,2.048,0.256
2.176,913.0982098647908,62.06489892618309,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,905.1923932606269,61.83110133634496,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,854.2067311833798,60.212835432364386,2.56,2.816,0.2559999999999998
2.944,948.6670313774276,63.2456016201509,2.816,3.072,0.2560000000000002
3.2,956.4410714592578,63.50631479878915,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1050.5957215451149,66.37351387863193,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,964.3379320374169,63.799989387115815,3.584,3.84,0.2559999999999998
3.968,940.6832277365274,63.09170214206235,3.84,4.096,0.2560000000000002
4.224,987.8617422206732,64.57248670304524,4.096,4.352,0.2560000000000002
4.48,909.129556876898,62.15640721498723,4.352,4.6080000000000005,0.2560000000000002
