Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.512,1181.2633208532104,69.71304915978956,-48.64,-48.384,0.2560000000000002
-48.256,1173.6154444871897,69.50166338059984,-48.384,-48.128,0.2560000000000002
-48.0,1146.0594689532873,68.71540662891947,-48.128,-47.872,0.2560000000000002
-47.744,1130.2330485788843,68.25682889367327,-47.872,-47.616,0.2560000000000002
-47.488,1248.2319462701626,71.57454415475827,-47.616,-47.36,0.2560000000000002
-47.232,1205.1181788249235,70.38278663384851,-47.36,-47.104,0.2560000000000002
-46.976,1039.7879403241247,65.59528829050097,-47.104,-46.848,0.2560000000000002
-46.72,1063.395694123883,66.29805916057708,-46.848,-46.592,0.2560000000000002
-46.464,1063.429747191828,66.29860728994592,-46.592,-46.336,0.2560000000000002
-46.208,1157.6903117501588,69.03275141122494,-46.336,-46.08,0.2560000000000002
-45.952,1158.0432407034968,69.05139472252925,-46.08,-45.824,0.2560000000000002
-45.696,1094.939280658098,67.22374502444003,-45.824,-45.568,0.2560000000000002
-45.44,1059.5393446522455,66.1785786715715,-45.568,-45.312,0.2560000000000002
-45.184,1051.8104297368793,65.95114006331738,-45.312,-45.056,0.2560000000000002
-44.928,1150.0808927440892,68.81601999485262,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1094.8794119884624,67.21464254646537,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1224.6908060522082,70.91016424598955,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1130.3595133467932,68.24443419853303,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1205.1400006739905,70.36643972026314,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1264.1056049301203,71.99338275109172,-43.776,-43.52,0.2560000000000002
-43.392,1122.3660954497936,68.00601628817279,-43.52,-43.264,0.2560000000000002
-43.136,1185.3020397740024,69.8010892951571,-43.264,-43.008,0.2560000000000002
-42.88,1157.7823673707765,69.02045119078329,-43.008,-42.752,0.2560000000000002
-42.624,1157.784045974551,69.01924913025641,-42.752,-42.496,0.2560000000000002
-42.368,1091.0308543444094,67.09219586805963,-42.496,-42.24,0.2560000000000002
-42.112,1118.4440226360064,67.88622962216773,-42.24,-41.984,0.2560000000000002
-41.856,1106.6884157951308,67.54479503013133,-41.984,-41.728,0.2560000000000002
-41.6,1106.723727890971,67.54554768066866,-41.728,-41.472,0.2560000000000002
-41.344,1142.067715310851,68.56402869399797,-41.472,-41.216,0.2560000000000002
-41.088,1098.9332325272146,67.3179699464121,-41.216,-40.96,0.2560000000000002
-40.832,1165.7293381699687,69.23864074661842,-40.96,-40.704,0.2560000000000002
-40.576,1130.2800494845674,68.22165228377357,-40.704,-40.448,0.2560000000000002
-40.32,1181.4960674737206,69.68352556398246,-40.448,-40.192,0.2560000000000002
-40.064,1228.7638723978619,71.0056860730697,-40.192,-39.936,0.2560000000000002
-39.808,1330.9795856854557,73.77997430813107,-39.936,-39.68,0.2560000000000002
-39.552,1157.944681207652,69.01336962679976,-39.68,-39.424,0.2560000000000002
-39.296,1228.6201690377845,70.99422300963057,-39.424,-39.168,0.2560000000000002
-39.04,1232.5174919541855,71.0999528710706,-39.168,-38.912,0.2560000000000002
-38.784,1165.6720675590004,69.22571917521996,-38.912,-38.656,0.2560000000000002
-38.528,1146.0172407074979,68.66422255291783,-38.656,-38.4,0.2560000000000002
-38.272,1098.9182884164993,67.30345186332214,-38.4,-38.144,0.2560000000000002
-38.016,1063.3880233552807,66.25205583429631,-38.144,-37.888,0.2560000000000002
-37.76,1216.8319071259093,70.66034159516461,-37.888,-37.632,0.2560000000000002
-37.504,1075.3752789180617,66.6100287668151,-37.632,-37.376,0.2560000000000002
-37.248,1083.2041703431587,66.8384895508297,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1157.8209752576213,68.99464095569901,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1212.942727756726,70.54877140619418,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1236.5794133437544,71.20454605584834,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1095.0679798059223,67.18388625813172,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1102.897327258596,67.41046593918406,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1169.7656169095778,69.33280008970935,-35.84,-35.584,0.2560000000000002
-35.456,1110.660720776401,67.63135677374635,-35.584,-35.328,0.2560000000000002
-35.2,1087.1476871710768,66.94555013161106,-35.328,-35.072,0.2560000000000002
-34.944,1209.0950511420021,70.43625504568317,-35.072,-34.816,0.2560000000000002
-34.688,1103.0398320046245,67.41318963486016,-34.816,-34.56,0.2560000000000002
-34.432,1067.4381006642252,66.35941610720428,-34.56,-34.304,0.2560000000000002
-34.176,1173.6010229068504,69.4323397239076,-34.304,-34.048,0.2560000000000002
-33.92,1220.9006482193186,70.76112615275933,-34.048,-33.792,0.2560000000000002
-33.664,1122.6344448537718,67.9760708075659,-33.792,-33.536,0.2560000000000002
-33.408,1256.380964320128,71.74063261218228,-33.536,-33.28,0.2560000000000002
-33.152,1189.2994474068469,69.8704955864006,-33.28,-33.024,0.2560000000000002
-32.896,1075.470945359591,66.59546311891295,-33.024,-32.768,0.2560000000000002
-32.64,1224.7680218258304,70.86170492723565,-32.768,-32.512,0.2560000000000002
-32.384,1138.2300339309595,68.41670598318957,-32.512,-32.256,0.2560000000000002
-32.128,1114.6129625990543,67.73292098073567,-32.256,-32.0,0.2560000000000002
-31.872,1142.3725032960238,68.5396317538,-32.0,-31.744,0.2560000000000002
-31.616,1083.3399599360935,66.82235006556708,-31.744,-31.488,0.2560000000000002
-31.36,1145.9946939747435,68.63266314048039,-31.488,-31.232,0.2560000000000002
-31.104,1311.3220106465146,73.21943459356336,-31.232,-30.976,0.2560000000000002
-30.848,1221.1795500101844,70.76484357337547,-30.976,-30.72,0.2560000000000002
-30.592,1236.6928530680686,71.1877075445284,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1067.399982767074,66.3404794478365,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1095.0749699269081,67.15903243694542,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1205.122826588584,70.30449716197658,-29.952,-29.696,0.2560000000000002
-29.568,1181.4591438216048,69.63669836359793,-29.696,-29.44,0.2560000000000002
-29.312,1256.3318407286206,71.72296112512261,-29.44,-29.184,0.2560000000000002
-29.056,1142.2176152793413,68.5202713528449,-29.184,-28.928,0.2560000000000002
-28.8,1020.3268040515032,64.92794856940876,-28.928,-28.672,0.2560000000000002
-28.544,1248.4694313108964,71.5045463906816,-28.672,-28.416,0.2560000000000002
-28.288,1169.6724317578758,69.29889647743211,-28.416,-28.16,0.2560000000000002
-28.032,1213.073254161515,70.5226704415612,-28.16,-27.904,0.2560000000000002
-27.776,1075.3081854864065,66.5663067454284,-27.904,-27.648,0.2560000000000002
-27.52,1181.3651663330247,69.6243248084391,-27.648,-27.392,0.2560000000000002
-27.264,1177.5424694338874,69.51851610542637,-27.392,-27.136,0.2560000000000002
-27.008,1091.164750700435,67.03406666158533,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1114.7159394929793,67.71921543407564,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1228.7784644975104,70.95350953604412,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1189.5610114873264,69.86046738247053,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1158.279586642703,68.97866320096325,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1150.0323117600562,68.73148993623049,-25.856,-25.6,0.2560000000000002
-25.472,1327.1784644731863,73.62909690048782,-25.6,-25.344,0.2560000000000002
-25.216,1095.0402764523371,67.14005920377487,-25.344,-25.088,0.2560000000000002
-24.96,1181.6684107607236,69.633188202053,-25.088,-24.832,0.2560000000000002
-24.704,1118.626118620198,67.82538949130391,-24.832,-24.576,0.2560000000000002
-24.448,1161.8346080471965,69.06446020274936,-24.576,-24.32,0.2560000000000002
-24.192,1209.0923275280375,70.39812766694494,-24.32,-24.064,0.2560000000000002
-23.936,1165.8754788154813,69.18092968842713,-24.064,-23.808,0.2560000000000002
-23.68,1295.554291363239,72.77009649282343,-23.808,-23.552,0.2560000000000002
-23.424,1130.5641330833923,68.17073619560624,-23.552,-23.296,0.2560000000000002
-23.168,1287.845116169784,72.56427160382856,-23.296,-23.04,0.2560000000000002
-22.912,1244.4598333775382,71.37479509278708,-23.04,-22.784,0.2560000000000002
-22.656,1142.3635859351923,68.50804762340523,-22.784,-22.528,0.2560000000000002
-22.4,1287.6945513646126,72.55405419973424,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1173.7154968162436,69.39756460637545,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1264.1718557748966,71.91435771744341,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1157.886573579894,68.94341659383677,-21.76,-21.504,0.2560000000000002
-21.376,1079.3782358582937,66.67024798802007,-21.504,-21.248,0.2560000000000002
-21.12,1169.8612973247182,69.28770909014695,-21.248,-20.992,0.2560000000000002
-20.864,1157.996969214688,68.94763193162584,-20.992,-20.736,0.2560000000000002
-20.608,1169.900125841163,69.28856089640685,-20.736,-20.48,0.2560000000000002
-20.352,1158.0705764907314,68.95047931714512,-20.48,-20.224,0.2560000000000002
-20.096,1193.5701688382471,69.95782340984407,-20.224,-19.968,0.2560000000000002
-19.84,1122.6227993289576,67.92919546760238,-19.968,-19.712,0.2560000000000002
-19.584,1272.016151015644,72.12216901683357,-19.712,-19.456,0.2560000000000002
-19.328,1110.8002206205715,67.58409315991632,-19.456,-19.2,0.2560000000000002
-19.072,1051.9496063106315,65.85309695328235,-19.2,-18.944,0.2560000000000002
-18.816,1122.6295137440552,67.92701713059613,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1099.181187542817,67.24848257551199,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1091.1886430992024,67.0100470023683,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1236.812523828223,71.15755521458969,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1165.9157653060668,69.16704913115328,-17.92,-17.664,0.2560000000000002
-17.536,1189.4018422370848,69.82787808132912,-17.664,-17.408,0.2560000000000002
-17.28,1087.199063537398,66.88879035478173,-17.408,-17.152,0.2560000000000002
-17.024,1158.1275264304315,68.94573822842462,-17.152,-16.896,0.2560000000000002
-16.768,1161.9906752396414,69.05329802777328,-16.896,-16.64,0.2560000000000002
-16.512,1162.1333279009987,69.0608402888451,-16.64,-16.384,0.2560000000000002
-16.256,1099.0960570933307,67.23819394231263,-16.384,-16.128,0.2560000000000002
-16.0,1099.131146387016,67.23968441483768,-16.128,-15.872,0.2560000000000002
-15.744,1201.2098995441488,70.15605691404386,-15.872,-15.616,0.2560000000000002
-15.488,1099.2347472920483,67.2446357891325,-15.616,-15.36,0.2560000000000002
-15.232,1114.7914766628187,67.69245806144936,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1189.4546633447258,69.82546642935245,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1107.0681780105874,67.47081341182938,-14.848,-14.592,0.2560000000000002
-14.464,1146.2793660477325,68.60024635381208,-14.592,-14.336,0.2560000000000002
-14.208,1142.4189798597472,68.49107345661687,-14.336,-14.08,0.2560000000000002
-13.952,1130.6262414230448,68.1513372910879,-14.08,-13.824,0.2560000000000002
-13.696,1201.3688543172173,70.16100035510638,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1205.1937623671133,70.2646594215949,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1213.0604355616006,70.48404594190605,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1213.1722917842042,70.48982284931478,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1000.85196279813,64.29579560767303,-12.8,-12.544,0.2560000000000002
-12.416,1138.4300673108241,68.37160135339069,-12.544,-12.288,0.2560000000000002
-12.16,1079.5371829989563,66.65877556987607,-12.288,-12.032,0.2560000000000002
-11.904,1327.3875921248114,73.60976997076344,-12.032,-11.776,0.2560000000000002
-11.648,1189.7287892236204,69.8349405861498,-11.776,-11.52,0.2560000000000002
-11.392,1217.1890156333661,70.60159923383132,-11.52,-11.264,0.2560000000000002
-11.136,1291.7024363397447,72.64126898432787,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1114.820012926975,67.68625905699719,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1177.8300586934138,69.49469132631428,-10.752,-10.496,0.2560000000000002
-10.368,1189.6290393977722,69.82739033940885,-10.496,-10.24,0.2560000000000002
-10.112,1201.3195875775623,70.15246038884194,-10.24,-9.984,0.2560000000000002
-9.856,1048.1123668880264,65.72262060551121,-9.984,-9.728,0.2560000000000002
-9.6,1166.1109123220976,69.16306329806359,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1114.8639506030315,67.6865440172179,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1110.8336169651634,67.5661872733606,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1169.977341614785,69.2700035966991,-8.96,-8.704,0.2560000000000002
-8.576,1240.5831337187642,71.24073374203037,-8.704,-8.448,0.2560000000000002
-8.32,1232.7935142878935,71.02717706362124,-8.448,-8.192,0.2560000000000002
-8.064,1284.0485406918403,72.43543954078483,-8.192,-7.936,0.2560000000000002
-7.808,1134.5290385730973,68.25350375291758,-7.936,-7.68,0.2560000000000002
-7.552,1075.6044003974896,66.53590379992022,-7.68,-7.424,0.25599999999999934
-7.296,1177.744786322053,69.48553701481622,-7.424,-7.168,0.2560000000000002
-7.04,1142.4313102339652,68.48094944365995,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1134.535752988199,68.25271974213284,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1213.2142568785641,70.48338510308899,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1173.7839907182592,69.37147868089264,-6.4,-6.144,0.2560000000000002
-6.016,977.3865819659801,63.56832781323575,-6.144,-5.888,0.2560000000000002
-5.76,1252.3631674710598,71.56161583395144,-5.888,-5.632,0.2560000000000002
-5.504,1228.8789262929326,70.91624227854638,-5.632,-5.376,0.25599999999999934
-5.248,1177.829609228322,69.48825533932671,-5.376,-5.12,0.2560000000000002
-4.992,1370.5227042344238,74.74187034094912,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1236.7875602117836,71.13571670844183,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1252.4851591548113,71.5672020406709,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1173.6906933341907,69.3643696705736,-4.352,-4.096,0.2560000000000002
-3.968,1036.299158602895,65.36102382399062,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1162.0058092688298,69.0351479297675,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1161.972253556699,69.03305940915749,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1311.623751161292,73.1770705304658,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1228.821351373797,70.9110956327821,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1169.9821567964766,69.2644057108316,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1260.4038352013667,71.7845061595296,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1307.577036332192,73.06460323538768,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1465.0716334593124,77.19145497569377,-2.048,-1.792,0.256
-1.6640000000000001,1394.245365798339,75.36457123747842,-1.792,-1.536,0.256
-1.408,1299.6345167018949,72.84809285405115,-1.536,-1.28,0.256
-1.1520000000000001,1335.2085857820632,73.80672004402646,-1.28,-1.024,0.256
-0.896,1225.050309338129,70.80984669299673,-1.024,-0.768,0.256
-0.64,1303.6525316325267,72.95843808232961,-0.768,-0.512,0.256
-0.384,1331.3987599740733,73.70811836546306,-0.512,-0.256,0.256
-0.128,1331.1594486020097,73.6953027316105,-0.256,0.0,0.256
0.128,1114.9937969424934,67.6860370728722,0.0,0.256,0.256
0.384,1248.6968740393454,71.46442276979663,0.256,0.512,0.256
0.64,1248.5852777096839,71.45823582706383,0.512,0.768,0.256
0.896,1307.4787712041134,73.05819765458823,0.768,1.024,0.256
1.1520000000000001,1272.2290020144826,72.10708997560833,1.024,1.28,0.256
1.408,1287.9673585921805,72.53515942425123,1.28,1.536,0.256
1.6640000000000001,1374.6679918524742,74.85330594075273,1.536,1.792,0.256
1.92,1315.512990468736,73.2784618861638,1.792,2.048,0.256
2.176,1264.253222922206,71.88613255865256,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1272.1605109402442,72.10321894931015,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1110.8770868895213,67.56059529480734,2.56,2.816,0.2559999999999998
2.944,1307.4922000343072,73.05871341966188,2.816,3.072,0.2560000000000002
3.2,1362.7458579598438,74.53613981349848,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1398.1734765232504,75.46584193659528,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1248.7186958884138,71.46532527609294,3.584,3.84,0.2559999999999998
3.968,1221.223001867111,70.70569302963875,3.84,4.096,0.2560000000000002
4.224,1248.5710242325897,71.45728437377124,4.096,4.352,0.2560000000000002
4.48,1185.79388422749,69.71254496533861,4.352,4.6080000000000005,0.2560000000000002
