Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,845.7758619185033,59.9918046268536,-50.176,-49.92,0.2560000000000002
-49.792,975.4554859263877,64.09362401292667,-49.92,-49.664,0.2560000000000002
-49.536,1014.5225733380905,65.26865458534377,-49.664,-49.408,0.2560000000000002
-49.28,995.087687639934,64.6826300508005,-49.408,-49.152,0.2560000000000002
-49.024,975.3791149525315,64.0745253462032,-49.152,-48.896,0.2560000000000002
-48.768,1018.6486827943336,65.38450427230366,-48.896,-48.64,0.2560000000000002
-48.512,959.6865489857382,63.58266044636359,-48.64,-48.384,0.2560000000000002
-48.256,1006.8180328443144,65.01736104979466,-48.384,-48.128,0.2560000000000002
-48.0,1097.2196583052275,67.69023698008688,-48.128,-47.872,0.2560000000000002
-47.744,1144.4489589920931,69.04520525518491,-47.872,-47.616,0.2560000000000002
-47.488,1034.6453753274507,65.84855828328408,-47.616,-47.36,0.2560000000000002
-47.232,1101.290114348182,67.7989157465387,-47.36,-47.104,0.2560000000000002
-46.976,1026.614685658397,65.59417407869276,-47.104,-46.848,0.2560000000000002
-46.72,999.1682447256647,64.76401501229518,-46.848,-46.592,0.2560000000000002
-46.464,1038.3557581891155,65.93437900643234,-46.592,-46.336,0.2560000000000002
-46.208,1077.9690509564343,67.10920371085498,-46.336,-46.08,0.2560000000000002
-45.952,1038.5945973314708,65.93948123225589,-46.08,-45.824,0.2560000000000002
-45.696,995.2761443409288,64.62841795956847,-45.824,-45.568,0.2560000000000002
-45.44,1073.8495010795245,66.96956603556919,-45.568,-45.312,0.2560000000000002
-45.184,1034.7380127228316,65.8130521969772,-45.312,-45.056,0.2560000000000002
-44.928,1046.5513388293123,66.16102861701701,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1042.3914647648671,66.02608393482679,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1109.6218570789827,68.00521377952576,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1081.96268422645,67.19253790605016,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,960.1245467054531,63.52478353007146,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1023.0957396756436,65.44190055446889,-43.776,-43.52,0.2560000000000002
-43.392,1093.8938192808148,67.53161054491453,-43.52,-43.264,0.2560000000000002
-43.136,1046.7855340145834,66.14380341091416,-43.264,-43.008,0.2560000000000002
-42.88,1027.160803327943,65.55451630026987,-43.008,-42.752,0.2560000000000002
-42.624,1066.4202607298473,66.71539283367075,-42.752,-42.496,0.2560000000000002
-42.368,928.8231617790108,62.52542446768492,-42.496,-42.24,0.2560000000000002
-42.112,1168.7162846138,69.65816344218904,-42.24,-41.984,0.2560000000000002
-41.856,1070.4234852111272,66.8223592533273,-41.984,-41.728,0.2560000000000002
-41.6,1058.5283095668108,66.46422848570606,-41.728,-41.472,0.2560000000000002
-41.344,1101.8833050605226,67.73323904027748,-41.472,-41.216,0.2560000000000002
-41.088,1062.7332836589778,66.58788680597364,-41.216,-40.96,0.2560000000000002
-40.832,972.1701947371201,63.849740904369355,-40.96,-40.704,0.2560000000000002
-40.576,1078.4058412398056,67.03888832805603,-40.704,-40.448,0.2560000000000002
-40.32,944.9868204220818,63.008704960763716,-40.448,-40.192,0.2560000000000002
-40.064,1129.5568027615864,68.51522913767172,-40.192,-39.936,0.2560000000000002
-39.808,1101.928729255634,67.71064752819467,-39.936,-39.68,0.2560000000000002
-39.552,984.1659328226121,64.20202196685615,-39.68,-39.424,0.2560000000000002
-39.296,999.8128013355471,64.67257917905404,-39.424,-39.168,0.2560000000000002
-39.04,964.573653006344,63.5924783138997,-39.168,-38.912,0.2560000000000002
-38.784,991.913932918804,64.42225086872146,-38.912,-38.656,0.2560000000000002
-38.528,1059.0139310673592,66.44170933976581,-38.656,-38.4,0.2560000000000002
-38.272,1137.5902285311786,68.72156075538885,-38.4,-38.144,0.2560000000000002
-38.016,992.10821765263,64.42108151869327,-38.144,-37.888,0.2560000000000002
-37.76,1117.8798095848067,68.14575625671446,-37.888,-37.632,0.2560000000000002
-37.504,1110.1100461028025,67.9198661762716,-37.632,-37.376,0.2560000000000002
-37.248,1043.5106899290784,65.96700524566806,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1004.1749099533394,64.77936991131635,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1043.2093988296858,65.94076349180186,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1173.1840375888532,69.710435296308,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1137.923146864765,68.70844348806772,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1106.1233153076923,67.77850751683539,-36.096000000000004,-35.84,0.2560000000000002
-35.712,996.3164590200686,64.51942205049076,-35.84,-35.584,0.2560000000000002
-35.456,1023.90564712292,65.35248339157401,-35.584,-35.328,0.2560000000000002
-35.2,1149.6425666634595,69.02505210107857,-35.328,-35.072,0.2560000000000002
-34.944,1161.6387620214844,69.36763481583276,-35.072,-34.816,0.2560000000000002
-34.688,953.2328973533223,63.18107984300915,-34.816,-34.56,0.2560000000000002
-34.432,1087.0162352461102,67.21394192275291,-34.56,-34.304,0.2560000000000002
-34.176,1004.3198771825118,64.74205811416863,-34.304,-34.048,0.2560000000000002
-33.92,988.6599076826691,64.26267248065919,-34.048,-33.792,0.2560000000000002
-33.664,1177.4199118074455,69.79575984533113,-33.792,-33.536,0.2560000000000002
-33.408,980.9715307752699,64.02407169388373,-33.536,-33.28,0.2560000000000002
-33.152,996.5597910865769,64.4926209186985,-33.28,-33.024,0.2560000000000002
-32.896,1020.1573416066852,65.2041049664843,-33.024,-32.768,0.2560000000000002
-32.64,1137.8491499321626,68.64953850993497,-32.768,-32.512,0.2560000000000002
-32.384,1082.9502018079083,67.05933843530798,-32.512,-32.256,0.2560000000000002
-32.128,1087.0037061950004,67.1776950792341,-32.256,-32.0,0.2560000000000002
-31.872,1083.2625186527825,67.06977229817959,-32.0,-31.744,0.2560000000000002
-31.616,1106.6042448544197,67.73945188848123,-31.744,-31.488,0.2560000000000002
-31.36,933.9109126779563,62.532547695033394,-31.488,-31.232,0.2560000000000002
-31.104,1149.8923129082395,68.97782871318897,-31.232,-30.976,0.2560000000000002
-30.848,1051.9476797059874,66.13393095319105,-30.976,-30.72,0.2560000000000002
-30.592,1185.613322178116,69.99043462432141,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1083.1778170756968,67.04161613503813,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1047.771121035524,65.99071155111328,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1012.6221810943309,64.9383626316843,-29.952,-29.696,0.2560000000000002
-29.568,1110.9994176366188,67.8498079054743,-29.696,-29.44,0.2560000000000002
-29.312,1107.0250856360262,67.72956740877741,-29.44,-29.184,0.2560000000000002
-29.056,1079.500835539093,66.92204937360407,-29.184,-28.928,0.2560000000000002
-28.8,1106.9391829637968,67.71709873702902,-28.928,-28.672,0.2560000000000002
-28.544,1102.9658692218816,67.59671241739827,-28.672,-28.416,0.2560000000000002
-28.288,906.6569946103828,61.62849422478647,-28.416,-28.16,0.2560000000000002
-28.032,1001.0056822810029,64.56366644012274,-28.16,-27.904,0.2560000000000002
-27.776,1004.9282073487826,64.67883463073977,-27.904,-27.648,0.2560000000000002
-27.52,1000.9932352244771,64.55515277279527,-27.648,-27.392,0.2560000000000002
-27.264,942.0976424739251,62.7345523521475,-27.392,-27.136,0.2560000000000002
-27.008,977.471770724503,63.82915994988227,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1001.2495965193651,64.5591536243041,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1075.8137825616118,66.78331329417573,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,930.4701535618418,62.35849254959603,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1107.4423646284417,67.7057010638497,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1079.7843242813187,66.89018915650307,-25.856,-25.6,0.2560000000000002
-25.472,1107.2891539947486,67.6895932069609,-25.6,-25.344,0.2560000000000002
-25.216,997.2532389812814,64.41251244071499,-25.344,-25.088,0.2560000000000002
-24.96,1138.855555277022,68.59632341260011,-25.088,-24.832,0.2560000000000002
-24.704,1091.7393235920208,67.23076706096396,-24.832,-24.576,0.2560000000000002
-24.448,962.0032826565489,63.320251535117094,-24.576,-24.32,0.2560000000000002
-24.192,1068.1072534392454,66.52768616859959,-24.32,-24.064,0.2560000000000002
-23.936,946.1677004506912,62.815654916294285,-24.064,-23.808,0.2560000000000002
-23.68,1139.011781472854,68.58766558338336,-23.808,-23.552,0.2560000000000002
-23.424,1060.3205007600557,66.28859977414227,-23.552,-23.296,0.2560000000000002
-23.168,1052.4533628082436,66.05116233202442,-23.296,-23.04,0.2560000000000002
-22.912,1095.7405751162369,67.32474501671892,-23.04,-22.784,0.2560000000000002
-22.656,1107.6241038105038,67.66989332476801,-22.784,-22.528,0.2560000000000002
-22.4,1032.8797548480802,65.4576830800587,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1044.914525575844,65.82164823462553,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,938.7962109767869,62.56952516432406,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1021.1968757270623,65.0984111745069,-21.76,-21.504,0.2560000000000002
-21.376,1056.649722814047,66.15880814537789,-21.504,-21.248,0.2560000000000002
-21.12,1154.87767220444,69.01064064261823,-21.248,-20.992,0.2560000000000002
-20.864,1119.5877542210178,67.9972683197261,-20.992,-20.736,0.2560000000000002
-20.608,1080.3366762077355,66.85133385210963,-20.736,-20.48,0.2560000000000002
-20.352,1025.4038014204712,65.21575668750799,-20.48,-20.224,0.2560000000000002
-20.096,1104.0035537593285,67.53908501063161,-20.224,-19.968,0.2560000000000002
-19.84,1056.6992561926952,66.14076321541464,-19.968,-19.712,0.2560000000000002
-19.584,1068.5452511589604,66.48996829179168,-19.712,-19.456,0.2560000000000002
-19.328,1143.6000054468332,68.67988422979762,-19.456,-19.2,0.2560000000000002
-19.072,1080.2856349232825,66.82776261654801,-19.2,-18.944,0.2560000000000002
-18.816,1080.40847982142,66.83157107929182,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1088.4587336339541,67.07001790015178,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1029.6222529950016,65.32345956590216,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,997.9345687675047,64.35219980816251,-18.176000000000002,-17.92,0.2560000000000002
-17.792,939.1280758840668,62.53167722079515,-17.92,-17.664,0.2560000000000002
-17.536,1139.4921039587273,68.53415081398609,-17.664,-17.408,0.2560000000000002
-17.28,1072.8899492803116,66.59994116785178,-17.408,-17.152,0.2560000000000002
-17.024,1033.3907521877327,65.41482358897525,-17.152,-16.896,0.2560000000000002
-16.768,1025.619483351405,65.18022870858508,-16.896,-16.64,0.2560000000000002
-16.512,958.8298570659933,63.131764792347816,-16.64,-16.384,0.2560000000000002
-16.256,1238.1108721973628,71.30025878803835,-16.384,-16.128,0.2560000000000002
-16.0,1076.6805408867856,66.69105867700866,-16.128,-15.872,0.2560000000000002
-15.744,955.033554645484,63.007195682740445,-15.872,-15.616,0.2560000000000002
-15.488,860.865109782352,59.99987097517466,-15.616,-15.36,0.2560000000000002
-15.232,1077.048115301188,66.70285219974008,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1002.0633566699869,64.44315361445827,-15.104000000000001,-14.848,0.2560000000000002
-14.72,986.5262538677429,63.96985491422655,-14.848,-14.592,0.2560000000000002
-14.464,1010.0300161222242,64.68216967228595,-14.592,-14.336,0.2560000000000002
-14.208,1084.8096694045973,66.91534803665228,-14.336,-14.08,0.2560000000000002
-13.952,1230.387691528856,71.06342658892582,-14.08,-13.824,0.2560000000000002
-13.696,1080.8951439544367,66.79435792845808,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1238.3036882631138,71.2775406129373,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1084.8081419213026,66.90253509513128,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1167.487207949348,69.28950668315676,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1049.3938616031953,65.8464602266672,-12.8,-12.544,0.2560000000000002
-12.416,1037.8526631741381,65.50536036342018,-12.544,-12.288,0.2560000000000002
-12.16,1033.9160206932656,65.38376936689305,-12.288,-12.032,0.2560000000000002
-11.904,1037.7749974318876,65.49434141300188,-12.032,-11.776,0.2560000000000002
-11.648,1065.2725240872792,66.31070011408278,-11.776,-11.52,0.2560000000000002
-11.392,1081.1798267980005,66.78279643579296,-11.52,-11.264,0.2560000000000002
-11.136,1116.4457539695713,67.80646369911038,-11.264,-11.008000000000001,0.25599999999999845
-10.88,990.8801130160667,64.06712011179332,-11.008000000000001,-10.752,0.2560000000000002
-10.624,943.852385050481,62.60898814975712,-10.752,-10.496,0.2560000000000002
-10.368,1065.556099994184,66.31195131884189,-10.496,-10.24,0.2560000000000002
-10.112,990.9833311230883,64.0638675851669,-10.24,-9.984,0.2560000000000002
-9.856,1081.2273029193261,66.76719649512401,-9.984,-9.728,0.2560000000000002
-9.6,1073.4568549209455,66.53770642538802,-9.728,-9.472,0.2560000000000002
-9.344000000000001,994.8941899035109,64.1736754936369,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,967.3615836567478,63.32115445890793,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1148.1128255239337,68.69790383950958,-8.96,-8.704,0.2560000000000002
-8.576,963.482529223268,63.19591603510403,-8.704,-8.448,0.2560000000000002
-8.32,876.9558630470954,60.44022041449427,-8.448,-8.192,0.2560000000000002
-8.064,908.5515034741697,61.460563604615906,-8.192,-7.936,0.2560000000000002
-7.808,963.643770696241,63.19650757967311,-7.936,-7.68,0.2560000000000002
-7.552,1006.7278610863125,64.51475869875618,-7.68,-7.424,0.25599999999999934
-7.296,1030.5431190524089,65.24012602902812,-7.424,-7.168,0.2560000000000002
-7.04,1070.0301294329884,66.42135859612102,-7.168,-6.912,0.2560000000000002
-6.784000000000001,987.3106840532396,63.91856100124801,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1061.9910334054891,66.17194292605892,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1022.7191238757047,64.9931676491258,-6.4,-6.144,0.2560000000000002
-6.016,1054.1157268070167,65.9313626451459,-6.144,-5.888,0.2560000000000002
-5.76,1062.0640330254416,66.16753171801548,-5.888,-5.632,0.2560000000000002
-5.504,920.5467232214367,61.81792922458616,-5.632,-5.376,0.25599999999999934
-5.248,1011.1215140502945,64.63553456944507,-5.376,-5.12,0.2560000000000002
-4.992,1042.487910395604,65.57708303971673,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1042.417148966851,65.56996909072231,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1015.1238802074265,64.75051256520115,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1011.0956918864897,64.62227902470472,-4.352,-4.096,0.2560000000000002
-3.968,1117.3641873854724,67.77843134160591,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1199.9311846540909,70.12969087091442,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1042.5388150001036,65.56296674791784,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,944.3561223950948,62.550308471792796,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,995.4115430482937,64.1302032808494,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1062.3560315052537,66.15081461655674,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1085.8960415627132,66.84249653481746,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1066.2699930236913,66.2609872418455,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1019.2036044760993,64.85022332744711,-2.048,-1.792,0.256
-1.6640000000000001,1007.3488560768341,64.48525269566944,-1.792,-1.536,0.256
-1.408,1054.7139481668303,65.91609505770192,-1.536,-1.28,0.256
-1.1520000000000001,1062.3729562176434,66.1353658463821,-1.28,-1.024,0.256
-0.896,1070.2565846136285,66.36718606977006,-1.024,-0.768,0.256
-0.64,1062.3893586770614,66.1309359628193,-0.768,-0.512,0.256
-0.384,975.9553405200942,63.5087764010411,-0.512,-0.256,0.256
-0.128,1275.014425838537,72.17884616565695,-0.256,0.0,0.256
0.128,1172.5184420292444,69.32092747094667,0.0,0.256,0.256
0.384,1070.4432412777264,66.36487834689862,0.256,0.512,0.256
0.64,1019.3538983275272,64.83186424400424,0.512,0.768,0.256
0.896,987.9804804394291,63.87320254572793,0.768,1.024,0.256
1.1520000000000001,984.0465954354421,63.74922646070543,1.024,1.28,0.256
1.408,917.2770729847715,61.65529126145863,1.28,1.536,0.256
1.6640000000000001,1058.7110939936015,66.0051609203023,1.536,1.792,0.256
1.92,1090.2069549366292,66.93529927590345,1.792,2.048,0.256
2.176,1106.019950191164,67.39807655997224,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1023.4530719848988,64.94252419872933,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,972.5569320810308,63.38714346093742,2.56,2.816,0.2559999999999998
2.944,1062.697761487161,66.11255145114293,2.816,3.072,0.2560000000000002
