Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.608000000000004,1015.908815135227,64.64259415845697,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1027.6970625421136,64.99990152371744,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,905.8014299217456,61.202019110482105,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1110.406639740861,67.4591638433077,-51.968,-51.712,0.2560000000000002
-51.584,901.9008868595076,61.07762677756188,-51.712,-51.456,0.2560000000000002
-51.328,901.8174430005935,61.07228882980091,-51.456,-51.2,0.2560000000000002
-51.072,894.0459811601983,60.82458614375307,-51.2,-50.944,0.2560000000000002
-50.816,1023.8567078369551,64.88647814928636,-50.944,-50.688,0.2560000000000002
-50.56,1079.080707475829,66.54384344860671,-50.688,-50.432,0.2560000000000002
-50.304,1102.53871708005,67.22943682713212,-50.432,-50.176,0.2560000000000002
-50.048,1000.093272061886,64.15725918097034,-50.176,-49.92,0.2560000000000002
-49.792,964.8538040901774,63.072780830314976,-49.92,-49.664,0.2560000000000002
-49.536,984.467105544822,63.679774146930775,-49.664,-49.408,0.2560000000000002
-49.28,1126.196830577769,67.91969812948987,-49.408,-49.152,0.2560000000000002
-49.024,976.5486256663337,63.433187919613424,-49.152,-48.896,0.2560000000000002
-48.768,905.9034798471104,61.20873144388039,-48.896,-48.64,0.2560000000000002
-48.512,937.2377383311458,62.203215617968546,-48.64,-48.384,0.2560000000000002
-48.256,1125.9553134316761,67.9058087693322,-48.384,-48.128,0.2560000000000002
-48.0,976.7543038553702,63.445947683751086,-48.128,-47.872,0.2560000000000002
-47.744,980.3542873876152,63.54721608132547,-47.872,-47.616,0.2560000000000002
-47.488,1000.39106667978,64.17558309469408,-47.616,-47.36,0.2560000000000002
-47.232,949.0464158370496,62.575790566491946,-47.36,-47.104,0.2560000000000002
-46.976,1125.883721152958,67.9017424845241,-47.104,-46.848,0.2560000000000002
-46.72,1035.667819152821,65.24402698551872,-46.848,-46.592,0.2560000000000002
-46.464,945.3762070141063,62.468601140177874,-46.592,-46.336,0.2560000000000002
-46.208,1114.222516007067,67.56720679629078,-46.336,-46.08,0.2560000000000002
-45.952,1078.937548018651,66.53565013683058,-46.08,-45.824,0.2560000000000002
-45.696,996.243975490325,64.04195514518669,-45.824,-45.568,0.2560000000000002
-45.44,1011.8680483017519,64.51667372869359,-45.568,-45.312,0.2560000000000002
-45.184,1181.2497881137745,69.49532581946892,-45.312,-45.056,0.2560000000000002
-44.928,968.9468717872489,63.20548078455404,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,980.8841192494358,63.580054062466814,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1074.904273098809,66.4134747703778,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,992.4317479950377,63.928566445359124,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,945.1097437822955,62.45203604319568,-44.032000000000004,-43.776,0.2560000000000002
-43.648,996.1172377781083,64.03431910892219,-43.776,-43.52,0.2560000000000002
-43.392,937.5677780016554,62.2242995175641,-43.52,-43.264,0.2560000000000002
-43.136,894.1618813237923,60.832512561277305,-43.264,-43.008,0.2560000000000002
-42.88,933.2953416964762,62.07849169518777,-43.008,-42.752,0.2560000000000002
-42.624,1051.347223557079,65.71357829836445,-42.752,-42.496,0.2560000000000002
-42.368,1074.9314973116773,66.41519843533922,-42.496,-42.24,0.2560000000000002
-42.112,1000.0418888722696,64.15456812490127,-42.24,-41.984,0.2560000000000002
-41.856,996.2035079633195,64.03970488538731,-41.984,-41.728,0.2560000000000002
-41.6,1090.4889670629111,66.86919814847695,-41.728,-41.472,0.2560000000000002
-41.344,949.1757181651745,62.58423702717289,-41.472,-41.216,0.2560000000000002
-41.088,1051.1515494807438,65.70199868313124,-41.216,-40.96,0.2560000000000002
-40.832,992.4834308023183,63.93193512702619,-40.96,-40.704,0.2560000000000002
-40.576,945.1875179393635,62.45712090231139,-40.704,-40.448,0.2560000000000002
-40.32,1047.5379277208835,65.60330677864054,-40.448,-40.192,0.2560000000000002
-40.064,945.0996124819331,62.45163913757782,-40.192,-39.936,0.2560000000000002
-39.808,1008.0468433511539,64.40382220224842,-39.936,-39.68,0.2560000000000002
-39.552,1063.0021056435346,66.05735271342557,-39.68,-39.424,0.2560000000000002
-39.296,984.5000810357013,63.682401983555515,-39.424,-39.168,0.2560000000000002
-39.04,898.1608470220153,60.96402225580834,-39.168,-38.912,0.2560000000000002
-38.784,996.4077934611742,64.05239590742052,-38.912,-38.656,0.2560000000000002
-38.528,1055.5235554241783,65.84590289986556,-38.656,-38.4,0.2560000000000002
-38.272,1055.3304833368013,65.83442386606357,-38.4,-38.144,0.2560000000000002
-38.016,953.240930378906,62.71617050901577,-38.144,-37.888,0.2560000000000002
-37.76,1000.2435599954244,64.1671571306005,-37.888,-37.632,0.2560000000000002
-37.504,1055.2322838531807,65.8286257613159,-37.632,-37.376,0.2560000000000002
-37.248,901.9458461735521,61.08138353500832,-37.376,-37.12,0.2560000000000002
-36.992000000000004,992.3221544824713,63.92229409016218,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,988.3622549032218,63.79955136683899,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1016.0208279128467,64.65031171898974,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1055.325079976608,65.83423272378575,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1004.198987221935,64.28906012322784,-36.096000000000004,-35.84,0.2560000000000002
-35.712,905.7027974845438,61.1967111186434,-35.84,-35.584,0.2560000000000002
-35.456,952.9142416022138,62.69592931348939,-35.584,-35.328,0.2560000000000002
-35.2,897.9583211248097,60.95127087970152,-35.328,-35.072,0.2560000000000002
-34.944,1012.1483328544585,64.53434729245593,-35.072,-34.816,0.2560000000000002
-34.688,909.7936515217589,61.333117060999186,-34.816,-34.56,0.2560000000000002
-34.432,913.6645009524367,61.45514449309866,-34.56,-34.304,0.2560000000000002
-34.176,929.5436956464267,61.9658246796891,-34.304,-34.048,0.2560000000000002
-33.92,976.300480581751,63.418792944158525,-34.048,-33.792,0.2560000000000002
-33.664,866.5682631579305,59.93249740961821,-33.792,-33.536,0.2560000000000002
-33.408,949.0099431557454,62.57438863548732,-33.536,-33.28,0.2560000000000002
-33.152,952.7628054605497,62.68662763152023,-33.28,-33.024,0.2560000000000002
-32.896,937.1679194927318,62.199813738083634,-33.024,-32.768,0.2560000000000002
-32.64,1102.425251006931,67.22385082487686,-32.768,-32.512,0.2560000000000002
-32.384,1012.0799690083688,64.53037107557749,-32.512,-32.256,0.2560000000000002
-32.128,965.0426550382435,63.085619353736575,-32.256,-32.0,0.2560000000000002
-31.872,953.1665351938176,62.71194754229976,-32.0,-31.744,0.2560000000000002
-31.616,1000.1664401524472,64.16286494373237,-31.744,-31.488,0.2560000000000002
-31.36,1059.1144957876645,65.94339995466365,-31.488,-31.232,0.2560000000000002
-31.104,1011.7686508561079,64.5115538262671,-31.232,-30.976,0.2560000000000002
-30.848,1055.3429576167634,65.83565974177546,-30.976,-30.72,0.2560000000000002
-30.592,999.9810515677054,64.15161607248228,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1055.2133720925044,65.8279804742094,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,976.6474787160292,63.44050097121489,-30.208000000000002,-29.952,0.2560000000000002
-29.824,976.6170330171352,63.43863925230982,-29.952,-29.696,0.2560000000000002
-29.568,960.842581640454,62.9464660287877,-29.696,-29.44,0.2560000000000002
-29.312,1067.0026818184615,66.17901142640886,-29.44,-29.184,0.2560000000000002
-29.056,1055.0497434715571,65.81832950869897,-29.184,-28.928,0.2560000000000002
-28.8,882.396675324212,60.45309923672518,-28.928,-28.672,0.2560000000000002
-28.544,980.5725291410413,63.56191963182641,-28.672,-28.416,0.2560000000000002
-28.288,1008.0471319671876,64.40462761483636,-28.416,-28.16,0.2560000000000002
-28.032,968.6659526421887,63.18919728573594,-28.16,-27.904,0.2560000000000002
-27.776,1023.6713652022221,64.87672539170352,-27.904,-27.648,0.2560000000000002
-27.52,890.0026890758378,60.691754505847264,-27.648,-27.392,0.2560000000000002
-27.264,956.96653607429,62.827204497728665,-27.392,-27.136,0.2560000000000002
-27.008,996.3767241400632,64.05131874109048,-27.136,-26.88,0.2560000000000002
-26.752000000000002,956.7900257739931,62.81623587424337,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1126.1025957618701,67.9156531131097,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1094.3461061132466,66.98133274669884,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,949.0193200134634,62.575531865207864,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1078.7859583623213,66.5280232015427,-25.856,-25.6,0.2560000000000002
-25.472,941.2195140595447,62.33204969841981,-25.6,-25.344,0.2560000000000002
-25.216,972.5573598105194,63.30911887973722,-25.344,-25.088,0.2560000000000002
-24.96,897.8488733961818,60.9450198113676,-25.088,-24.832,0.2560000000000002
-24.704,968.7753291871762,63.19623766655576,-24.832,-24.576,0.2560000000000002
-24.448,1027.6546938430029,64.99911551619509,-24.576,-24.32,0.2560000000000002
-24.192,1043.564454568092,65.48399964028721,-24.32,-24.064,0.2560000000000002
-23.936,1015.7713549459282,64.63609168081037,-24.064,-23.808,0.2560000000000002
-23.68,1130.3701146671804,68.04892186184408,-23.808,-23.552,0.2560000000000002
-23.424,874.3405482959238,60.18474938437544,-23.552,-23.296,0.2560000000000002
-23.168,941.1559588831983,62.328241113207284,-23.296,-23.04,0.2560000000000002
-22.912,1086.5088875054423,66.75193928876847,-23.04,-22.784,0.2560000000000002
-22.656,1004.0721552959172,64.2823049666973,-22.784,-22.528,0.2560000000000002
-22.4,1024.0620902731644,64.9007394580957,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1023.7810607942502,64.88378527308784,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,960.7343992907616,62.94033593823052,-22.016000000000002,-21.76,0.2560000000000002
-21.632,972.6072039880913,63.31249227968256,-21.76,-21.504,0.2560000000000002
-21.376,1027.8966707399736,65.01394743923862,-21.504,-21.248,0.2560000000000002
-21.12,1027.7084229878762,65.00261831260781,-21.248,-20.992,0.2560000000000002
-20.864,968.617505912325,63.18676418647341,-20.992,-20.736,0.2560000000000002
-20.608,972.6638092438868,63.316080348145576,-20.736,-20.48,0.2560000000000002
-20.352,878.3664225233841,60.31941506042958,-20.48,-20.224,0.2560000000000002
-20.096,1023.7445160168154,64.88174372988593,-20.224,-19.968,0.2560000000000002
-19.84,1019.8139711010227,64.76259992386034,-19.968,-19.712,0.2560000000000002
-19.584,1015.7289689206817,64.63387288467219,-19.712,-19.456,0.2560000000000002
-19.328,1019.7195496671086,64.75692859720752,-19.456,-19.2,0.2560000000000002
-19.072,1008.0228168463182,64.40387573824479,-19.2,-18.944,0.2560000000000002
-18.816,941.0870070116124,62.324274128986744,-18.944,-18.688,0.2560000000000002
-18.560000000000002,913.6784998421778,61.45730150202302,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,976.6164093949183,63.439519403081896,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,976.4073782727223,63.426629706749736,-18.176000000000002,-17.92,0.2560000000000002
-17.792,968.491278119367,63.17919827069469,-17.92,-17.664,0.2560000000000002
-17.536,1122.0445336972346,67.79513406334735,-17.664,-17.408,0.2560000000000002
-17.28,1063.0401864987803,66.06122196860015,-17.408,-17.152,0.2560000000000002
-17.024,1031.3141420373759,65.10213396030869,-17.152,-16.896,0.2560000000000002
-16.768,901.7538491775829,61.07069991847375,-16.896,-16.64,0.2560000000000002
-16.512,1126.0762543809283,67.91490167347962,-16.64,-16.384,0.2560000000000002
-16.256,1067.033035041742,66.18182419558487,-16.384,-16.128,0.2560000000000002
-16.0,1055.1434945489093,65.82493501315543,-16.128,-15.872,0.2560000000000002
-15.744,1078.628668271179,66.51954866098089,-15.872,-15.616,0.2560000000000002
-15.488,1051.403413793963,65.71888462779766,-15.616,-15.36,0.2560000000000002
-15.232,972.5310184295846,63.30832600472652,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1047.248257549499,65.58786344199287,-15.104000000000001,-14.848,0.2560000000000002
-14.72,933.3350783097704,62.08315218446833,-14.848,-14.592,0.2560000000000002
-14.464,980.5951552692037,63.56447251305201,-14.592,-14.336,0.2560000000000002
-14.208,1039.544061561276,65.3613666674845,-14.336,-14.08,0.2560000000000002
-13.952,913.5825323144368,61.45160151629992,-14.08,-13.824,0.2560000000000002
-13.696,1051.2709010943497,65.71113584747803,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1043.2189668920116,65.46420691812973,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1051.3973350137455,65.71872190794632,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,988.2392270627963,63.793864108419434,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1051.108510153389,65.7015399701251,-12.8,-12.544,0.2560000000000002
-12.416,1047.2096816493652,65.5857825165891,-12.544,-12.288,0.2560000000000002
-12.16,988.3275240890093,63.799357216480644,-12.288,-12.032,0.2560000000000002
-11.904,1071.0826915965101,66.30585566599576,-12.032,-11.776,0.2560000000000002
-11.648,968.5931907914555,63.18606885069793,-11.776,-11.52,0.2560000000000002
-11.392,1031.5501628026059,65.11683190051379,-11.52,-11.264,0.2560000000000002
-11.136,846.7480266557168,59.27545659376705,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1063.184742449201,66.07035221462381,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1066.888584029446,66.1737590695669,-10.752,-10.496,0.2560000000000002
-10.368,1055.0324843962055,65.81881956243382,-10.496,-10.24,0.2560000000000002
-10.112,1047.3627298276274,65.59513468690275,-10.24,-9.984,0.2560000000000002
-9.856,980.5232234792782,63.560461177472185,-9.984,-9.728,0.2560000000000002
-9.6,1157.3800539645079,68.81136823284656,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1011.7728140783537,64.51359770021615,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1031.44999037976,65.11101432040593,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1066.8514628442147,66.17172305294378,-8.96,-8.704,0.2560000000000002
-8.576,1074.6466048161103,66.40091294476599,-8.704,-8.448,0.2560000000000002
-8.32,1074.5480864113615,66.39512193779585,-8.448,-8.192,0.2560000000000002
-8.064,1074.840991028441,66.41243242111015,-8.192,-7.936,0.2560000000000002
-7.808,1055.0898289450943,65.82246885755318,-7.936,-7.68,0.2560000000000002
-7.552,1016.0372655125248,64.65363294430647,-7.68,-7.424,0.25599999999999934
-7.296,1019.8429315797836,64.76546587765537,-7.424,-7.168,0.2560000000000002
-7.04,1023.5543895988219,64.8714164143015,-7.168,-6.912,0.2560000000000002
-6.784000000000001,992.1215704563158,63.91245584563347,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1027.5761623577903,64.9959307839771,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1110.0171831150833,67.43972977432406,-6.4,-6.144,0.2560000000000002
-6.016,1074.966116889977,66.42000778157205,-6.144,-5.888,0.2560000000000002
-5.76,1165.1648392068114,69.03152488779611,-5.888,-5.632,0.2560000000000002
-5.504,999.9757489776872,64.1534244527448,-5.632,-5.376,0.25599999999999934
-5.248,1067.1012055451965,66.18684885802395,-5.376,-5.12,0.2560000000000002
-4.992,1078.698509314321,66.52462664738286,-5.12,-4.864,0.2560000000000002
-4.736000000000001,988.1875093516499,63.79146546402294,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1070.8679967677917,66.2938458922678,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,952.8318403592673,62.69343729441298,-4.352,-4.096,0.2560000000000002
-3.968,1011.8202113239561,64.51699310009299,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1188.7203314901708,69.69830728207776,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1019.7707442194788,64.76147031963288,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1106.1786221821094,67.33073613453658,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,960.8309596215514,62.94809861329044,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1134.110980424533,68.15320917269459,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1062.936448666758,66.05641424797773,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1149.425763283231,68.58183726850326,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1169.3703244572623,69.15927624360897,-2.048,-1.792,0.256
-1.6640000000000001,1165.154032486426,69.03129084204897,-1.792,-1.536,0.256
-1.408,1070.794870934315,66.28982125162469,-1.536,-1.28,0.256
-1.1520000000000001,1141.5587325229126,68.35595848964388,-1.28,-1.024,0.256
