Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.256,1308.4030758717765,73.08122902279597,-48.384,-48.128,0.2560000000000002
-48.0,1202.2066181592002,70.1646870037267,-48.128,-47.872,0.2560000000000002
-47.744,1198.271473488973,70.05357983856216,-47.872,-47.616,0.2560000000000002
-47.488,1253.1569072848129,71.57221881245036,-47.616,-47.36,0.2560000000000002
-47.232,1233.858353295375,71.04942768845541,-47.36,-47.104,0.2560000000000002
-46.976,1276.9512229894253,72.22704290017863,-47.104,-46.848,0.2560000000000002
-46.72,1249.3309190243826,71.4679943406161,-46.848,-46.592,0.2560000000000002
-46.464,1198.2269565759154,70.04776795257465,-46.592,-46.336,0.2560000000000002
-46.208,1170.5879022358984,69.2637878942445,-46.336,-46.08,0.2560000000000002
-45.952,1320.1553980288224,73.3898338460373,-46.08,-45.824,0.2560000000000002
-45.696,1319.99486576468,73.38063362145395,-45.824,-45.568,0.2560000000000002
-45.44,1245.388365436965,71.35595879282795,-45.568,-45.312,0.2560000000000002
-45.184,1190.3880737620646,69.82484818582725,-45.312,-45.056,0.2560000000000002
-44.928,1241.1889492480286,71.2315573055492,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1450.0251561196103,76.79000501135837,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1340.0263536816426,73.9221406213001,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1367.2545410117277,74.6344221128263,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1351.711444604194,74.22813813872116,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1355.6871391752845,74.33391800405666,-43.776,-43.52,0.2560000000000002
-43.392,1312.4254657981392,73.1799260951884,-43.52,-43.264,0.2560000000000002
-43.136,1331.9845480559766,73.70023662395555,-43.264,-43.008,0.2560000000000002
-42.88,1355.5598651739215,74.3254316978766,-43.008,-42.752,0.2560000000000002
-42.624,1300.338805736405,72.84489129339755,-42.752,-42.496,0.2560000000000002
-42.368,1288.8430991800756,72.54147251950279,-42.496,-42.24,0.2560000000000002
-42.112,1269.0113606901634,71.99673147122789,-42.24,-41.984,0.2560000000000002
-41.856,1308.4007341443678,73.06567356936858,-41.984,-41.728,0.2560000000000002
-41.6,1331.8944061386558,73.6919190281623,-41.728,-41.472,0.2560000000000002
-41.344,1217.7509652756648,70.57728886850687,-41.472,-41.216,0.2560000000000002
-41.088,1288.7959410598871,72.53597274651759,-41.216,-40.96,0.2560000000000002
-40.832,1280.4991304175498,72.29846130503904,-40.96,-40.704,0.2560000000000002
-40.576,1209.7698452849056,70.3495616491826,-40.704,-40.448,0.2560000000000002
-40.32,1332.126475773073,73.70140192013037,-40.448,-40.192,0.2560000000000002
-40.064,1292.4134699861781,72.6231744653746,-40.192,-39.936,0.2560000000000002
-39.808,1284.6586647319841,72.41531377326486,-39.936,-39.68,0.2560000000000002
-39.552,1154.85039374091,68.79890049312526,-39.68,-39.424,0.2560000000000002
-39.296,1280.9133994351434,72.3174705309539,-39.424,-39.168,0.2560000000000002
-39.04,1304.407469175654,72.95018494265616,-39.168,-38.912,0.2560000000000002
-38.784,1182.4442470843092,69.58314155094733,-38.912,-38.656,0.2560000000000002
-38.528,1213.7992690918993,70.46009082652179,-38.656,-38.4,0.2560000000000002
-38.272,1213.7976002211476,70.45942316288861,-38.4,-38.144,0.2560000000000002
-38.016,1178.5418802640422,69.47188241266743,-38.144,-37.888,0.2560000000000002
-37.76,1269.0976988217205,71.99162050219273,-37.888,-37.632,0.2560000000000002
-37.504,1201.9205037417942,70.1232638553977,-37.632,-37.376,0.2560000000000002
-37.248,1166.6323658854024,69.12909044014675,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1249.5688359986589,71.45824422380844,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1347.606618918866,74.0989747977291,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1264.8493561939597,71.86414882243201,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1335.8353976015758,73.78559599155356,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1233.598874908133,71.00864408710387,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1249.4851450118247,71.45091603154131,-35.84,-35.584,0.2560000000000002
-35.456,1225.6904084135692,70.78702747552627,-35.584,-35.328,0.2560000000000002
-35.2,1272.9011063169755,72.08648937809436,-35.328,-35.072,0.2560000000000002
-34.944,1209.8061389121049,70.33905597772126,-35.072,-34.816,0.2560000000000002
-34.688,1135.227311652906,68.22587719177862,-34.816,-34.56,0.2560000000000002
-34.432,1158.469149150889,68.88187348160629,-34.56,-34.304,0.2560000000000002
-34.176,1170.7216867147354,69.2430337855889,-34.304,-34.048,0.2560000000000002
-33.92,1300.4386446671504,72.83140318778196,-34.048,-33.792,0.2560000000000002
-33.664,1186.272258237892,69.67710436883362,-33.792,-33.536,0.2560000000000002
-33.408,1288.551839893714,72.50634919852678,-33.536,-33.28,0.2560000000000002
-33.152,1225.6384166352425,70.7793580749648,-33.28,-33.024,0.2560000000000002
-32.896,1300.157977096771,72.81425525981179,-33.024,-32.768,0.2560000000000002
-32.64,1292.2872588816672,72.60074983772721,-32.768,-32.512,0.2560000000000002
-32.384,1300.2720509063327,72.81939489030822,-32.512,-32.256,0.2560000000000002
-32.128,1434.3633047621506,76.36368947023409,-32.256,-32.0,0.2560000000000002
-31.872,1198.2041781606968,70.01309606928841,-32.0,-31.744,0.2560000000000002
-31.616,1154.9732261336487,68.78852676768084,-31.744,-31.488,0.2560000000000002
-31.36,1229.2268614273094,70.86590719769487,-31.488,-31.232,0.2560000000000002
-31.104,1127.1694977610662,67.98016257432309,-31.232,-30.976,0.2560000000000002
-30.848,1288.9232775941875,72.52145129165015,-30.976,-30.72,0.2560000000000002
-30.592,1221.8354424969034,70.67212402619538,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1182.4248889954663,69.56409982741981,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1296.1660366488363,72.69937671793058,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1323.9859929395345,73.45525609891578,-29.952,-29.696,0.2560000000000002
-29.568,1225.7259747061287,70.77716043653223,-29.696,-29.44,0.2560000000000002
-29.312,1316.1508749108505,73.24508569461564,-29.44,-29.184,0.2560000000000002
-29.056,1264.6866468169965,71.84049608299203,-29.184,-28.928,0.2560000000000002
-28.8,1300.405267252114,72.81982041912856,-28.928,-28.672,0.2560000000000002
-28.544,1312.2496750929479,73.13972892379279,-28.672,-28.416,0.2560000000000002
-28.288,1174.190703958519,69.3166164386066,-28.416,-28.16,0.2560000000000002
-28.032,1359.5630135328356,74.40313743365438,-28.16,-27.904,0.2560000000000002
-27.776,1276.5953116936798,72.16637592546816,-27.904,-27.648,0.2560000000000002
-27.52,1256.9986430339202,71.6317932812061,-27.648,-27.392,0.2560000000000002
-27.264,1292.6413721924566,72.60985073099113,-27.392,-27.136,0.2560000000000002
-27.008,1139.0404185637844,68.3167759880739,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1253.0217287539347,71.51996110480381,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1390.9676276319192,75.2244271507229,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1296.453211704265,72.70796997604684,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1229.525496441808,70.87241865599489,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1339.7030287363577,73.8672446535046,-25.856,-25.6,0.2560000000000002
-25.472,1202.1323379488956,70.11116386857364,-25.6,-25.344,0.2560000000000002
-25.216,1225.7345822820123,70.76973734930978,-25.344,-25.088,0.2560000000000002
-24.96,1323.874618852709,73.44080175374808,-25.088,-24.832,0.2560000000000002
-24.704,1083.9210985486347,66.7053473863629,-24.832,-24.576,0.2560000000000002
-24.448,1363.4766445912755,74.49996489717623,-24.576,-24.32,0.2560000000000002
-24.192,1225.4691032054682,70.75327326451038,-24.32,-24.064,0.2560000000000002
-23.936,1225.5043998408532,70.7547967286096,-24.064,-23.808,0.2560000000000002
-23.68,1300.7243289905507,72.82819127302781,-23.808,-23.552,0.2560000000000002
-23.424,1150.6391397808138,68.63772985596911,-23.552,-23.296,0.2560000000000002
-23.168,1229.3958924022327,70.8604453998076,-23.296,-23.04,0.2560000000000002
-22.912,1217.7777740125152,70.54187630812551,-23.04,-22.784,0.2560000000000002
-22.656,1170.5404675938569,69.21093106217768,-22.784,-22.528,0.2560000000000002
-22.4,1336.02658862485,73.77071804206813,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1300.3618766125671,72.8062138262302,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1339.758587609324,73.86401938430464,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1213.76237408985,70.42548069763997,-21.76,-21.504,0.2560000000000002
-21.376,1327.826785682885,73.54135542741736,-21.504,-21.248,0.2560000000000002
-21.12,1304.2513850764853,72.90844101550458,-21.248,-20.992,0.2560000000000002
-20.864,1154.693658775179,68.75298986262231,-20.992,-20.736,0.2560000000000002
-20.608,1371.3258429496955,74.70049542764967,-20.736,-20.48,0.2560000000000002
-20.352,1264.5918055913053,71.82063143496448,-20.48,-20.224,0.2560000000000002
-20.096,1229.5612874817148,70.86470137061697,-20.224,-19.968,0.2560000000000002
-19.84,1269.0573615889537,71.95649006805552,-19.968,-19.712,0.2560000000000002
-19.584,1229.3725282117073,70.85347604375632,-19.712,-19.456,0.2560000000000002
-19.328,1225.4743601673208,70.7457775878189,-19.456,-19.2,0.2560000000000002
-19.072,1205.6240538879968,70.18629572696571,-19.2,-18.944,0.2560000000000002
-18.816,1284.5218173303358,72.36914398765248,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1253.1949602220175,71.51620797192915,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1296.5966804091672,72.70319578947674,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1186.2421091202432,69.64753725879187,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1284.3604125970971,72.35892762916197,-17.92,-17.664,0.2560000000000002
-17.536,1312.3359152253536,73.12678645323726,-17.664,-17.408,0.2560000000000002
-17.28,1351.3753317020964,74.16117070585415,-17.408,-17.152,0.2560000000000002
-17.024,1233.4009743574138,70.96407331905127,-17.152,-16.896,0.2560000000000002
-16.768,1304.1444948166466,72.89638415242544,-16.896,-16.64,0.2560000000000002
-16.512,1233.137290201097,70.94878431998039,-16.64,-16.384,0.2560000000000002
-16.256,1241.0020357237902,71.16604700738462,-16.384,-16.128,0.2560000000000002
-16.0,1264.9064109698684,71.83152855743525,-16.128,-15.872,0.2560000000000002
-15.744,1119.1730412412865,67.71798498212519,-15.872,-15.616,0.2560000000000002
-15.488,1268.8760322242856,71.94042478587235,-15.616,-15.36,0.2560000000000002
-15.232,1194.0540172422704,69.86223544425071,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1245.0020796540903,71.27659327615781,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1280.5217275898246,72.25289693399192,-14.848,-14.592,0.2560000000000002
-14.464,1292.3633206250468,72.57528589295414,-14.592,-14.336,0.2560000000000002
-14.208,1272.9176669354606,72.0520851629502,-14.336,-14.08,0.2560000000000002
-13.952,1083.8181611278937,66.68209587853649,-14.08,-13.824,0.2560000000000002
-13.696,1225.659483098181,70.74814902248592,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1339.3812032629717,73.83228746982654,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1174.3760357532349,69.30301660741573,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1237.1590006619097,71.05785136796118,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1213.7772225824256,70.4134794260841,-12.8,-12.544,0.2560000000000002
-12.416,1264.9592880378646,71.82978176501572,-12.544,-12.288,0.2560000000000002
-12.16,1292.2704733873861,72.56739762593764,-12.288,-12.032,0.2560000000000002
-11.904,1394.6423138163332,75.2931135945932,-12.032,-11.776,0.2560000000000002
-11.648,1166.4302281391515,69.07297097371843,-11.776,-11.52,0.2560000000000002
-11.392,1229.244970797588,70.83527854670866,-11.52,-11.264,0.2560000000000002
-11.136,1351.8637054596027,74.17930693812018,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1414.3640592795566,75.80676357509492,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1225.5285279506438,70.73709800397489,-10.752,-10.496,0.2560000000000002
-10.368,1186.29953658693,69.64052903013558,-10.496,-10.24,0.2560000000000002
-10.112,1245.1580612732155,71.2791424578882,-10.24,-9.984,0.2560000000000002
-9.856,1193.9468652687451,69.84942063891033,-9.984,-9.728,0.2560000000000002
-9.6,1268.6464999222956,71.92067841818738,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1422.4427480999695,76.01986338761259,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1201.98923895991,70.07951338212767,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1257.2557524490612,71.61884433283224,-8.96,-8.704,0.2560000000000002
-8.576,1300.234277920742,72.78145116009067,-8.704,-8.448,0.2560000000000002
-8.32,1339.3478258479258,73.82469780570229,-8.448,-8.192,0.2560000000000002
-8.064,1288.4642289498108,72.46297548695061,-8.192,-7.936,0.2560000000000002
-7.808,1194.0777340462203,69.85446848264648,-7.936,-7.68,0.2560000000000002
-7.552,1308.058972196119,72.99038418170267,-7.68,-7.424,0.25599999999999934
-7.296,1284.214637738313,72.33820679661902,-7.424,-7.168,0.2560000000000002
-7.04,1201.7219081223288,70.06232677405296,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1024.7929369142016,64.90807306175576,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1272.6758463520994,72.03012750622342,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1327.7283223085283,73.51724159145665,-6.4,-6.144,0.2560000000000002
-6.016,1252.9243172986844,71.48598338969838,-6.144,-5.888,0.2560000000000002
-5.76,1473.5348934393953,77.32582289043836,-5.888,-5.632,0.2560000000000002
-5.504,1414.49891380424,75.80830914294152,-5.632,-5.376,0.25599999999999934
-5.248,1229.4274043684197,70.83869987457251,-5.376,-5.12,0.2560000000000002
-4.992,1249.247210484898,71.39077143221087,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1292.144257767211,72.55266709233354,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1233.2820008711192,70.94273072245367,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1170.4910534719136,69.18394617456403,-4.352,-4.096,0.2560000000000002
-3.968,1292.3338140123553,72.56220994099094,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1268.8757390117323,71.9272438126542,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1323.814099252101,73.41037291476535,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1296.068843661054,72.65735703051044,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1189.9689482271986,69.72896609853085,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1300.0001852606042,72.76319759390044,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1201.6918684487985,70.05621995717951,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1119.1184630381965,67.69905415255833,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1189.8904043244002,69.72365342108617,-2.048,-1.792,0.256
-1.6640000000000001,1327.7382311881124,73.51368298144794,-1.792,-1.536,0.256
-1.408,1367.4279640944649,74.57705703754138,-1.536,-1.28,0.256
-1.1520000000000001,1335.5264090027545,73.71925271286361,-1.28,-1.024,0.256
-0.896,1264.5792769067516,71.79740749967725,-1.024,-0.768,0.256
-0.64,1229.3231939318669,70.8288691401581,-0.768,-0.512,0.256
-0.384,1288.414162827258,72.4532809820898,-0.512,-0.256,0.256
-0.128,1500.6686110470873,77.99834097376487,-0.256,0.0,0.256
0.128,2069.08831089575,91.2546229265907,0.0,0.256,0.256
0.384,2053.6501282695176,90.92752032903454,0.256,0.512,0.256
0.64,2014.138918379015,90.06485339378689,0.512,0.768,0.256
0.896,2172.2238719229185,93.46872876024841,0.768,1.024,0.256
1.1520000000000001,2025.8066094728756,90.3161007460928,1.024,1.28,0.256
1.408,1848.337102451254,86.35440901364271,1.28,1.536,0.256
1.6640000000000001,1962.4310498537936,88.91531897454314,1.536,1.792,0.256
1.92,1398.3632086669086,75.37226470626258,1.792,2.048,0.256
2.176,1378.8860856018578,74.86711646873471,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1256.6897469373378,71.57791292122585,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1260.5839657673419,71.68359299491462,2.56,2.816,0.2559999999999998
2.944,1343.613902191231,73.9376482406556,2.816,3.072,0.2560000000000002
3.2,1864.0595717926115,86.71049584091945,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1280.634698019594,72.24149288846651,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1371.1673002282762,74.66699620018828,3.584,3.84,0.2559999999999998
3.968,1256.8312557339823,71.58467989336245,3.84,4.096,0.2560000000000002
4.224,1477.3645900172526,77.4132508520609,4.096,4.352,0.2560000000000002
4.48,1591.6283285795575,80.26827449239482,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1410.070703427943,75.67304255245833,4.6080000000000005,4.864,0.25599999999999934
