Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.512,1159.8013379166196,69.51421905061795,-48.64,-48.384,0.2560000000000002
-48.256,1199.1926074159064,70.61955122798479,-48.384,-48.128,0.2560000000000002
-48.0,1049.7334180847597,66.32509272590362,-48.128,-47.872,0.2560000000000002
-47.744,1041.8320597818715,66.0873711603565,-47.872,-47.616,0.2560000000000002
-47.488,1077.294617337574,67.13425524243817,-47.616,-47.36,0.2560000000000002
-47.232,1155.9156616695966,69.39604386541667,-47.36,-47.104,0.2560000000000002
-46.976,1128.4492841422755,68.61329292634521,-47.104,-46.848,0.2560000000000002
-46.72,1179.4851530854594,70.05632961566693,-46.848,-46.592,0.2560000000000002
-46.464,1163.9217588718261,69.62103117886525,-46.592,-46.336,0.2560000000000002
-46.208,1140.5606145392674,68.9629456530667,-46.336,-46.08,0.2560000000000002
-45.952,1148.4141677971272,69.18440826473554,-46.08,-45.824,0.2560000000000002
-45.696,1172.0363206439772,69.85155549636339,-45.824,-45.568,0.2560000000000002
-45.44,1116.6537812970182,68.26368756045312,-45.568,-45.312,0.2560000000000002
-45.184,1081.365581302787,67.24085460407758,-45.312,-45.056,0.2560000000000002
-44.928,1042.343155561695,66.0970980579532,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1219.109206699409,71.15442865557473,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1175.9736041463925,69.95406326225071,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1160.2278482987626,69.50800902103678,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1144.5194375096687,69.0612120654188,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1164.2404470955307,69.6204733499576,-43.776,-43.52,0.2560000000000002
-43.392,1250.6535690949772,72.01534257866903,-43.52,-43.264,0.2560000000000002
-43.136,1097.3673859126561,67.70168990503,-43.264,-43.008,0.2560000000000002
-42.88,1014.7848412049027,65.25758635952094,-43.008,-42.752,0.2560000000000002
-42.624,1168.2960469480754,69.73219142292537,-42.752,-42.496,0.2560000000000002
-42.368,1136.6796147665518,68.82897311262468,-42.496,-42.24,0.2560000000000002
-42.112,1164.1906850176001,69.60849499683536,-42.24,-41.984,0.2560000000000002
-41.856,1152.556955545403,69.28223986582654,-41.984,-41.728,0.2560000000000002
-41.6,1074.0082298812767,67.01740493720162,-41.728,-41.472,0.2560000000000002
-41.344,1234.9363847180657,71.57364698135127,-41.472,-41.216,0.2560000000000002
-41.088,1121.1269881972776,68.38091307006557,-41.216,-40.96,0.2560000000000002
-40.832,1105.4550753826481,67.92901994883803,-40.96,-40.704,0.2560000000000002
-40.576,1251.0783239043446,72.02283492589342,-40.704,-40.448,0.2560000000000002
-40.32,1262.5943119735477,72.32761266402291,-40.448,-40.192,0.2560000000000002
-40.064,1211.774876191411,70.93965022231092,-40.192,-39.936,0.2560000000000002
-39.808,1070.1223854033829,66.89456134866751,-39.936,-39.68,0.2560000000000002
-39.552,1038.762996106181,65.96796015796984,-39.68,-39.424,0.2560000000000002
-39.296,1156.5532708006913,69.38352318637811,-39.424,-39.168,0.2560000000000002
-39.04,1085.9401937291075,67.35638170857474,-39.168,-38.912,0.2560000000000002
-38.784,1121.1372365496973,68.36923122841017,-38.912,-38.656,0.2560000000000002
-38.528,1172.4507302001543,69.83344864478978,-38.656,-38.4,0.2560000000000002
-38.272,1219.7832598699326,71.15636034906228,-38.4,-38.144,0.2560000000000002
-38.016,1125.3703867207273,68.49563856091525,-38.144,-37.888,0.2560000000000002
-37.76,1129.4264779351797,68.61425899016874,-37.888,-37.632,0.2560000000000002
-37.504,1050.680090591382,66.3151999054178,-37.632,-37.376,0.2560000000000002
-37.248,1144.9846096935937,69.05138717225672,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1070.438339907093,66.89880199244118,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1121.43095681652,68.37621915661606,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1117.483769263124,68.26103249363445,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1019.3021671371382,65.3745200622697,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1062.553259751772,66.66131116687566,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1101.8484537477582,67.80845940956675,-35.84,-35.584,0.2560000000000002
-35.456,1121.593819566211,68.3798743054005,-35.584,-35.328,0.2560000000000002
-35.2,979.9914606878198,64.17699449737592,-35.328,-35.072,0.2560000000000002
-34.944,1082.147796509479,67.23033085296431,-35.072,-34.816,0.2560000000000002
-34.688,1145.31255915445,69.05881902609948,-34.816,-34.56,0.2560000000000002
-34.432,1137.2553462321832,68.82253077498471,-34.56,-34.304,0.2560000000000002
-34.176,1055.0487544755667,66.44240513770387,-34.304,-34.048,0.2560000000000002
-33.92,1141.5745164174925,68.95472524339804,-34.048,-33.792,0.2560000000000002
-33.664,1070.578681772121,66.89247668986877,-33.792,-33.536,0.2560000000000002
-33.408,1098.1140292518774,67.69622479956097,-33.536,-33.28,0.2560000000000002
-33.152,1196.5145049159364,70.49782706391977,-33.28,-33.024,0.2560000000000002
-32.896,1058.773880404596,66.54132601731158,-33.024,-32.768,0.2560000000000002
-32.64,1062.820174646304,66.6631296731876,-32.768,-32.512,0.2560000000000002
-32.384,1141.4336877499486,68.94087905360823,-32.512,-32.256,0.2560000000000002
-32.128,1015.628192567186,65.25432558067857,-32.256,-32.0,0.2560000000000002
-31.872,1117.7724629550905,68.25895388699904,-32.0,-31.744,0.2560000000000002
-31.616,992.0861590819507,64.5407226000405,-31.744,-31.488,0.2560000000000002
-31.36,1200.6419678712332,70.6118943200824,-31.488,-31.232,0.2560000000000002
-31.104,1137.5161581092386,68.82495154927358,-31.232,-30.976,0.2560000000000002
-30.848,1231.9603722674512,71.47309496208803,-30.976,-30.72,0.2560000000000002
-30.592,1059.024581148174,66.54765294307138,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1059.0409958425855,66.5477437152196,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1125.8558986713556,68.49151067303633,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1118.0083901584464,68.26552515851466,-29.952,-29.696,0.2560000000000002
-29.568,1086.3716799135063,67.34218517640552,-29.696,-29.44,0.2560000000000002
-29.312,988.182149531339,64.41439611422425,-29.44,-29.184,0.2560000000000002
-29.056,1169.1402799554767,69.72059675704668,-29.184,-28.928,0.2560000000000002
-28.8,1129.7286756354413,68.59687633263924,-28.928,-28.672,0.2560000000000002
-28.544,1078.7407610219993,67.12260153941372,-28.672,-28.416,0.2560000000000002
-28.288,1082.5869836890597,67.23189313578534,-28.416,-28.16,0.2560000000000002
-28.032,1043.5586882689445,66.08862589133923,-28.16,-27.904,0.2560000000000002
-27.776,1090.7819945550739,67.47917351699908,-27.904,-27.648,0.2560000000000002
-27.52,1070.9077578461918,66.89063591023854,-27.648,-27.392,0.2560000000000002
-27.264,1204.6460770922238,70.71286439515974,-27.392,-27.136,0.2560000000000002
-27.008,1255.8408641398837,72.1236182151147,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1102.4680911034432,67.81273703771308,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1165.2889958126489,69.60694203709514,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1019.8599824900854,65.37145776854457,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1090.5500255320424,67.46073107278436,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1063.2162091311536,66.66428917714718,-25.856,-25.6,0.2560000000000002
-25.472,1322.9495618261074,73.9335303548824,-25.6,-25.344,0.2560000000000002
-25.216,1161.5719942930666,69.50467618219513,-25.344,-25.088,0.2560000000000002
-24.96,1047.4075707949762,66.19207528085367,-25.088,-24.832,0.2560000000000002
-24.704,1236.4131718750573,71.5927534972983,-24.832,-24.576,0.2560000000000002
-24.448,1197.2329085665917,70.51190936511321,-24.576,-24.32,0.2560000000000002
-24.192,1212.6121425154374,70.92921806444346,-24.32,-24.064,0.2560000000000002
-23.936,1220.9793975616276,71.17401432555556,-24.064,-23.808,0.2560000000000002
-23.68,1114.365045384741,68.15200350306867,-23.808,-23.552,0.2560000000000002
-23.424,1145.7976493538683,69.05155443055645,-23.552,-23.296,0.2560000000000002
-23.168,1173.5172599569557,69.84122410456848,-23.296,-23.04,0.2560000000000002
-22.912,1090.8853185700164,67.4728112524038,-23.04,-22.784,0.2560000000000002
-22.656,1102.794539172026,67.82163436180569,-22.784,-22.528,0.2560000000000002
-22.4,1267.975096969128,72.452243312194,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1102.5487747878983,67.8063480121106,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1157.7086627184615,69.38986070098336,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1079.057238234001,67.12364271530296,-21.76,-21.504,0.2560000000000002
-21.376,1260.1180320370577,72.23694638422558,-21.504,-21.248,0.2560000000000002
-21.12,1098.9060762100407,67.70692978809532,-21.248,-20.992,0.2560000000000002
-20.864,1142.1710554979063,68.95163665919122,-20.992,-20.736,0.2560000000000002
-20.608,1197.1726111718017,70.50067230325433,-20.736,-20.48,0.2560000000000002
-20.352,1169.545404886373,69.72264518804366,-20.48,-20.224,0.2560000000000002
-20.096,1102.9210466360553,67.82386875793107,-20.224,-19.968,0.2560000000000002
-19.84,1032.0779219144526,65.73583367898125,-19.968,-19.712,0.2560000000000002
-19.584,1197.147622698313,70.49748430963747,-19.712,-19.456,0.2560000000000002
-19.328,1146.0353058328644,69.05705737080801,-19.456,-19.2,0.2560000000000002
-19.072,1327.1709137581267,74.0409861492825,-19.2,-18.944,0.2560000000000002
-18.816,1099.0146846057742,67.70903818604462,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1114.5816103765133,68.15449626412263,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1012.3422506943814,65.13792585790033,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1110.9126020346223,68.05530197646854,-18.176000000000002,-17.92,0.2560000000000002
-17.792,969.1501833413206,63.82197068989005,-17.92,-17.664,0.2560000000000002
-17.536,988.8951118864609,64.42947914781408,-17.664,-17.408,0.2560000000000002
-17.28,1126.5708265860324,68.50297506492491,-17.408,-17.152,0.2560000000000002
-17.024,1177.6689866824681,69.95321346807673,-17.152,-16.896,0.2560000000000002
-16.768,1240.6936896349498,71.70531900725805,-16.896,-16.64,0.2560000000000002
-16.512,1040.0531775292334,65.97171743258961,-16.64,-16.384,0.2560000000000002
-16.256,1071.374512055299,66.8942936854938,-16.384,-16.128,0.2560000000000002
-16.0,1118.8292384297893,68.28210585645431,-16.128,-15.872,0.2560000000000002
-15.744,1087.1840224743837,67.35897574531383,-15.872,-15.616,0.2560000000000002
-15.488,1165.969418241366,69.62423692695003,-15.616,-15.36,0.2560000000000002
-15.232,1122.5848135717606,68.38409137180207,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1075.522049683218,67.02062356389803,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1209.117481832867,70.8283171965956,-14.848,-14.592,0.2560000000000002
-14.464,1166.1168996720075,69.63126730517604,-14.592,-14.336,0.2560000000000002
-14.208,1099.104503382831,67.7076271627221,-14.336,-14.08,0.2560000000000002
-13.952,1130.4276360302194,68.6070228844854,-14.08,-13.824,0.2560000000000002
-13.696,1126.7831596272156,68.51041173102277,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1142.3115223411821,68.94862971927252,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1154.4362675125267,69.30247791128204,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1181.6531762517266,70.06147897155898,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1193.4973974218024,70.39412549097064,-12.8,-12.544,0.2560000000000002
-12.416,1173.8420445945105,69.8428969324428,-12.544,-12.288,0.2560000000000002
-12.16,1185.7220823550647,70.17859127354059,-12.288,-12.032,0.2560000000000002
-11.904,1166.24530978682,69.63572168806574,-12.032,-11.776,0.2560000000000002
-11.648,1189.6727161093131,70.28920018002017,-11.776,-11.52,0.2560000000000002
-11.392,1083.5804512166428,67.25821456101544,-11.52,-11.264,0.2560000000000002
-11.136,1008.8464979642151,65.03600830632737,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1051.8245794818886,66.31416407067385,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1122.9223579825268,68.39844401484606,-10.752,-10.496,0.2560000000000002
-10.368,1142.5567881836068,68.95954050587025,-10.496,-10.24,0.2560000000000002
-10.112,1225.0872126408876,71.27224094840281,-10.24,-9.984,0.2560000000000002
-9.856,1201.641052270321,70.62636517459792,-9.984,-9.728,0.2560000000000002
-9.6,1173.861878951871,69.84146703593048,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1201.582886584397,70.62273283193066,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1083.7196489350727,67.26430719290298,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1174.1370703323337,69.85632160183835,-8.96,-8.704,0.2560000000000002
-8.576,961.6870452010642,63.592909468230786,-8.704,-8.448,0.2560000000000002
-8.32,1237.1696741678452,71.61122633990318,-8.448,-8.192,0.2560000000000002
-8.064,1103.2376361275358,67.82752139723357,-8.192,-7.936,0.2560000000000002
-7.808,1067.7670286596813,66.78889714239754,-7.936,-7.68,0.2560000000000002
-7.552,1186.082317087834,70.19496284086745,-7.68,-7.424,0.25599999999999934
-7.296,1225.2061773429898,71.27676085728694,-7.424,-7.168,0.2560000000000002
-7.04,1044.2719686818289,66.09602611145903,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1056.3626773396968,66.46317968830371,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1075.993499696299,67.04033556911044,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1091.4913389369021,67.48646887388576,-6.4,-6.144,0.2560000000000002
-6.016,918.5495572317277,62.24679148498634,-6.144,-5.888,0.2560000000000002
-5.76,1095.367540304722,67.5973879036401,-5.888,-5.632,0.2560000000000002
-5.504,1193.5626599878328,70.39231020153264,-5.632,-5.376,0.25599999999999934
-5.248,1166.1498031091842,69.62547558937628,-5.376,-5.12,0.2560000000000002
-4.992,1150.4621454941205,69.18210237475441,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1209.4227165547268,70.837142627686,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1095.329621242608,67.59452648447308,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1083.7439061663256,67.26269830705374,-4.352,-4.096,0.2560000000000002
-3.968,1036.3888816052709,65.85885611632129,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1024.7962706190267,65.51783187863789,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1048.4151899741562,66.22344930691573,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1229.348665307764,71.39464425639738,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1103.2912033627883,67.82783732543983,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,969.7147569431464,63.8421601177095,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1009.0711435877977,65.04381677968134,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1213.7803202095683,70.96867619928798,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1162.321816021335,69.51883921838022,-2.048,-1.792,0.256
-1.6640000000000001,1209.7808565996015,70.85576989393094,-1.792,-1.536,0.256
-1.408,1245.1200249344972,71.82820337806989,-1.536,-1.28,0.256
-1.1520000000000001,1170.0204992586207,69.73135024844781,-1.28,-1.024,0.256
-0.896,1146.6455135539395,69.07524591175063,-1.024,-0.768,0.256
-0.64,1071.786526496206,66.90626137410216,-0.768,-0.512,0.256
-0.384,1095.6090490094055,67.60923222335104,-0.512,-0.256,0.256
-0.128,1312.1620501865034,73.64526427963158,-0.256,0.0,0.256
0.128,2377.570533006742,98.12027116196123,0.0,0.256,0.256
0.384,1634.9270190177522,81.81717440403672,0.256,0.512,0.256
0.64,1962.6546137180055,89.37586027719136,0.512,0.768,0.256
0.896,2021.9696000307372,90.67843710374284,0.768,1.024,0.256
1.1520000000000001,1315.7949787911036,73.73399877942225,1.024,1.28,0.256
1.408,1300.1758074914528,73.31921927744636,1.28,1.536,0.256
1.6640000000000001,1252.8044437459398,72.03267819388824,1.536,1.792,0.256
1.92,1213.618703387476,70.95878531115275,1.792,2.048,0.256
2.176,1154.5525073432361,69.3005131635773,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1260.7203323460615,72.24970448865808,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1182.3407228922024,70.09170826150162,2.56,2.816,0.2559999999999998
2.944,1138.796813155875,68.85121409759229,2.816,3.072,0.2560000000000002
3.2,1064.3696138191776,66.70036462781565,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1296.262590703446,73.21447842119856,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1189.8896555847823,70.29427681811849,3.584,3.84,0.2559999999999998
3.968,1134.8394691859125,68.73732124101173,3.84,4.096,0.2560000000000002
4.224,1154.4303954535467,69.29342201601798,4.096,4.352,0.2560000000000002
4.48,1072.044996541829,66.92062316854462,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1186.1469785311845,70.19474712423379,4.6080000000000005,4.864,0.25599999999999934
