Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.120000000000005,924.1325498954056,62.69971389879602,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,998.8195967834503,64.99678229778036,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,928.1191862630221,62.822222666360446,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,979.3013617938567,64.40404981107633,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,881.1667488874797,61.33852171157139,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1006.7431207104443,65.23002046337886,-51.968,-51.712,0.2560000000000002
-51.584,987.161589447755,64.63758631216169,-51.712,-51.456,0.2560000000000002
-51.328,1073.5489036912647,67.20850432910827,-51.456,-51.2,0.2560000000000002
-51.072,1002.8481333539881,65.1078801509849,-51.2,-50.944,0.2560000000000002
-50.816,845.700146362706,60.17812306367995,-50.944,-50.688,0.2560000000000002
-50.56,1053.901101340717,66.62607266577922,-50.688,-50.432,0.2560000000000002
-50.304,936.0404003693453,63.05357532474808,-50.432,-50.176,0.2560000000000002
-50.048,994.8086940642229,64.85180295857694,-50.176,-49.92,0.2560000000000002
-49.792,995.0258822522245,64.86304528251937,-49.92,-49.664,0.2560000000000002
-49.536,1026.4609770335296,65.80647294752298,-49.664,-49.408,0.2560000000000002
-49.28,983.1496039278871,64.49589551634031,-49.408,-49.152,0.2560000000000002
-49.024,857.3492838784714,60.53869164377662,-49.152,-48.896,0.2560000000000002
-48.768,877.1696764855967,61.182122127346005,-48.896,-48.64,0.2560000000000002
-48.512,1042.1837228388817,66.26713520589496,-48.64,-48.384,0.2560000000000002
-48.256,896.7486406947751,61.8016486089555,-48.384,-48.128,0.2560000000000002
-48.0,991.0419596028906,64.7276779762671,-48.128,-47.872,0.2560000000000002
-47.744,849.5569813166624,60.27759064305325,-47.872,-47.616,0.2560000000000002
-47.488,928.1379111387558,62.784542727564215,-47.616,-47.36,0.2560000000000002
-47.232,944.0244961828741,63.28309313774743,-47.36,-47.104,0.2560000000000002
-46.976,1018.7060823302068,65.55958465110037,-47.104,-46.848,0.2560000000000002
-46.72,1069.6024078708474,67.06036324927737,-46.848,-46.592,0.2560000000000002
-46.464,869.1891878903693,60.90412207685151,-46.592,-46.336,0.2560000000000002
-46.208,1006.7949574730525,65.1926824227659,-46.336,-46.08,0.2560000000000002
-45.952,975.3355253809427,64.23509717215946,-46.08,-45.824,0.2560000000000002
-45.696,853.5165980526256,60.392226895084455,-45.824,-45.568,0.2560000000000002
-45.44,951.7392735216343,63.50511283357232,-45.568,-45.312,0.2560000000000002
-45.184,994.9191513535345,64.82417842578006,-45.312,-45.056,0.2560000000000002
-44.928,826.1208303367592,59.49225720582685,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,967.3934432896742,63.98039957373419,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1046.128653136182,66.35679705023513,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1014.5348979931853,65.40826401619076,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,896.6804434856117,61.765980143953215,-44.032000000000004,-43.776,0.2560000000000002
-43.648,861.3752462671883,60.632689193041486,-43.776,-43.52,0.2560000000000002
-43.392,951.8653292086026,63.49896394472538,-43.52,-43.264,0.2560000000000002
-43.136,884.9325122440155,61.38712724044435,-43.264,-43.008,0.2560000000000002
-42.88,979.2446831942069,64.33332156867927,-43.008,-42.752,0.2560000000000002
-42.624,1140.3726680036798,69.07808324024131,-42.752,-42.496,0.2560000000000002
-42.368,892.9273931361025,61.64156477872049,-42.496,-42.24,0.2560000000000002
-42.112,932.2010205982637,62.878542005259106,-42.24,-41.984,0.2560000000000002
-41.856,967.6144229955056,63.97532876098217,-41.984,-41.728,0.2560000000000002
-41.6,1014.638653115051,65.39805598838335,-41.728,-41.472,0.2560000000000002
-41.344,912.5379829859687,62.25556024868583,-41.472,-41.216,0.2560000000000002
-41.088,979.2816750089997,64.3240843071481,-41.216,-40.96,0.2560000000000002
-40.832,845.7897777273853,60.11042705384633,-40.96,-40.704,0.2560000000000002
-40.576,912.4837951399082,62.24716232743398,-40.704,-40.448,0.2560000000000002
-40.32,1034.2899419141152,65.97806094855298,-40.448,-40.192,0.2560000000000002
-40.064,959.7937771843197,63.72450408654795,-40.192,-39.936,0.2560000000000002
-39.808,857.4098811518272,60.476848646522534,-39.936,-39.68,0.2560000000000002
-39.552,916.443118431628,62.36641861888979,-39.68,-39.424,0.2560000000000002
-39.296,1073.592907149239,67.13245185927043,-39.424,-39.168,0.2560000000000002
-39.04,1006.7586953118789,65.14457506595673,-39.168,-38.912,0.2560000000000002
-38.784,928.1407928199305,62.72624570639786,-38.912,-38.656,0.2560000000000002
-38.528,877.2895523862004,61.11851756882414,-38.656,-38.4,0.2560000000000002
-38.272,896.785154202456,61.7356517256452,-38.4,-38.144,0.2560000000000002
-38.016,932.1578592399826,62.84997133760684,-38.144,-37.888,0.2560000000000002
-37.76,971.4372042132309,64.0641082229198,-37.888,-37.632,0.2560000000000002
-37.504,881.2201147833209,61.23840420515105,-37.632,-37.376,0.2560000000000002
-37.248,928.2622227835941,62.7245002383922,-37.376,-37.12,0.2560000000000002
-36.992000000000004,920.3796417139904,62.47483610878987,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,920.3805779577494,62.47337129856901,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,955.8783527655353,63.58251840711481,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,971.3521977481729,64.049969992796,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,920.2972145718966,62.46362325605352,-36.096000000000004,-35.84,0.2560000000000002
-35.712,873.208960157371,60.96509977150309,-35.84,-35.584,0.2560000000000002
-35.456,932.0800224287142,62.83001448128304,-35.584,-35.328,0.2560000000000002
-35.2,1010.7956869485454,65.24743498517459,-35.328,-35.072,0.2560000000000002
-34.944,822.1286150205224,59.291529823168986,-35.072,-34.816,0.2560000000000002
-34.688,904.5668373367599,61.95904691577325,-34.816,-34.56,0.2560000000000002
-34.432,896.8833258417073,61.719005113936745,-34.56,-34.304,0.2560000000000002
-34.176,900.7267809192781,61.83706323654371,-34.304,-34.048,0.2560000000000002
-33.92,994.8985651843341,64.75458238288462,-34.048,-33.792,0.2560000000000002
-33.664,845.7628746964142,60.06395712976523,-33.792,-33.536,0.2560000000000002
-33.408,881.0971552819634,61.206411241632026,-33.536,-33.28,0.2560000000000002
-33.152,881.1256762077496,61.206800328585174,-33.28,-33.024,0.2560000000000002
-32.896,1018.4733366261197,65.46050883660705,-33.024,-32.768,0.2560000000000002
-32.64,935.9591068910232,62.93400204701825,-32.768,-32.512,0.2560000000000002
-32.384,955.7445416805446,63.55155889266184,-32.512,-32.256,0.2560000000000002
-32.128,916.3844397336787,62.31942578996201,-32.256,-32.0,0.2560000000000002
-31.872,755.4067861697697,57.02193179238074,-32.0,-31.744,0.2560000000000002
-31.616,908.5896769204676,62.0724762325559,-31.744,-31.488,0.2560000000000002
-31.36,979.4085771878572,64.27633593805369,-31.488,-31.232,0.2560000000000002
-31.104,932.299427082216,62.81991179096634,-31.232,-30.976,0.2560000000000002
-30.848,904.6656788808765,61.94426713211766,-30.976,-30.72,0.2560000000000002
-30.592,916.5331151027906,62.320684373574906,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1053.9750645998656,66.50881956362001,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,904.7533002478199,61.945828437815535,-30.208000000000002,-29.952,0.2560000000000002
-29.824,822.1990804366526,59.26714602919367,-29.952,-29.696,0.2560000000000002
-29.568,912.5240536227359,62.186433410642515,-29.696,-29.44,0.2560000000000002
-29.312,975.2750961132041,64.13343734531816,-29.44,-29.184,0.2560000000000002
-29.056,971.5294612117618,64.02295233875331,-29.184,-28.928,0.2560000000000002
-28.8,1022.7340739811535,65.57789610564126,-28.928,-28.672,0.2560000000000002
-28.544,1026.537749024038,65.6868186313199,-28.672,-28.416,0.2560000000000002
-28.288,888.9129931340607,61.428417138557016,-28.416,-28.16,0.2560000000000002
-28.032,881.0616518340955,61.17576205208589,-28.16,-27.904,0.2560000000000002
-27.776,830.0566777693116,59.51642363269882,-27.904,-27.648,0.2560000000000002
-27.52,943.9495171989208,63.16125625934784,-27.648,-27.392,0.2560000000000002
-27.264,999.0372613263339,64.85329391254967,-27.392,-27.136,0.2560000000000002
-27.008,947.9085210737317,63.282806733412365,-27.136,-26.88,0.2560000000000002
-26.752000000000002,963.6511239335713,63.76927114582133,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,936.0691082469783,62.91020445470292,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1038.2388454626096,66.0229441846495,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,786.8419077178397,58.06362065961868,-26.112000000000002,-25.856,0.2560000000000002
-25.728,975.4094886400912,64.12501612585032,-25.856,-25.6,0.2560000000000002
-25.472,1057.922815286097,66.60392186273357,-25.6,-25.344,0.2560000000000002
-25.216,940.089011182358,63.032649794300376,-25.344,-25.088,0.2560000000000002
-24.96,912.5124102001971,62.16379626881586,-25.088,-24.832,0.2560000000000002
-24.704,889.0651647943432,61.42123201747422,-24.832,-24.576,0.2560000000000002
-24.448,943.8725307325706,63.14259907321971,-24.576,-24.32,0.2560000000000002
-24.192,1065.7876608518498,66.83040301900215,-24.32,-24.064,0.2560000000000002
-23.936,975.6283589953885,64.1306695898415,-24.064,-23.808,0.2560000000000002
-23.68,1010.71240701109,65.18717324461987,-23.808,-23.552,0.2560000000000002
-23.424,908.6196367216417,62.0350829222875,-23.552,-23.296,0.2560000000000002
-23.168,873.2821910505088,60.90540892635893,-23.296,-23.04,0.2560000000000002
-22.912,912.5199001504907,62.155401801917726,-23.04,-22.784,0.2560000000000002
-22.656,830.1015031791559,59.495344419709504,-22.784,-22.528,0.2560000000000002
-22.4,916.5058467653499,62.280910597605484,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,932.2159063547573,62.77325761262574,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,904.8398100014316,61.91355107877138,-22.016000000000002,-21.76,0.2560000000000002
-21.632,991.2615334209195,64.59600219940066,-21.76,-21.504,0.2560000000000002
-21.376,951.8272804375831,63.37993484160444,-21.504,-21.248,0.2560000000000002
-21.12,896.8478825361642,61.65209745472856,-21.248,-20.992,0.2560000000000002
-20.864,885.0416610058419,61.273110563904304,-20.992,-20.736,0.2560000000000002
-20.608,1061.804973494316,66.69785258173366,-20.736,-20.48,0.2560000000000002
-20.352,936.1499408923879,62.88934925635217,-20.48,-20.224,0.2560000000000002
-20.096,947.8157111410457,63.24799223899224,-20.224,-19.968,0.2560000000000002
-19.84,908.4908520675666,62.01245793177186,-19.968,-19.712,0.2560000000000002
-19.584,963.6773387595842,63.741311714901855,-19.712,-19.456,0.2560000000000002
-19.328,900.668478837755,61.76333915055665,-19.456,-19.2,0.2560000000000002
-19.072,892.9008803227879,61.517687557542125,-19.2,-18.944,0.2560000000000002
-18.816,869.3720201431959,60.76216479598212,-18.944,-18.688,0.2560000000000002
-18.560000000000002,959.663327079424,63.611161252816764,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,936.2449877241368,62.88769811419871,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,963.6829562223044,63.73615188983311,-18.176000000000002,-17.92,0.2560000000000002
-17.792,893.0172725396246,61.5204084992291,-17.92,-17.664,0.2560000000000002
-17.536,888.9523153731016,61.38523009585092,-17.664,-17.408,0.2560000000000002
-17.28,908.6988749156507,62.01625003989636,-17.408,-17.152,0.2560000000000002
-17.024,896.8909034719449,61.639517318208306,-17.152,-16.896,0.2560000000000002
-16.768,841.8991393795098,59.86080566093729,-16.896,-16.64,0.2560000000000002
-16.512,971.5753371573096,63.97480740250452,-16.64,-16.384,0.2560000000000002
-16.256,877.2061676304552,61.00500024440227,-16.384,-16.128,0.2560000000000002
-16.0,916.5864809986181,62.26219122833591,-16.128,-15.872,0.2560000000000002
-15.744,888.931061066399,61.37770945337366,-15.872,-15.616,0.2560000000000002
-15.488,975.5379206883257,64.09410279278657,-15.616,-15.36,0.2560000000000002
-15.232,947.9220635918481,63.2377138546513,-15.36,-15.104000000000001,0.25599999999999845
-14.976,900.8251543383761,61.75810919893161,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1014.5796466939717,65.26999468545434,-14.848,-14.592,0.2560000000000002
-14.464,1030.4869457911648,65.75195117500783,-14.592,-14.336,0.2560000000000002
-14.208,877.1312600940441,60.99347721222522,-14.336,-14.08,0.2560000000000002
-13.952,932.3040074147995,62.749735263283576,-14.08,-13.824,0.2560000000000002
-13.696,892.9484667634364,61.5024403379612,-13.824,-13.568,0.2560000000000002
-13.440000000000001,936.1460372314916,62.86567046532972,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,845.8908920563476,59.98187765117743,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,830.1109799089396,59.45993621063783,-13.056000000000001,-12.8,0.2560000000000002
-12.672,869.3672491072728,60.741222347867414,-12.8,-12.544,0.2560000000000002
-12.416,932.2514836186515,62.741959030013994,-12.544,-12.288,0.2560000000000002
-12.16,893.0658017001232,61.50537587504221,-12.288,-12.032,0.2560000000000002
-11.904,877.2770233931492,60.9959357320999,-12.032,-11.776,0.2560000000000002
-11.648,916.430732630825,62.23919283111849,-11.776,-11.52,0.2560000000000002
-11.392,963.5873765768033,63.70981312827489,-11.52,-11.264,0.2560000000000002
-11.136,944.0388473417319,63.10646026546852,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1007.0803832886529,65.04400065814723,-11.008000000000001,-10.752,0.2560000000000002
-10.624,845.9002544942146,59.97508214427823,-10.752,-10.496,0.2560000000000002
-10.368,1026.5087904462819,65.62043876526326,-10.496,-10.24,0.2560000000000002
-10.112,877.2561064943518,60.98970308059211,-10.24,-9.984,0.2560000000000002
-9.856,975.4068896819889,64.07030398715227,-9.984,-9.728,0.2560000000000002
-9.6,924.4359021406128,62.49059655284185,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1006.8048298489156,65.02363650573955,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,861.6637299468001,60.486748897003835,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1002.9403650488636,64.90752847945093,-8.96,-8.704,0.2560000000000002
-8.576,943.9305778473454,63.09335853466331,-8.704,-8.448,0.2560000000000002
-8.32,963.6585690178019,63.706607029544415,-8.448,-8.192,0.2560000000000002
-8.064,995.0549067026044,64.66586335052435,-8.192,-7.936,0.2560000000000002
-7.808,1046.3920901913173,66.21419948476853,-7.936,-7.68,0.2560000000000002
-7.552,979.4652044565308,64.1932352113808,-7.68,-7.424,0.25599999999999934
-7.296,979.4052591888426,64.18902635165053,-7.424,-7.168,0.2560000000000002
-7.04,830.2108196568277,59.45083711518512,-7.168,-6.912,0.2560000000000002
-6.784000000000001,861.456047641836,60.46788935506208,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,928.4324883605805,62.61119918049101,-6.656000000000001,-6.4,0.2560000000000002
-6.272,979.3785660557033,64.18527739323126,-6.4,-6.144,0.2560000000000002
-6.016,877.3809783712687,60.98811626623121,-6.144,-5.888,0.2560000000000002
-5.76,983.4615446173059,64.31378919908369,-5.888,-5.632,0.2560000000000002
-5.504,916.5962520951284,62.23508792506543,-5.632,-5.376,0.25599999999999934
-5.248,1093.3362891434458,67.581774264855,-5.376,-5.12,0.2560000000000002
-4.992,979.3832472746368,64.18309579857028,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1105.3008412203612,67.93288774938667,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,995.0062332198033,64.65577509973471,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,995.1925336462551,64.66661326891908,-4.352,-4.096,0.2560000000000002
-3.968,995.0698866031914,64.65874065675824,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,944.0365878710847,63.09008864259164,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1003.022274698314,64.90188825200532,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,975.4615541778195,64.0600533654736,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,944.0982193885314,63.09263209666658,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1030.5619397454448,65.73006996834857,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1069.8635812749123,66.89433325780112,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1022.6412375180757,65.49027567290783,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,932.2608015124524,62.71979901066322,-2.048,-1.792,0.256
