Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.584,1131.0998878804376,70.55029730948638,-51.712,-51.456,0.2560000000000002
-51.328,1075.8454358312677,68.97398272067022,-51.456,-51.2,0.2560000000000002
-51.072,1095.6154532358485,69.52491203369046,-51.2,-50.944,0.2560000000000002
-50.816,1189.9404583984433,72.12886401219264,-50.944,-50.688,0.2560000000000002
-50.56,1123.2980921863566,70.2814166798384,-50.688,-50.432,0.2560000000000002
-50.304,1115.1949169131249,70.03456410177535,-50.432,-50.176,0.2560000000000002
-50.048,1044.5105255299459,68.01055506567221,-50.176,-49.92,0.2560000000000002
-49.792,1146.6656179481492,70.88707408295477,-49.92,-49.664,0.2560000000000002
-49.536,1194.050211112892,72.18209626093618,-49.664,-49.408,0.2560000000000002
-49.28,1142.92618533662,70.76292733018988,-49.408,-49.152,0.2560000000000002
-49.024,1131.3845687276223,70.43577111168365,-49.152,-48.896,0.2560000000000002
-48.768,1194.364771096706,72.16162688665433,-48.896,-48.64,0.2560000000000002
-48.512,1064.5541743869921,68.51921490942708,-48.64,-48.384,0.2560000000000002
-48.256,1068.5282420164876,68.6213275569657,-48.384,-48.128,0.2560000000000002
-48.0,1147.4314814723978,70.84052992892835,-48.128,-47.872,0.2560000000000002
-47.744,1041.2268524139372,67.81486569597905,-47.872,-47.616,0.2560000000000002
-47.488,1025.415206777055,67.3393831482976,-47.616,-47.36,0.2560000000000002
-47.232,1190.7237653219643,71.99627754952301,-47.36,-47.104,0.2560000000000002
-46.976,1115.9596793381659,69.91081758035372,-47.104,-46.848,0.2560000000000002
-46.72,1033.4371080153571,67.53883714571043,-46.848,-46.592,0.2560000000000002
-46.464,1072.5558131695723,68.64971072394448,-46.592,-46.336,0.2560000000000002
-46.208,1108.1184090538468,69.65316858829213,-46.336,-46.08,0.2560000000000002
-45.952,1167.405941541388,71.30327965820284,-46.08,-45.824,0.2560000000000002
-45.696,1241.8225741234412,73.30691785609574,-45.824,-45.568,0.2560000000000002
-45.44,1021.9228483168396,67.14683461949956,-45.568,-45.312,0.2560000000000002
-45.184,1021.6104857308369,67.11590663547265,-45.312,-45.056,0.2560000000000002
-44.928,1096.8461641787571,69.28732048109862,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1112.5508459176242,69.71872906188544,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1108.277908304901,69.57646105026741,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1167.6315498750105,71.23232170287805,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1214.923374283963,72.51720569943734,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1100.7848804574676,69.33873974051664,-43.776,-43.52,0.2560000000000002
-43.392,1199.2698729474525,72.07057202887877,-43.52,-43.264,0.2560000000000002
-43.136,1179.419653794527,71.51030323926142,-43.264,-43.008,0.2560000000000002
-42.88,1148.1769205364078,70.64042024183773,-43.008,-42.752,0.2560000000000002
-42.624,1151.9006376375207,70.72665981988351,-42.752,-42.496,0.2560000000000002
-42.368,1116.4825005758219,69.7226709291632,-42.496,-42.24,0.2560000000000002
-42.112,1053.7938627188419,67.92651991022736,-42.24,-41.984,0.2560000000000002
-41.856,1053.9361137376964,67.92283761352692,-41.984,-41.728,0.2560000000000002
-41.6,1050.0143836559055,67.79766511704146,-41.728,-41.472,0.2560000000000002
-41.344,1171.9247978794795,71.23440894938122,-41.472,-41.216,0.2560000000000002
-41.088,1195.4581373311598,71.8682760708155,-41.216,-40.96,0.2560000000000002
-40.832,1191.5671766991545,71.75181076155658,-40.96,-40.704,0.2560000000000002
-40.576,991.2266989232706,66.02846704202015,-40.704,-40.448,0.2560000000000002
-40.32,1156.3258188038283,70.76137484542689,-40.448,-40.192,0.2560000000000002
-40.064,1026.393381909332,67.03749988120508,-40.192,-39.936,0.2560000000000002
-39.808,1132.8495188628135,70.08700477390222,-39.936,-39.68,0.2560000000000002
-39.552,1109.4712775593187,69.42296104721846,-39.68,-39.424,0.2560000000000002
-39.296,1093.8176651735948,68.96913683719471,-39.424,-39.168,0.2560000000000002
-39.04,1121.2851229784794,69.73508289179102,-39.168,-38.912,0.2560000000000002
-38.784,1058.4461079056507,67.93123714067717,-38.912,-38.656,0.2560000000000002
-38.528,1133.0983246754824,70.04597339084195,-38.656,-38.4,0.2560000000000002
-38.272,1133.1055054479532,70.03552737055352,-38.4,-38.144,0.2560000000000002
-38.016,1089.8930372543796,68.80194043497869,-38.144,-37.888,0.2560000000000002
-37.76,1066.5137930910028,68.12566513133653,-37.888,-37.632,0.2560000000000002
-37.504,991.801410284918,65.92286340635728,-37.632,-37.376,0.2560000000000002
-37.248,1153.1210945270393,70.56242479541271,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1121.5912940271496,69.66568535843953,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1090.1405843655257,68.7618121443705,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1148.9200952668764,70.4063245494328,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1121.5084637446234,69.62932815775953,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1121.586260341945,69.62323804978361,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1117.7668645608508,69.50803173064884,-35.84,-35.584,0.2560000000000002
-35.456,1094.1828928370705,68.82748212701543,-35.584,-35.328,0.2560000000000002
-35.2,1113.815226790874,69.37485397420923,-35.328,-35.072,0.2560000000000002
-34.944,1133.8020900366007,69.93786449122034,-35.072,-34.816,0.2560000000000002
-34.688,1125.9080280465432,69.70455069132419,-34.816,-34.56,0.2560000000000002
-34.432,1145.5798367335262,70.24743758983946,-34.56,-34.304,0.2560000000000002
-34.176,1110.332425506557,69.24774592829704,-34.304,-34.048,0.2560000000000002
-33.92,1114.0983576719054,69.33978330269679,-34.048,-33.792,0.2560000000000002
-33.664,1173.0216205729898,70.97937413066093,-33.792,-33.536,0.2560000000000002
-33.408,1130.0895578292207,69.77911684601852,-33.536,-33.28,0.2560000000000002
-33.152,1071.0117923831024,68.08133928274204,-33.28,-33.024,0.2560000000000002
-32.896,1255.8764270083627,73.21756166809772,-33.024,-32.768,0.2560000000000002
-32.64,1047.3457942211337,67.37196241323952,-32.768,-32.512,0.2560000000000002
-32.384,1224.6369245190797,72.36085821237813,-32.512,-32.256,0.2560000000000002
-32.128,1208.828056069326,71.91844113826137,-32.256,-32.0,0.2560000000000002
-31.872,1039.8425215847142,67.13286938825641,-32.0,-31.744,0.2560000000000002
-31.616,1118.5896030534914,69.39401713863191,-31.744,-31.488,0.2560000000000002
-31.36,1146.0918099038054,70.15872975119483,-31.488,-31.232,0.2560000000000002
-31.104,1142.5944088841545,70.06330739541426,-31.232,-30.976,0.2560000000000002
-30.848,1193.4914963520184,71.46198693812907,-30.976,-30.72,0.2560000000000002
-30.592,1095.0965291301875,68.68947685399115,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1114.974975626673,69.2528123907617,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,969.2442636170497,64.9667628043384,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1268.1543391803855,73.45062811959014,-29.952,-29.696,0.2560000000000002
-29.568,1059.94871172737,67.64461865520471,-29.696,-29.44,0.2560000000000002
-29.312,945.9202390395789,64.2351734438493,-29.44,-29.184,0.2560000000000002
-29.056,1142.6141805789987,69.99031543205308,-29.184,-28.928,0.2560000000000002
-28.8,1205.1858632313276,71.70827966816155,-28.928,-28.672,0.2560000000000002
-28.544,1331.5457275255508,75.09831328534631,-28.672,-28.416,0.2560000000000002
-28.288,1256.410257852882,73.0848918540082,-28.416,-28.16,0.2560000000000002
-28.032,1048.311514738023,67.25385243664495,-28.16,-27.904,0.2560000000000002
-27.776,1103.257254306993,68.82940274813167,-27.904,-27.648,0.2560000000000002
-27.52,1107.3702958819335,68.94297890131668,-27.648,-27.392,0.2560000000000002
-27.264,1052.469759884657,67.35442442957607,-27.392,-27.136,0.2560000000000002
-27.008,1123.2200644713762,69.37929995157145,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1119.190078033352,69.2534980431856,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1119.2327424641917,69.24721474145508,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1151.129868229158,70.15070682963531,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1091.89826550464,68.45473185225556,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1131.192644715607,69.56486209423981,-25.856,-25.6,0.2560000000000002
-25.472,1068.393973164087,67.76144590884121,-25.6,-25.344,0.2560000000000002
-25.216,1127.4513551810448,69.44751177482821,-25.344,-25.088,0.2560000000000002
-24.96,1084.3073900195727,68.20978606611283,-25.088,-24.832,0.2560000000000002
-24.704,1021.287050020281,66.35662277653788,-24.832,-24.576,0.2560000000000002
-24.448,1045.0436011513495,67.05299445526964,-24.576,-24.32,0.2560000000000002
-24.192,1029.4272617567708,66.58824533136112,-24.32,-24.064,0.2560000000000002
-23.936,1080.5460609542913,68.07250749529341,-24.064,-23.808,0.2560000000000002
-23.68,1052.9678126441572,67.26134301268533,-23.808,-23.552,0.2560000000000002
-23.424,1182.962831956946,70.95798666659184,-23.552,-23.296,0.2560000000000002
-23.168,1269.3817339382665,73.3033686836852,-23.296,-23.04,0.2560000000000002
-22.912,1116.0027450256557,69.05847067628935,-23.04,-22.784,0.2560000000000002
-22.656,1115.9755926295961,69.04894958437944,-22.784,-22.528,0.2560000000000002
-22.4,1025.568967915292,66.41763229492034,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1179.131685762631,70.81564429846821,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1065.0599521257532,67.56535308655968,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1013.8749743185762,66.04904040361428,-21.76,-21.504,0.2560000000000002
-21.376,1002.1602334676429,65.69370992682592,-21.504,-21.248,0.2560000000000002
-21.12,1096.6407737108786,68.45827771979626,-21.248,-20.992,0.2560000000000002
-20.864,1045.640903183342,66.97317295306853,-20.992,-20.736,0.2560000000000002
-20.608,1037.5931656158516,66.72329097155273,-20.736,-20.48,0.2560000000000002
-20.352,1061.1515806182433,67.4051679403198,-20.48,-20.224,0.2560000000000002
-20.096,1183.2594525716215,70.8758770703297,-20.224,-19.968,0.2560000000000002
-19.84,1077.2630139038324,67.86931421242376,-19.968,-19.712,0.2560000000000002
-19.584,1191.2118595922489,71.08415672458175,-19.712,-19.456,0.2560000000000002
-19.328,1049.7950722059466,67.05540242535142,-19.456,-19.2,0.2560000000000002
-19.072,1081.3905728104573,67.97203988336075,-19.2,-18.944,0.2560000000000002
-18.816,1026.1985451298056,66.34473027820505,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1191.4566837749126,71.06944187208308,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1211.3955796871992,71.61961699281994,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1270.5895046562082,73.22551808893508,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1057.5815041201304,67.23693663714128,-17.92,-17.664,0.2560000000000002
-17.536,1104.9983917038353,68.6089746504097,-17.664,-17.408,0.2560000000000002
-17.28,1109.1115557174971,68.72491415877248,-17.408,-17.152,0.2560000000000002
-17.024,1230.9404815686376,72.11756352584204,-17.152,-16.896,0.2560000000000002
-16.768,1042.196051358322,66.7669777248016,-16.896,-16.64,0.2560000000000002
-16.512,1073.7849803887818,67.68764439344793,-16.64,-16.384,0.2560000000000002
-16.256,1199.559280281048,71.23925847631371,-16.384,-16.128,0.2560000000000002
-16.0,1077.9367516717705,67.80077835265124,-16.128,-15.872,0.2560000000000002
-15.744,991.2165068079505,65.22425430084587,-15.872,-15.616,0.2560000000000002
-15.488,971.6761361758763,64.6291603801387,-15.616,-15.36,0.2560000000000002
-15.232,1074.031953596998,67.66806554137521,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1152.8632912646872,69.9198129481544,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1062.356623136773,67.31823730925505,-14.848,-14.592,0.2560000000000002
-14.464,1164.7494939171916,70.24312068811476,-14.592,-14.336,0.2560000000000002
-14.208,1046.7173240093143,66.84937815080504,-14.336,-14.08,0.2560000000000002
-13.952,1046.6942854046813,66.84152499294524,-14.08,-13.824,0.2560000000000002
-13.696,1093.8777142281956,68.20885651410542,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1160.9140954252969,70.11368612359038,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1042.7278980206593,66.70451820966346,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,991.81079126174,65.18607117569503,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1046.9733105944538,66.8261385954059,-12.8,-12.544,0.2560000000000002
-12.416,1192.4064636562339,70.96861033658406,-12.544,-12.288,0.2560000000000002
-12.16,1149.3274713353605,69.76398286783076,-12.288,-12.032,0.2560000000000002
-11.904,1141.539508119067,69.54044780590917,-12.032,-11.776,0.2560000000000002
-11.648,988.0946209346437,65.04881460510069,-11.776,-11.52,0.2560000000000002
-11.392,1066.5418695085964,67.36650309897868,-11.52,-11.264,0.2560000000000002
-11.136,1291.384901656059,73.6501072710723,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1109.9354305272993,68.61369511147281,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1070.86851015377,67.48657658132356,-10.752,-10.496,0.2560000000000002
-10.368,1133.8586120341286,69.29389915531274,-10.496,-10.24,0.2560000000000002
-10.112,1066.9222548025075,67.35967397945753,-10.24,-9.984,0.2560000000000002
-9.856,1224.53265173164,71.81626555775826,-9.984,-9.728,0.2560000000000002
-9.6,1126.1915325269892,69.06509857297863,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1082.7407748620474,67.80573896990583,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1161.6032181905518,70.0559235482606,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1087.1312693212046,67.93527388537134,-8.96,-8.704,0.2560000000000002
-8.576,1106.38797231007,68.47347254241686,-8.704,-8.448,0.2560000000000002
-8.32,1043.5057973691148,66.63905973009446,-8.448,-8.192,0.2560000000000002
-8.064,1173.6107164635243,70.37743453880604,-8.192,-7.936,0.2560000000000002
-7.808,1110.7248242727428,68.59384071708575,-7.936,-7.68,0.2560000000000002
-7.552,973.1214386919559,64.52465203045114,-7.68,-7.424,0.25599999999999934
-7.296,1071.2554837846756,67.43849027281826,-7.424,-7.168,0.2560000000000002
-7.04,1091.3283225433256,68.02796658855105,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1087.2345702055518,67.8999105815356,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1012.6215306393879,65.70176984894755,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1158.0310841403127,69.9107460790825,-6.4,-6.144,0.2560000000000002
-6.016,1110.8500723417496,68.56641248862924,-6.144,-5.888,0.2560000000000002
-5.76,1122.8286527060795,68.90947266951545,-5.888,-5.632,0.2560000000000002
-5.504,1150.293442540852,69.68235839491983,-5.632,-5.376,0.25599999999999934
-5.248,1115.1535061933537,68.68620661146193,-5.376,-5.12,0.2560000000000002
-4.992,1162.21351026204,70.01227592250865,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1111.1327496389526,68.55935975658123,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1307.958973194774,73.99032930010775,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1071.7339299955834,67.4087384586498,-4.352,-4.096,0.2560000000000002
-3.968,1300.2924372625207,73.7833631777075,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1205.5834281478435,71.20156027115674,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1292.2652678755264,73.5567745079373,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1327.6498583115188,74.49251604419665,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1256.9721374242179,72.60193737134223,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1252.7694857043145,72.47682488466826,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1288.6995220105302,73.45559327242754,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1335.6929126027842,74.69404693561471,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1312.3624740004784,74.08064086176041,-2.048,-1.792,0.256
-1.6640000000000001,1217.9903972434254,71.5284271528932,-1.792,-1.536,0.256
-1.408,1257.4616604228727,72.60560143982855,-1.536,-1.28,0.256
-1.1520000000000001,1276.9863679851444,73.12514937981464,-1.28,-1.024,0.256
-0.896,1312.046969451222,74.04960505649522,-1.024,-0.768,0.256
-0.64,1418.7156785087323,76.83894397755829,-0.768,-0.512,0.256
-0.384,1371.5057938625873,75.61737213568023,-0.512,-0.256,0.256
-0.128,1493.595408388304,78.72937337029012,-0.256,0.0,0.256
0.128,1462.1237940482656,77.93596157226538,0.0,0.256,0.256
0.384,1466.1504535392128,78.03672882838012,0.256,0.512,0.256
0.64,1722.5657199155723,84.26592014836524,0.512,0.768,0.256
0.896,1750.1702078128444,84.90658727667166,0.768,1.024,0.256
1.1520000000000001,1608.3367913920376,81.54674610222325,1.024,1.28,0.256
1.408,1513.4113385177884,79.20848385869085,1.28,1.536,0.256
