Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
103.296,823.3928804075741,118.01360302278016,103.168,103.424,0.2560000000000002
103.552,913.5342687907272,119.71621901299399,103.424,103.68,0.2560000000000002
103.808,854.3058766593224,118.95261797975338,103.68,103.936,0.2560000000000002
104.06400000000001,932.9526959291919,120.46043672738497,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,916.8354785201424,120.40630408230044,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,869.9407632370688,119.8599066563081,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,861.698655870052,119.9358767879012,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,853.7977110418557,120.02345374437306,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,782.8733993758763,119.07362893633871,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,857.4100053457538,120.51309987659782,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,979.2717565407979,122.69898838179351,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,868.9059599072253,121.13115213878535,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,943.7594505833279,122.55811105730604,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,884.3590386572241,121.81238921148376,106.49600000000001,106.752,0.255999999999986
106.88,699.7124283770349,119.02077681419931,106.752,107.008,0.2560000000000002
107.136,966.6738078753253,123.5606031361254,107.008,107.264,0.2560000000000002
107.392,825.3275005883933,121.51378600265654,107.264,107.52,0.2560000000000002
107.648,907.3224164223581,123.04150715609757,107.52,107.776,0.2560000000000002
107.904,793.3287705057917,121.42783443802124,107.776,108.032,0.2560000000000002
108.16,824.6112876123157,122.15054780533984,108.032,108.288,0.2560000000000002
108.416,938.424333243212,124.18237312480672,108.288,108.544,0.2560000000000002
108.672,891.2074341495197,123.65047636932654,108.544,108.8,0.2560000000000002
108.928,883.2787517824135,123.74206295931995,108.8,109.056,0.2560000000000002
109.184,973.6232385258345,125.38413447781967,109.056,109.312,0.2560000000000002
109.44,906.6221751601045,124.54499616577097,109.312,109.568,0.2560000000000002
109.696,733.7339381160673,122.01062751116028,109.568,109.824,0.2560000000000002
109.952,847.3497996386435,124.04151560757025,109.824,110.08,0.2560000000000002
110.208,953.5756325652237,125.93220521656134,110.08,110.336,0.2560000000000002
110.464,945.5535746419721,126.0221819008096,110.336,110.592,0.2560000000000002
110.72,843.0887647516814,124.63044453525029,110.592,110.848,0.2560000000000002
110.976,909.713748024054,125.89255941121438,110.848,111.104,0.2560000000000002
111.232,850.6290637617253,125.18550782016962,111.104,111.36,0.2560000000000002
111.488,807.3257882825098,124.72477939582411,111.36,111.616,0.2560000000000002
111.744,823.0682508463083,125.19454994517343,111.616,111.872,0.2560000000000002
112.0,806.9592129159653,125.15758738361856,111.872,112.128,0.2560000000000002
112.256,885.4051177651937,126.60097496654086,112.128,112.384,0.2560000000000002
112.512,822.2703341951674,125.83527503044715,112.384,112.64,0.2560000000000002
112.768,849.8228753266296,126.4867916715921,112.64,112.896,0.2560000000000002
113.024,865.4328748031722,126.9483962293602,112.896,113.152,0.2560000000000002
113.28,865.1891465809672,127.1620198714062,113.152,113.408,0.2560000000000002
113.536,821.9423315620696,126.71413915702479,113.408,113.664,0.2560000000000002
113.792,798.3313599425779,126.57015307771725,113.664,113.92,0.2560000000000002
114.048,912.0865854399603,128.54098385090327,113.92,114.176,0.2560000000000002
114.304,900.2584637354805,128.5800976016494,114.176,114.432,0.2560000000000002
114.56,919.8663686225557,129.09899163732894,114.432,114.688,0.2560000000000002
114.816,770.2229139320552,127.02050511770564,114.688,114.944,0.2560000000000002
115.072,895.7636211646525,129.16572367365475,114.944,115.2,0.2560000000000002
115.328,813.2345806551116,128.12742790418557,115.2,115.456,0.2560000000000002
115.584,895.5630936548512,129.6021171481975,115.456,115.712,0.2560000000000002
115.84,864.1774068149592,129.34840700204435,115.712,115.968,0.2560000000000002
116.096,871.6754260146627,129.6789161159247,115.968,116.224,0.2560000000000002
116.352,915.0285983773178,130.55711883435464,116.224,116.48,0.2560000000000002
116.608,765.2865955418717,128.5025937108367,116.48,116.736,0.2560000000000002
116.864,828.1931446412333,129.68488798112426,116.736,116.992,0.2560000000000002
117.12,910.6199838551681,131.14784021041115,116.992,117.248,0.2560000000000002
117.376,894.4493266778629,131.12064478135522,117.248,117.504,0.2560000000000002
117.632,713.8896440204398,128.6164593802519,117.504,117.76,0.2560000000000002
117.888,878.9135139036553,131.33551017266615,117.76,118.016,0.2560000000000002
118.144,760.6341961299044,129.7738474982914,118.016,118.272,0.2560000000000002
118.4,858.8665863089684,131.47587654036852,118.272,118.528,0.2560000000000002
118.656,858.7653022659816,131.69628178205366,118.528,118.784,0.2560000000000002
118.912,870.4213084678754,132.09132120968567,118.784,119.04,0.2560000000000002
119.168,878.091200018246,132.42568904479685,119.04,119.296,0.2560000000000002
119.424,830.7686700723061,131.94363434346522,119.296,119.552,0.2560000000000002
119.68,775.5588312586115,131.34193188379507,119.552,119.808,0.2560000000000002
119.936,881.6598787466113,133.14300315953304,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,857.7883708295004,133.00995714461743,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,873.3699048933632,133.46163855131965,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,853.6862346299138,133.3953208868131,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,857.5696983679265,133.67612381019694,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,845.5712007916604,133.72126354845736,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,829.75876039829,133.7125098441491,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,920.1046373811002,135.25607447265324,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,821.5897152537078,134.0388782822454,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,829.3144942586526,134.37553793029238,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,746.653250170535,133.38694017899644,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,848.7208561408229,135.10566471936818,122.62400000000001,122.88,0.255999999999986
123.008,860.5746444936001,135.5038057779562,122.88,123.136,0.2560000000000002
123.264,864.0875566923942,135.77366511586035,123.136,123.392,0.2560000000000002
123.52,856.1592078928786,135.8831023923944,123.392,123.648,0.2560000000000002
123.776,753.8555505618734,134.6215579686076,123.648,123.904,0.2560000000000002
124.032,792.9312505146456,135.41438712874543,123.904,124.16,0.2560000000000002
124.288,796.941095645397,135.70059995141045,124.16,124.416,0.2560000000000002
124.544,985.5934641993257,138.62809950310526,124.416,124.672,0.2560000000000002
124.8,855.5675618955559,136.993481773455,124.672,124.928,0.2560000000000002
125.056,847.553656993831,137.10221413102474,124.928,125.184,0.2560000000000002
125.312,878.8782390885403,137.77406645325038,125.184,125.44,0.2560000000000002
125.568,941.5542954792544,138.88613368122373,125.44,125.696,0.2560000000000002
125.824,1008.469997086477,140.05362970430824,125.696,125.952,0.2560000000000002
126.08,776.3730740370014,136.98318770832023,125.952,126.208,0.2560000000000002
126.336,878.2140759727517,138.65720160620506,126.208,126.464,0.2560000000000002
126.592,819.2005800996085,138.04453431288283,126.464,126.72,0.2560000000000002
126.848,783.8371720229435,137.76831629370582,126.72,126.976,0.2560000000000002
127.104,937.0929919473464,140.16145944543322,126.976,127.232,0.2560000000000002
127.36,877.9570854475952,139.55329012979155,127.232,127.488,0.2560000000000002
127.616,842.3570382363733,139.27474255842185,127.488,127.744,0.2560000000000002
127.872,798.9185076815018,138.885530242014,127.744,128.0,0.2560000000000002
128.128,889.2083427437462,140.3816998135222,128.0,128.256,0.2560000000000002
128.38400000000001,857.822655903849,140.16918383182804,128.256,128.512,0.2560000000000002
128.64,822.3099340655403,139.8960815285103,128.512,128.768,0.2560000000000002
128.89600000000002,825.8597979768736,140.16825099146328,128.768,129.024,0.2560000000000002
129.152,821.8856229166854,140.33969661354377,129.024,129.28,0.2560000000000002
129.40800000000002,884.6312302766327,141.44009437865003,129.28,129.536,0.2560000000000002
129.664,758.8007416913204,139.90942381715556,129.536,129.792,0.2560000000000002
129.92000000000002,872.7891580596602,141.72841640529612,129.792,130.048,0.2560000000000002
130.176,809.6669584506244,141.07554259926385,130.048,130.304,0.2560000000000002
130.43200000000002,852.5724258415325,141.8948941210923,130.304,130.56,0.2560000000000002
130.688,860.4983457343264,142.23288646498,130.56,130.816,0.2560000000000002
130.94400000000002,785.4772207649022,141.41691425896727,130.816,131.072,0.2560000000000002
131.2,860.1817068154675,142.6791461202632,131.072,131.328,0.2560000000000002
131.45600000000002,844.2550991144218,142.68475656009826,131.328,131.584,0.2560000000000002
131.712,710.536104211509,141.0608601962575,131.584,131.84,0.2560000000000002
131.96800000000002,867.6781835857306,143.4599204814879,131.84,132.096,0.2560000000000002
132.224,961.9512470564523,144.9704347519918,132.096,132.352,0.2560000000000002
132.48000000000002,859.5905241755959,143.80174363910928,132.352,132.608,0.2560000000000002
132.736,910.5078643020698,144.72038408437191,132.608,132.864,0.2560000000000002
132.99200000000002,839.4933033406661,143.97769099452574,132.864,133.12,0.2560000000000002
133.248,827.7760925393649,144.0474875265991,133.12,133.376,0.2560000000000002
133.50400000000002,882.5268978893001,145.01650592021238,133.376,133.632,0.2560000000000002
133.76,803.951052201968,144.17765532206005,133.632,133.888,0.2560000000000002
134.01600000000002,905.9000425089046,145.78473532587563,133.888,134.144,0.2560000000000002
134.272,788.0359909590085,144.41776600384551,134.144,134.4,0.2560000000000002
134.52800000000002,858.5816469787159,145.60034735702712,134.4,134.656,0.2560000000000002
134.784,787.5905876713883,144.86579846790787,134.656,134.912,0.2560000000000002
135.04000000000002,885.736172901826,146.41767449719399,134.912,135.168,0.2560000000000002
135.296,759.9251307648776,144.9495173878387,135.168,135.424,0.2560000000000002
135.55200000000002,968.0633885937319,147.9686771385498,135.424,135.68,0.2560000000000002
135.808,791.0250369162936,145.826424935794,135.68,135.936,0.2560000000000002
136.06400000000002,845.876622989334,146.79061381220117,135.936,136.192,0.2560000000000002
136.32,834.0197969816327,146.86041573858216,136.192,136.448,0.2560000000000002
136.57600000000002,778.856308652112,146.34927486851626,136.448,136.704,0.2560000000000002
136.832,880.8702552476097,147.93909540823614,136.704,136.96,0.2560000000000002
137.08800000000002,770.9793185694352,146.70520848774714,136.96,137.216,0.2560000000000002
137.344,986.7454304763405,149.78893044261514,137.216,137.472,0.2560000000000002
137.60000000000002,935.7062608040554,149.34629452052607,137.472,137.728,0.2560000000000002
137.856,813.6585027836159,147.95918544710273,137.728,137.984,0.2560000000000002
138.11200000000002,856.7946386778257,148.75920445976902,137.984,138.24,0.2560000000000002
138.368,880.1800677278006,149.2943142273614,138.24,138.496,0.2560000000000002
138.62400000000002,805.4686748156394,148.5378366330705,138.496,138.752,0.2560000000000002
138.88,891.8266189924568,149.90353475509218,138.752,139.008,0.2560000000000002
139.13600000000002,915.3067358811793,150.43827763075643,139.008,139.264,0.2560000000000002
139.392,828.4523071237788,149.5247233514909,139.264,139.52,0.2560000000000002
139.64800000000002,773.321194187853,149.0285657465941,139.52,139.776,0.2560000000000002
139.904,843.9030087234283,150.18445586549686,139.776,140.032,0.2560000000000002
140.16000000000003,839.9583627024258,150.3629835890204,140.032,140.288,0.2560000000000002
140.416,769.1105015671661,149.66467760956954,140.288,140.544,0.2560000000000002
140.67200000000003,827.9430080478367,150.66429537979022,140.544,140.8,0.2560000000000002
140.928,812.2117554179899,150.68991465412898,140.8,141.056,0.2560000000000002
141.18400000000003,969.0451780223485,152.9446964032933,141.056,141.312,0.2560000000000002
141.44,902.1390674798815,152.31087136654543,141.312,141.568,0.2560000000000002
141.69600000000003,839.2365810336228,151.72761394851617,141.568,141.824,0.2560000000000002
141.952,854.7061492881072,152.15508253676606,141.824,142.08,0.2560000000000002
142.20800000000003,936.9921537354296,153.4399064089673,142.08,142.336,0.2560000000000002
142.464,744.617163396958,151.19150643643206,142.336,142.592,0.2560000000000002
142.72000000000003,874.1048373130347,153.09284448636336,142.592,142.848,0.2560000000000002
142.976,908.9777720059561,153.76315039232549,142.848,143.104,0.2560000000000002
143.23200000000003,987.6610200210997,154.99470393933655,143.104,143.36,0.2560000000000002
143.488,897.531123530948,154.081132183069,143.36,143.616,0.2560000000000002
143.74400000000003,873.3232896127718,153.99466815308412,143.616,143.872,0.2560000000000002
144.0,747.7911034867948,152.6204004306258,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,810.5258010946368,153.65599244511137,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,845.5247267763298,154.32946220630072,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,892.6543729399461,155.15840354047396,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,990.9451828612762,156.62739941814755,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,802.0424668810634,154.4682154741435,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,821.4955959480311,154.94492773388956,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,868.5031355602002,155.76911442324376,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,837.2009640431622,155.6072209258847,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,840.7739281286454,155.87958796166433,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,927.1134171556876,157.19288352336585,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,942.7044176792513,157.6160237861941,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,808.7981105211666,156.1666079595591,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,848.1401233244424,156.89319345686474,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,820.5412397177714,156.778430966762,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,922.2588744500449,158.27303326939582,147.712,147.968,0.2560000000000002
148.096,898.617182451728,158.2095484223042,147.968,148.224,0.2560000000000002
148.35199999999998,898.8174991142866,158.44562318175497,148.224,148.48,0.2560000000000002
148.608,831.6383901082781,157.83811324460584,148.48,148.736,0.2560000000000002
148.86399999999998,925.9462180087482,159.23844155624943,148.736,148.992,0.2560000000000002
149.12,823.6632778423999,158.20261303485995,148.992,149.248,0.2560000000000002
149.37599999999998,901.9877536830879,159.400386244172,149.248,149.504,0.2560000000000002
149.632,874.3565038607325,159.28974820985232,149.504,149.76,0.2560000000000002
149.88799999999998,862.586494641498,159.3768320380186,149.76,150.016,0.2560000000000002
150.144,877.9668338925671,159.79406798424534,150.016,150.272,0.2560000000000002
