Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.376000000000005,1250.7157596080986,71.99526329234548,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1062.0574772485304,66.64411162536017,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,959.8450765744212,63.55497271466793,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1164.0919028711114,69.57795215484965,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1097.4021079430477,67.66897379874013,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1282.2727738912363,72.84143318575074,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1152.5828148064932,69.25183650772209,-51.968,-51.712,0.2560000000000002
-51.584,1156.1993736039428,69.34282248360401,-51.712,-51.456,0.2560000000000002
-51.328,1077.689524804044,67.0810115518703,-51.456,-51.2,0.2560000000000002
-51.072,1034.5603570585859,65.80566424890574,-51.2,-50.944,0.2560000000000002
-50.816,1199.7083550521343,70.56474579612266,-50.944,-50.688,0.2560000000000002
-50.56,1042.5501155521927,66.04201529715505,-50.688,-50.432,0.2560000000000002
-50.304,1050.1868566630303,66.2594741001975,-50.432,-50.176,0.2560000000000002
-50.048,1223.1260845444106,71.20162075722158,-50.176,-49.92,0.2560000000000002
-49.792,975.663831930213,64.0100347252171,-49.92,-49.664,0.2560000000000002
-49.536,1172.150823463526,69.77862432802955,-49.664,-49.408,0.2560000000000002
-49.28,1160.4263891202213,69.44690510817593,-49.408,-49.152,0.2560000000000002
-49.024,1089.725968658985,67.41524166794511,-49.152,-48.896,0.2560000000000002
-48.768,1140.7687328969498,68.88299173412109,-48.896,-48.64,0.2560000000000002
-48.512,1081.668369501171,67.16887334098301,-48.64,-48.384,0.2560000000000002
-48.256,1124.8386625595836,68.41582422893619,-48.384,-48.128,0.2560000000000002
-48.0,995.1030687677244,64.5781324757423,-48.128,-47.872,0.2560000000000002
-47.744,991.4809184984475,64.47440358634968,-47.872,-47.616,0.2560000000000002
-47.488,1101.6291124548818,67.74878821382543,-47.616,-47.36,0.2560000000000002
-47.232,1003.1790216956929,64.82175336942343,-47.36,-47.104,0.2560000000000002
-46.976,1109.1905867853552,67.95401252420763,-47.104,-46.848,0.2560000000000002
-46.72,1081.8106370827106,67.15881229890876,-46.848,-46.592,0.2560000000000002
-46.464,948.0978151323518,63.11981276257217,-46.592,-46.336,0.2560000000000002
-46.208,1128.9532078017214,68.51872984212795,-46.336,-46.08,0.2560000000000002
-45.952,1003.216941766035,64.81069836032975,-46.08,-45.824,0.2560000000000002
-45.696,1136.7499711978726,68.73518749624671,-45.824,-45.568,0.2560000000000002
-45.44,1066.0956116500897,66.68471685055142,-45.568,-45.312,0.2560000000000002
-45.184,1093.6450735090357,67.49026655183542,-45.312,-45.056,0.2560000000000002
-44.928,983.4573016893734,64.1949212815426,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1042.5509895963094,65.9806814927063,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1022.9347148746247,65.39233406177549,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1018.7565175595965,65.25669123297072,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1007.2502083837069,64.91528566589805,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1065.877322931623,66.65438254122945,-43.776,-43.52,0.2560000000000002
-43.392,1117.2769331281777,68.1592866354449,-43.52,-43.264,0.2560000000000002
-43.136,1128.7981262076858,68.48058199684478,-43.264,-43.008,0.2560000000000002
-42.88,1022.6924226238085,65.36276600814008,-43.008,-42.752,0.2560000000000002
-42.624,1058.1535470861572,66.42052174460277,-42.752,-42.496,0.2560000000000002
-42.368,1164.2553560053616,69.48603977527398,-42.496,-42.24,0.2560000000000002
-42.112,1144.6330579683627,68.92737989556838,-42.24,-41.984,0.2560000000000002
-41.856,1128.9085717770602,68.47519065001873,-41.984,-41.728,0.2560000000000002
-41.6,1188.0695921126571,70.15598273401932,-41.728,-41.472,0.2560000000000002
-41.344,1046.243265718917,66.05165083479166,-41.472,-41.216,0.2560000000000002
-41.088,1109.223394976865,67.8999897449494,-41.216,-40.96,0.2560000000000002
-40.832,1015.0019943463477,65.11678372976326,-40.96,-40.704,0.2560000000000002
-40.576,1073.8194274957498,66.86193486817409,-40.704,-40.448,0.2560000000000002
-40.32,1038.4543858131838,65.81220359995122,-40.448,-40.192,0.2560000000000002
-40.064,1093.606767424957,67.44037219909336,-40.192,-39.936,0.2560000000000002
-39.808,1113.229336939558,68.0066736957344,-39.936,-39.68,0.2560000000000002
-39.552,1069.9933799393311,66.74327651524393,-39.68,-39.424,0.2560000000000002
-39.296,1054.274524302437,66.27663964862384,-39.424,-39.168,0.2560000000000002
-39.04,1152.5136123717446,69.12544118243399,-39.168,-38.912,0.2560000000000002
-38.784,1125.063068055012,68.34018172037919,-38.912,-38.656,0.2560000000000002
-38.528,1105.2731447363778,67.7625460230383,-38.656,-38.4,0.2560000000000002
-38.272,1010.9010146176643,64.96448509426719,-38.4,-38.144,0.2560000000000002
-38.016,1152.519318144181,69.11718960366413,-38.144,-37.888,0.2560000000000002
-37.76,1034.697934038798,65.68231332423007,-37.888,-37.632,0.2560000000000002
-37.504,1136.8649604514962,68.66831911857966,-37.632,-37.376,0.2560000000000002
-37.248,1074.002176454353,66.84360238666416,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1129.0390055294513,68.44076564790527,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1105.3506352380332,67.75200455452283,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1125.0072492298214,68.31782590737228,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1113.4192583774527,67.987436704565,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1058.2230184595685,66.36566718085447,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1077.8753981435987,66.94299439037293,-35.84,-35.584,0.2560000000000002
-35.456,1235.0814989301302,71.40676233648463,-35.584,-35.328,0.2560000000000002
-35.2,1085.6728269262192,67.16553271097737,-35.328,-35.072,0.2560000000000002
-34.944,1223.6193604887537,71.09578331265611,-35.072,-34.816,0.2560000000000002
-34.688,1085.8084195761426,67.16936042333285,-34.816,-34.56,0.2560000000000002
-34.432,1015.0376554240758,65.06307750439527,-34.56,-34.304,0.2560000000000002
-34.176,1117.1236751533975,68.07173583636873,-34.304,-34.048,0.2560000000000002
-33.92,1046.476861915657,66.00164304811382,-34.048,-33.792,0.2560000000000002
-33.664,1105.3677525553428,67.72856155584203,-33.792,-33.536,0.2560000000000002
-33.408,1073.9250442681184,66.80803114296826,-33.536,-33.28,0.2560000000000002
-33.152,1097.4420430908096,67.49239862700271,-33.28,-33.024,0.2560000000000002
-32.896,1235.2083578577199,71.39485206786604,-33.024,-32.768,0.2560000000000002
-32.64,1176.0340767759897,69.73904006382848,-32.768,-32.512,0.2560000000000002
-32.384,1101.2422807811352,67.59341022507216,-32.512,-32.256,0.2560000000000002
-32.128,987.4569048136864,64.20405125187531,-32.256,-32.0,0.2560000000000002
-31.872,1128.964203058316,68.3968538006258,-32.0,-31.744,0.2560000000000002
-31.616,901.0560583432971,61.50064013107011,-31.744,-31.488,0.2560000000000002
-31.36,1168.5333849028923,69.52826994192804,-31.488,-31.232,0.2560000000000002
-31.104,1125.1058613482858,68.28241051381701,-31.232,-30.976,0.2560000000000002
-30.848,1050.4560427752922,66.09799625711707,-30.976,-30.72,0.2560000000000002
-30.592,1176.188734132294,69.73317672049612,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,975.8622117816573,63.84039900826724,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1085.6681756588398,67.12652823007473,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1050.2688224183853,66.0794550362822,-29.952,-29.696,0.2560000000000002
-29.568,1089.7677682126298,67.24774594576965,-29.696,-29.44,0.2560000000000002
-29.312,1156.4996559537178,69.16623485195196,-29.44,-29.184,0.2560000000000002
-29.056,1069.95368959318,66.65786037475178,-29.184,-28.928,0.2560000000000002
-28.8,1058.2953445973692,66.31538761748486,-28.928,-28.672,0.2560000000000002
-28.544,1093.7043738688221,67.35580094188755,-28.672,-28.416,0.2560000000000002
-28.288,1140.8828483456796,68.71718963328833,-28.416,-28.16,0.2560000000000002
-28.032,1015.0733165018038,65.01690948844485,-28.16,-27.904,0.2560000000000002
-27.776,1168.3042116764132,69.49106044555927,-27.904,-27.648,0.2560000000000002
-27.52,940.464322905969,62.71974175799039,-27.648,-27.392,0.2560000000000002
-27.264,987.4840072327597,64.16989812201315,-27.392,-27.136,0.2560000000000002
-27.008,1010.9947836606168,64.88201418311078,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1093.6809424666476,67.3425202763408,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1042.3968605388052,65.82164565502231,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1073.9649846751738,66.75949191123368,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1018.8577950203443,65.11297873615418,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1015.0861544897859,65.00213753035577,-25.856,-25.6,0.2560000000000002
-25.472,1019.0480897383053,65.12108890945746,-25.6,-25.344,0.2560000000000002
-25.216,1070.1387199194924,66.64328984885489,-25.344,-25.088,0.2560000000000002
-24.96,1168.3910760636657,69.4784333787835,-25.088,-24.832,0.2560000000000002
-24.704,1046.5282138675855,65.93932694746184,-24.832,-24.576,0.2560000000000002
-24.448,1136.8336974554911,68.57369681652271,-24.576,-24.32,0.2560000000000002
-24.192,1085.9996743080903,67.10713368141674,-24.32,-24.064,0.2560000000000002
-23.936,1164.6063878844589,69.36936469571879,-24.064,-23.808,0.2560000000000002
-23.68,1030.6571916765963,65.45380228365056,-23.808,-23.552,0.2560000000000002
-23.424,1054.298426511608,66.15999214801414,-23.552,-23.296,0.2560000000000002
-23.168,1085.7730518062883,67.08779008926032,-23.296,-23.04,0.2560000000000002
-22.912,1077.7819626707412,66.84799005158003,-23.04,-22.784,0.2560000000000002
-22.656,1140.7403055218326,68.67448421628,-22.784,-22.528,0.2560000000000002
-22.4,1062.163656021652,66.38730712672537,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1121.1559323089316,68.11080175366567,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1042.5821517026006,65.80423018090671,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1066.2608889708517,66.508993135256,-21.76,-21.504,0.2560000000000002
-21.376,1066.1970810825292,66.50379384005097,-21.504,-21.248,0.2560000000000002
-21.12,1160.583297862225,69.2369745684234,-21.248,-20.992,0.2560000000000002
-20.864,1125.1972504662654,68.22346661032574,-20.992,-20.736,0.2560000000000002
-20.608,1160.6215138005575,69.2364298859224,-20.736,-20.48,0.2560000000000002
-20.352,1030.7704763123768,65.44125626350537,-20.48,-20.224,0.2560000000000002
-20.096,1243.0339809916836,71.53134883728552,-20.224,-19.968,0.2560000000000002
-19.84,1105.6473436755477,67.65548497078017,-19.968,-19.712,0.2560000000000002
-19.584,1121.2044097868015,68.09982497749947,-19.712,-19.456,0.2560000000000002
-19.328,979.5212847837711,63.873345053796676,-19.456,-19.2,0.2560000000000002
-19.072,1007.1413637880597,64.71941427583086,-19.2,-18.944,0.2560000000000002
-18.816,1042.6311976115849,65.79033971704432,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1003.1540936810401,64.5938025953302,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1019.0567853109109,65.07993056650284,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1011.1377365953431,64.83728995588388,-18.176000000000002,-17.92,0.2560000000000002
-17.792,956.1716046301796,63.149824800232565,-17.92,-17.664,0.2560000000000002
-17.536,1062.19075844071,66.36285954048734,-17.664,-17.408,0.2560000000000002
-17.28,1066.2851385037068,66.48756278289224,-17.408,-17.152,0.2560000000000002
-17.024,1042.6731131567683,65.78382555783325,-17.152,-16.896,0.2560000000000002
-16.768,1109.528266806867,67.75148587100585,-16.896,-16.64,0.2560000000000002
-16.512,1034.7529268783173,65.54255061523901,-16.64,-16.384,0.2560000000000002
-16.256,1176.3044315932336,69.65801239541493,-16.384,-16.128,0.2560000000000002
-16.0,1062.2318133570316,66.35794783300787,-16.128,-15.872,0.2560000000000002
-15.744,999.4868794674595,64.4760631884898,-15.872,-15.616,0.2560000000000002
-15.488,1089.6131479940823,67.15780182107218,-15.616,-15.36,0.2560000000000002
-15.232,1156.6485973533415,69.0966360037748,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1270.5220568835332,72.25880857751534,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1160.406823702504,69.19639377617146,-14.848,-14.592,0.2560000000000002
-14.464,1022.9761687167775,65.17944730024037,-14.592,-14.336,0.2560000000000002
-14.208,1117.33723377781,67.96476664107021,-14.336,-14.08,0.2560000000000002
-13.952,1097.8843445445098,67.40463644699344,-14.08,-13.824,0.2560000000000002
-13.696,924.9447540087012,62.15719706901208,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1042.565372696452,65.7611439746134,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1172.460491245513,69.5390014654711,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1152.6239835158915,68.96990090671284,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1172.427637773482,69.53515601476931,-12.8,-12.544,0.2560000000000002
-12.416,1113.381966352234,67.84231582071158,-12.544,-12.288,0.2560000000000002
-12.16,987.750147798345,64.10317473900118,-12.288,-12.032,0.2560000000000002
-11.904,1113.5207762823661,67.84836150884175,-12.032,-11.776,0.2560000000000002
-11.648,1188.0556756212386,69.96899759160954,-11.776,-11.52,0.2560000000000002
-11.392,1125.2156974676884,68.1815792862852,-11.52,-11.264,0.2560000000000002
-11.136,1164.429382064683,69.29913898447153,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1042.5796371275355,65.75181424320881,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1085.9425052284003,67.03812123357021,-10.752,-10.496,0.2560000000000002
-10.368,1070.0250988977305,66.56320179508658,-10.496,-10.24,0.2560000000000002
-10.112,1207.80129862708,70.51863834014122,-10.24,-9.984,0.2560000000000002
-9.856,1101.6032558760473,67.4911718140117,-9.984,-9.728,0.2560000000000002
-9.6,1022.9092102279722,65.15602041798549,-9.728,-9.472,0.2560000000000002
-9.344000000000001,995.4406602722953,64.32263373398925,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1050.4808189836808,65.98234654735583,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1176.3816171682024,69.63399057654841,-8.96,-8.704,0.2560000000000002
-8.576,964.0492926639844,63.355203517323105,-8.704,-8.448,0.2560000000000002
-8.32,948.3979120370664,62.86914563210132,-8.448,-8.192,0.2560000000000002
-8.064,1125.1312589950287,68.16538914179675,-8.192,-7.936,0.2560000000000002
-7.808,1156.6547196669487,69.06971071322452,-7.936,-7.68,0.2560000000000002
-7.552,1133.1693097674167,68.40022973185754,-7.68,-7.424,0.25599999999999934
-7.296,1140.9998166806276,68.62321116302489,-7.424,-7.168,0.2560000000000002
-7.04,1113.4119216575257,67.82564313632497,-7.168,-6.912,0.2560000000000002
-6.784000000000001,975.6936048153077,63.70502920892902,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1054.3925717568104,66.09009932075496,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1011.1103255524558,64.7881248637454,-6.4,-6.144,0.2560000000000002
-6.016,1089.7325094738528,67.13027145773215,-6.144,-5.888,0.2560000000000002
-5.76,1180.4032699865209,69.74101463936204,-5.888,-5.632,0.2560000000000002
-5.504,1184.1574303464147,69.84111734053099,-5.632,-5.376,0.25599999999999934
-5.248,1125.2156027001024,68.1621728004451,-5.376,-5.12,0.2560000000000002
-4.992,1081.778613033615,66.89152804706275,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1038.8435417830244,65.62626382451415,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1156.6380209353026,69.05965188267493,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1172.3676037494868,69.50542452323704,-4.352,-4.096,0.2560000000000002
-3.968,1097.7387615540808,67.3631317107447,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1019.0443689353962,65.02363995473478,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1089.9465695051526,67.13620341763114,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1235.3362915818905,71.2635171234304,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1187.8872715027233,69.9343095922854,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1117.5378461611374,67.93958225402392,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1125.0939958761185,68.14851370149074,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1199.9063746947984,70.27598319553864,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1278.7730253429309,72.45432605089375,-2.048,-1.792,0.256
-1.6640000000000001,1239.015010753169,71.35488768171567,-1.792,-1.536,0.256
-1.408,1258.9492994558625,71.90900156440345,-1.536,-1.28,0.256
