Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.232,1317.6503659369484,73.53709530579549,-47.36,-47.104,0.2560000000000002
-46.976,1172.0777474046401,69.5335055292201,-47.104,-46.848,0.2560000000000002
-46.72,1207.4813019660462,70.52738976289821,-46.848,-46.592,0.2560000000000002
-46.464,1278.265794408911,72.47348769304529,-46.592,-46.336,0.2560000000000002
-46.208,1321.7999481157035,73.65204347389226,-46.336,-46.08,0.2560000000000002
-45.952,1250.7670069242215,71.72347563277235,-46.08,-45.824,0.2560000000000002
-45.696,1238.966856970684,71.39874829458694,-45.824,-45.568,0.2560000000000002
-45.44,1282.3697879111328,72.58766534129292,-45.568,-45.312,0.2560000000000002
-45.184,1250.8529271541588,71.72688662797887,-45.312,-45.056,0.2560000000000002
-44.928,1321.8164616278366,73.65083469286829,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1168.281318074299,69.42590499347207,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1215.3786310778632,70.7441974401708,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1187.8467205003008,69.97424558297459,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1195.5712409577834,70.18661977296205,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1195.6109367564986,70.18840475440014,-43.776,-43.52,0.2560000000000002
-43.392,1199.6204391894842,70.30234557969864,-43.52,-43.264,0.2560000000000002
-43.136,1258.6727062270052,71.93631634759046,-43.264,-43.008,0.2560000000000002
-42.88,1266.699565814086,72.15934907671033,-43.008,-42.752,0.2560000000000002
-42.624,1326.1848949836187,73.77522723404806,-42.752,-42.496,0.2560000000000002
-42.368,1183.864448425523,69.85783658640482,-42.496,-42.24,0.2560000000000002
-42.112,1282.412723042579,72.58455114944812,-42.24,-41.984,0.2560000000000002
-41.856,1310.046588273896,73.33173070166023,-41.984,-41.728,0.2560000000000002
-41.6,1219.1263970391603,70.83850568745741,-41.728,-41.472,0.2560000000000002
-41.344,1168.1818483568147,69.41463993851868,-41.472,-41.216,0.2560000000000002
-41.088,1207.7377080239398,70.53217201213222,-41.216,-40.96,0.2560000000000002
-40.832,1254.691473235471,71.82233923907523,-40.96,-40.704,0.2560000000000002
-40.576,1187.9291308934646,69.9728590213586,-40.704,-40.448,0.2560000000000002
-40.32,1195.835869047586,70.1954272777971,-40.448,-40.192,0.2560000000000002
-40.064,1199.7729224508173,70.30532792415354,-40.192,-39.936,0.2560000000000002
-39.808,1038.4308893361667,65.63445115309057,-39.936,-39.68,0.2560000000000002
-39.552,1313.9728864283104,73.43313449968022,-39.68,-39.424,0.2560000000000002
-39.296,1199.6367706224667,70.29648075426947,-39.424,-39.168,0.2560000000000002
-39.04,1254.943315929509,71.83321891430576,-39.168,-38.912,0.2560000000000002
-38.784,1196.0013210146342,70.20216006945319,-38.912,-38.656,0.2560000000000002
-38.528,1172.115313508951,69.52133849684618,-38.656,-38.4,0.2560000000000002
-38.272,1274.397781451552,72.35694173745095,-38.4,-38.144,0.2560000000000002
-38.016,1223.4407401426333,70.96287049426508,-38.144,-37.888,0.2560000000000002
-37.76,1176.3088516373482,69.64591622787162,-37.888,-37.632,0.2560000000000002
-37.504,1191.8296671289202,70.0764808716445,-37.632,-37.376,0.2560000000000002
-37.248,1227.1984866441821,71.06088613199006,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1188.0838990002123,69.97569408449644,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1290.3142655294748,72.7908018885165,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1215.850852302577,70.75741709733522,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1199.676403051494,70.29375167000906,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1172.1126321032323,69.51704244477948,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1152.6293528782764,68.96843753703703,-35.84,-35.584,0.2560000000000002
-35.456,1302.0195648205813,73.10188415818328,-35.584,-35.328,0.2560000000000002
-35.2,1070.031492851408,66.57070647239175,-35.328,-35.072,0.2560000000000002
-34.944,1235.3590022255962,71.29082735788303,-35.072,-34.816,0.2560000000000002
-34.688,1255.1138536317778,71.83573035875135,-34.816,-34.56,0.2560000000000002
-34.432,1199.5534959285023,70.28407156354069,-34.56,-34.304,0.2560000000000002
-34.176,1349.0230961152738,74.34859570632894,-34.304,-34.048,0.2560000000000002
-33.92,1195.8092319760915,70.18368612885669,-34.048,-33.792,0.2560000000000002
-33.664,1353.4983262177423,74.48035551793895,-33.792,-33.536,0.2560000000000002
-33.408,1262.5796416447065,72.02700375416389,-33.536,-33.28,0.2560000000000002
-33.152,1211.55325005697,70.62258614461506,-33.28,-33.024,0.2560000000000002
-32.896,1231.3008569700824,71.17221032283793,-33.024,-32.768,0.2560000000000002
-32.64,1074.0284472035717,66.6863394636808,-32.768,-32.512,0.2560000000000002
-32.384,1207.7397455455357,70.51844970052774,-32.512,-32.256,0.2560000000000002
-32.128,1199.8753062258047,70.2984494001626,-32.256,-32.0,0.2560000000000002
-31.872,1333.9164055187625,73.96110009988749,-32.0,-31.744,0.2560000000000002
-31.616,1180.3577637145456,69.7536836207385,-31.744,-31.488,0.2560000000000002
-31.36,1259.1305654215798,71.94284830669326,-31.488,-31.232,0.2560000000000002
-31.104,1258.9044036443875,71.93013705337661,-31.232,-30.976,0.2560000000000002
-30.848,1195.9216653807912,70.18523372730012,-30.976,-30.72,0.2560000000000002
-30.592,1176.2221609263004,69.6297364651847,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1160.5291536886807,69.18582327030327,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1093.6183246113742,67.25527260964058,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1105.3483080145859,67.59498034803369,-29.952,-29.696,0.2560000000000002
-29.568,1290.2501424843624,72.77662703592073,-29.696,-29.44,0.2560000000000002
-29.312,1168.372673484252,69.40620902369325,-29.44,-29.184,0.2560000000000002
-29.056,1192.0112283017922,70.0735041485711,-29.184,-28.928,0.2560000000000002
-28.8,1207.6757482117223,70.509477648758,-28.928,-28.672,0.2560000000000002
-28.544,1318.0512898931931,73.52971980657315,-28.672,-28.416,0.2560000000000002
-28.288,1211.5054419433304,70.61258800608431,-28.416,-28.16,0.2560000000000002
-28.032,1129.167365762079,68.28797888766002,-28.16,-27.904,0.2560000000000002
-27.776,1282.3252389473262,72.55799955892587,-27.904,-27.648,0.2560000000000002
-27.52,1207.8024968914956,70.51463230853588,-27.648,-27.392,0.2560000000000002
-27.264,1211.7397909201575,70.62409183242471,-27.392,-27.136,0.2560000000000002
-27.008,1121.1104573554326,68.048529209468,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1310.042805070674,73.30888815453419,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1207.6319930819934,70.50365177207408,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1314.1047814642507,73.42048684648474,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1215.5424839142343,70.72443307910628,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1136.9927990023725,68.50833127145603,-25.856,-25.6,0.2560000000000002
-25.472,1129.02811394189,68.27612263741194,-25.6,-25.344,0.2560000000000002
-25.216,1247.1378517747391,71.60004019756032,-25.344,-25.088,0.2560000000000002
-24.96,1310.1851026566233,73.31400230431946,-25.088,-24.832,0.2560000000000002
-24.704,1294.3266357356815,72.88364438261205,-24.832,-24.576,0.2560000000000002
-24.448,1376.9095308016729,75.07816158518506,-24.576,-24.32,0.2560000000000002
-24.192,1239.2442839738753,71.3807094979393,-24.32,-24.064,0.2560000000000002
-23.936,1164.5091500248375,69.290634084707,-24.064,-23.808,0.2560000000000002
-23.68,1188.2556395259628,69.96509845761459,-23.808,-23.552,0.2560000000000002
-23.424,1239.4048503670106,71.38845032333779,-23.552,-23.296,0.2560000000000002
-23.168,1097.806533255045,67.37446458679614,-23.296,-23.04,0.2560000000000002
-22.912,1266.726390435147,72.1307453007295,-23.04,-22.784,0.2560000000000002
-22.656,1137.0671180573781,68.5080695265086,-22.784,-22.528,0.2560000000000002
-22.4,1286.6026615442488,72.67559121449911,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1164.567754659031,69.29137322219603,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1160.6027716086085,69.17748741532706,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1188.2097055308022,69.95961767173998,-21.76,-21.504,0.2560000000000002
-21.376,1062.152897296293,66.3154389782333,-21.504,-21.248,0.2560000000000002
-21.12,1215.7901056965027,70.73127629075681,-21.248,-20.992,0.2560000000000002
-20.864,1184.1418754287145,69.8403322541591,-20.992,-20.736,0.2560000000000002
-20.608,1089.8425915479102,67.13500796728252,-20.736,-20.48,0.2560000000000002
-20.352,1207.9317218799758,70.51160646822181,-20.48,-20.224,0.2560000000000002
-20.096,1235.5505589658949,71.27976089727294,-20.224,-19.968,0.2560000000000002
-19.84,1223.5636161261743,70.94276357100043,-19.968,-19.712,0.2560000000000002
-19.584,1243.2759124548654,71.48803318154779,-19.712,-19.456,0.2560000000000002
-19.328,1097.654824498903,67.36005162740169,-19.456,-19.2,0.2560000000000002
-19.072,1259.1743529085836,71.92787476664508,-19.2,-18.944,0.2560000000000002
-18.816,1266.9715498988317,72.13852727610286,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1290.705392476648,72.78594574909353,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1208.068404258746,70.51641153737891,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1141.0939176869856,68.61970362854272,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1188.07839376395,69.94695525957852,-17.92,-17.664,0.2560000000000002
-17.536,1160.7296621219175,69.17860120300371,-17.664,-17.408,0.2560000000000002
-17.28,1243.305636776636,71.48658736035902,-17.408,-17.152,0.2560000000000002
-17.024,1255.1892221767012,71.81470853192144,-17.152,-16.896,0.2560000000000002
-16.768,1243.0478573077933,71.47177275616139,-16.896,-16.64,0.2560000000000002
-16.512,1066.1784897233983,66.4304048471413,-16.64,-16.384,0.2560000000000002
-16.256,1239.497326034741,71.38381718468793,-16.384,-16.128,0.2560000000000002
-16.0,1278.736427761579,72.4539316729002,-16.128,-15.872,0.2560000000000002
-15.744,1333.9223581392182,73.93952811862628,-15.872,-15.616,0.2560000000000002
-15.488,1298.6173749113343,72.9966623624359,-15.616,-15.36,0.2560000000000002
-15.232,1243.445399080972,71.49157612472192,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1326.059159030897,73.7292119815574,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1188.1541924562616,69.94709902638726,-14.848,-14.592,0.2560000000000002
-14.464,1345.4638606702513,74.23747332471748,-14.592,-14.336,0.2560000000000002
-14.208,1294.54057966496,72.88127561980966,-14.336,-14.08,0.2560000000000002
-13.952,1231.6201278774222,71.16318520012966,-14.08,-13.824,0.2560000000000002
-13.696,1137.2867845962894,68.5081885367147,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1156.7790409250417,69.06020912126199,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1267.0442093520483,72.13519765379864,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1192.0741629894333,70.05452028370814,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1231.4494803610169,71.15214863615287,-12.8,-12.544,0.2560000000000002
-12.416,1219.5770586649817,70.82091076578033,-12.544,-12.288,0.2560000000000002
-12.16,1275.1216374136498,72.35949963935659,-12.288,-12.032,0.2560000000000002
-11.904,1262.7037318329756,72.00411264754425,-12.032,-11.776,0.2560000000000002
-11.648,1255.4110968494826,71.81995828997111,-11.776,-11.52,0.2560000000000002
-11.392,1369.4529125394054,74.87672947887276,-11.52,-11.264,0.2560000000000002
-11.136,1290.5270833284483,72.76693158270666,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1148.9118428456256,68.83245624952144,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1353.5496228165848,74.45247499138459,-10.752,-10.496,0.2560000000000002
-10.368,1400.7566440184255,75.68905371084466,-10.496,-10.24,0.2560000000000002
-10.112,1239.2000107400477,71.35967797762463,-10.24,-9.984,0.2560000000000002
-9.856,1243.3636393034856,71.48031583962177,-9.984,-9.728,0.2560000000000002
-9.6,1212.1151456137493,70.62105962782954,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1156.937660722692,69.06393310332174,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1046.8477382906226,65.85542071716904,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1235.4330353889166,71.25877980199742,-8.96,-8.704,0.2560000000000002
-8.576,1263.0917248568974,72.02117183335965,-8.704,-8.448,0.2560000000000002
-8.32,1227.4597649934342,71.0348318620388,-8.448,-8.192,0.2560000000000002
-8.064,1365.3930851605974,74.7628151138336,-8.192,-7.936,0.2560000000000002
-7.808,1251.1071118041768,71.68721100864309,-7.936,-7.68,0.2560000000000002
-7.552,1294.4301341941552,72.86724149150743,-7.68,-7.424,0.25599999999999934
-7.296,1117.4672969436954,67.92414821118163,-7.424,-7.168,0.2560000000000002
-7.04,1176.0962222406865,69.59023837398753,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1251.2343176413838,71.69294974869857,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1235.575393414641,71.26384321552341,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1176.4642656578715,69.61003084933037,-6.4,-6.144,0.2560000000000002
-6.016,1243.0355419460186,71.45770247315333,-6.144,-5.888,0.2560000000000002
-5.76,1361.4447052743824,74.65586320474219,-5.888,-5.632,0.2560000000000002
-5.504,1361.4480079768061,74.65574931708275,-5.632,-5.376,0.25599999999999934
-5.248,1440.5937693170272,76.72429484703223,-5.376,-5.12,0.2560000000000002
-4.992,1266.9960383850246,72.12270343432239,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1326.1510799789442,73.72192711289951,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1322.1779940098913,73.61451815508686,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1330.0134875665992,73.82243839278404,-4.352,-4.096,0.2560000000000002
-3.968,1255.3576600000672,71.80786547058506,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1207.9626722571265,70.49217540503524,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1141.142971514491,68.60369585868386,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1432.3087375847385,76.49872145137184,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1329.9091237021687,73.81547279603406,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1227.7562979811,71.04456393658577,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1192.4272897692194,70.06144926494194,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1373.4261920313718,74.97162598988966,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1318.1550448400744,73.50173876578891,-2.048,-1.792,0.256
-1.6640000000000001,1479.6358083057273,77.70749607828786,-1.792,-1.536,0.256
-1.408,1227.6235538099163,71.03578634704823,-1.536,-1.28,0.256
-1.1520000000000001,1330.0128251980234,73.81902695787791,-1.28,-1.024,0.256
-0.896,1393.1303207421106,75.48634697199212,-1.024,-0.768,0.256
-0.64,1310.5783233633472,73.30507199271723,-0.768,-0.512,0.256
-0.384,1306.2492033337865,73.17798616035837,-0.512,-0.256,0.256
-0.128,1278.8635835467412,72.44196956450851,-0.256,0.0,0.256
0.128,1361.685530338492,74.66210767483504,0.0,0.256,0.256
0.384,1381.5012103602337,75.18586517744023,0.256,0.512,0.256
0.64,1467.9370762166136,77.41105692010582,0.512,0.768,0.256
0.896,1278.9932153821962,72.44787959503171,0.768,1.024,0.256
1.1520000000000001,1357.9671441457947,74.56866501821362,1.024,1.28,0.256
1.408,1432.4980179706727,76.50363837806216,1.28,1.536,0.256
1.6640000000000001,1255.315954246711,71.79933426861264,1.536,1.792,0.256
1.92,1353.8344178357277,74.45355366861904,1.792,2.048,0.256
2.176,1392.7066063077052,75.46114777833101,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1270.9495233276846,72.22276568174101,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1467.9634978359663,77.41035389273989,2.56,2.816,0.2559999999999998
2.944,1231.7632353087347,71.15120076753021,2.816,3.072,0.2560000000000002
3.2,1298.7009200169907,72.97957287662048,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1389.1647455699285,75.37764783010893,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1405.0033024012548,75.79222074308812,3.584,3.84,0.2559999999999998
3.968,1318.3508596116492,73.50595834119738,3.84,4.096,0.2560000000000002
4.224,1247.4418839546713,71.58041149637512,4.096,4.352,0.2560000000000002
4.48,1278.923032190281,72.44030887513182,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1349.6885365916944,74.33550431389544,4.6080000000000005,4.864,0.25599999999999934
4.992,1227.556898326353,71.02516635238091,4.864,5.12,0.2560000000000002
5.248,1401.0428297937258,75.68716900269293,5.12,5.376,0.2560000000000002
5.504,1314.394793971418,73.39787555977506,5.376,5.632,0.25599999999999934
5.76,1290.940827122612,72.7703927530043,5.632,5.888,0.2560000000000002
6.016,1460.0842390594294,77.20637637648137,5.888,6.144,0.2560000000000002
