Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-46.976,903.1266803101088,61.448483237028306,-47.104,-46.848,0.2560000000000002
-46.72,1009.2762098100964,64.75321597717128,-46.848,-46.592,0.2560000000000002
-46.464,1036.7356228546491,65.57775187101322,-46.592,-46.336,0.2560000000000002
-46.208,981.7264234584285,63.90653937197436,-46.336,-46.08,0.2560000000000002
-45.952,863.9476551020502,60.17807083165201,-46.08,-45.824,0.2560000000000002
-45.696,1017.02626360069,64.9768571674385,-45.824,-45.568,0.2560000000000002
-45.44,997.4671635857922,64.38344192757715,-45.568,-45.312,0.2560000000000002
-45.184,1080.0919545126496,66.85848991669012,-45.312,-45.056,0.2560000000000002
-44.928,954.3619033053677,63.05400995458711,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1087.9586146442757,67.08573204225897,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1017.1874497375479,64.9768745598828,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,985.8730251133393,64.02475403813038,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1017.35151462114,64.98290569440317,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1044.7158389279898,65.79893251075043,-43.776,-43.52,0.2560000000000002
-43.392,1001.5535569161601,64.49719351257164,-43.52,-43.264,0.2560000000000002
-43.136,848.516747539346,59.65836800779336,-43.264,-43.008,0.2560000000000002
-42.88,1044.934808995974,65.80628061254505,-43.008,-42.752,0.2560000000000002
-42.624,1037.1275734135265,65.57241536517972,-42.752,-42.496,0.2560000000000002
-42.368,907.4650283857915,61.56323360604999,-42.496,-42.24,0.2560000000000002
-42.112,1033.206217843147,65.45126419099545,-42.24,-41.984,0.2560000000000002
-41.856,899.5686302149605,61.305476076296145,-41.984,-41.728,0.2560000000000002
-41.6,876.0607218029442,60.547588309688315,-41.728,-41.472,0.2560000000000002
-41.344,887.8304981271074,60.92568592419434,-41.472,-41.216,0.2560000000000002
-41.088,946.8041851548861,62.79768251741692,-41.216,-40.96,0.2560000000000002
-40.832,1005.7103878836922,64.61138114751027,-40.96,-40.704,0.2560000000000002
-40.576,1178.6886164797777,69.6736009673162,-40.704,-40.448,0.2560000000000002
-40.32,1048.9981291984654,65.91269786030517,-40.448,-40.192,0.2560000000000002
-40.064,942.8982775750815,62.668253803978644,-40.192,-39.936,0.2560000000000002
-39.808,1009.7487822628459,64.72976941412374,-39.936,-39.68,0.2560000000000002
-39.552,950.9085472845098,62.9196903535936,-39.68,-39.424,0.2560000000000002
-39.296,990.1469012089759,64.12961679569939,-39.424,-39.168,0.2560000000000002
-39.04,958.7445118418813,63.15932843906211,-39.168,-38.912,0.2560000000000002
-38.784,978.4925098107041,63.77185027946382,-38.912,-38.656,0.2560000000000002
-38.528,974.4945442855021,63.644549032896755,-38.656,-38.4,0.2560000000000002
-38.272,1025.6134902230133,65.20271820396549,-38.4,-38.144,0.2560000000000002
-38.016,1029.530784241763,65.31843038519533,-38.144,-37.888,0.2560000000000002
-37.76,833.2316904724844,59.12353882428601,-37.888,-37.632,0.2560000000000002
-37.504,888.1820702176492,60.918240036300425,-37.632,-37.376,0.2560000000000002
-37.248,970.6360178125988,63.517983795893734,-37.376,-37.12,0.2560000000000002
-36.992000000000004,962.8893811055293,63.27947623369782,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,955.1124084244474,63.03818423340981,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1009.9751756109856,64.71913982289709,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1053.2119726308554,66.01721604995666,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,974.8418002001397,63.64698918929533,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1080.8242263270656,66.83344223971152,-35.84,-35.584,0.2560000000000002
-35.456,955.035590832176,63.023916322926944,-35.584,-35.328,0.2560000000000002
-35.2,911.861633518138,61.66297787713463,-35.328,-35.072,0.2560000000000002
-34.944,982.5972331836799,63.87531258142625,-35.072,-34.816,0.2560000000000002
-34.688,1045.5042809360834,65.78104493757289,-34.816,-34.56,0.2560000000000002
-34.432,1092.8468755582826,67.18390331748337,-34.56,-34.304,0.2560000000000002
-34.176,931.6875568402579,62.28944677135267,-34.304,-34.048,0.2560000000000002
-33.92,919.8698085299332,61.91273843417512,-34.048,-33.792,0.2560000000000002
-33.664,971.0023475233859,63.514296754370584,-33.792,-33.536,0.2560000000000002
-33.408,935.6453653708369,62.40937047198262,-33.536,-33.28,0.2560000000000002
-33.152,931.6808915929721,62.2814530324806,-33.28,-33.024,0.2560000000000002
-32.896,963.0584328221676,63.259884134613046,-33.024,-32.768,0.2560000000000002
-32.64,1171.4740087388936,69.43439062101777,-32.768,-32.512,0.2560000000000002
-32.384,998.4765112218792,64.34845218973643,-32.512,-32.256,0.2560000000000002
-32.128,1081.0024590370695,66.81913916267752,-32.256,-32.0,0.2560000000000002
-31.872,1033.966282756187,65.42321449275936,-32.0,-31.744,0.2560000000000002
-31.616,963.1869063230807,63.258595648720366,-31.744,-31.488,0.2560000000000002
-31.36,1006.4426596981082,64.58723540544757,-31.488,-31.232,0.2560000000000002
-31.104,931.8106140281382,62.274601233763086,-31.232,-30.976,0.2560000000000002
-30.848,1037.9111909317544,65.53493682704134,-30.976,-30.72,0.2560000000000002
-30.592,979.1258259745376,63.75119572388533,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,967.2724753511022,63.38101470359915,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1045.8924424645363,65.77213257295892,-30.208000000000002,-29.952,0.2560000000000002
-29.824,987.1021778198948,63.994711579115915,-29.952,-29.696,0.2560000000000002
-29.568,1042.0027374053777,65.65351070737431,-29.696,-29.44,0.2560000000000002
-29.312,1081.253107261634,66.81476045305084,-29.44,-29.184,0.2560000000000002
-29.056,983.1427105736341,63.86671833196852,-29.184,-28.928,0.2560000000000002
-28.8,967.3912221318184,63.37746338805771,-28.928,-28.672,0.2560000000000002
-28.544,979.2841550154782,63.74648808957254,-28.672,-28.416,0.2560000000000002
-28.288,963.6213340573023,63.261799784341875,-28.416,-28.16,0.2560000000000002
-28.032,1124.619125986526,68.07368339412072,-28.16,-27.904,0.2560000000000002
-27.776,971.398039198551,63.49674313507293,-27.904,-27.648,0.2560000000000002
-27.52,920.364586782917,61.897257976495844,-27.648,-27.392,0.2560000000000002
-27.264,1050.1676726011972,65.89086670777623,-27.392,-27.136,0.2560000000000002
-27.008,920.319376071074,61.890733194467465,-27.136,-26.88,0.2560000000000002
-26.752000000000002,955.7963682349123,63.00854925188196,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1069.7469234814744,66.46500417272854,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,900.803583099359,61.26673585142211,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,928.3937921501628,62.146030908080775,-26.112000000000002,-25.856,0.2560000000000002
-25.728,924.4865824144775,62.02127196284563,-25.856,-25.6,0.2560000000000002
-25.472,963.7504572647933,63.25012312679079,-25.6,-25.344,0.2560000000000002
-25.216,1054.1272887485088,65.99606084805605,-25.344,-25.088,0.2560000000000002
-24.96,1006.9989940262543,64.5768355802652,-25.088,-24.832,0.2560000000000002
-24.704,1042.4423882906617,65.64695153059819,-24.832,-24.576,0.2560000000000002
-24.448,936.1944513792479,62.37956839240341,-24.576,-24.32,0.2560000000000002
-24.192,987.3261145888678,63.969490897929546,-24.32,-24.064,0.2560000000000002
-23.936,904.9356916459543,61.3891493705385,-24.064,-23.808,0.2560000000000002
-23.68,963.8594721912142,63.2445357781954,-23.808,-23.552,0.2560000000000002
-23.424,928.4207434519246,62.129774621333496,-23.552,-23.296,0.2560000000000002
-23.168,991.3331033654986,64.08788384227996,-23.296,-23.04,0.2560000000000002
-22.912,893.2911571980683,61.0126847893628,-23.04,-22.784,0.2560000000000002
-22.656,987.5354800433648,63.971931490256566,-22.784,-22.528,0.2560000000000002
-22.4,1022.8179513215723,65.0423312175289,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,960.1095458056418,63.1230044290223,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,901.1954250215626,61.260953922855265,-22.016000000000002,-21.76,0.2560000000000002
-21.632,924.7748571475585,62.01088147912809,-21.76,-21.504,0.2560000000000002
-21.376,1014.9782649756149,64.79890341107935,-21.504,-21.248,0.2560000000000002
-21.12,940.493628166124,62.50345497087659,-21.248,-20.992,0.2560000000000002
-20.864,1117.3457869856466,67.83431889817925,-20.992,-20.736,0.2560000000000002
-20.608,952.2563720907299,62.86785493385285,-20.736,-20.48,0.2560000000000002
-20.352,1038.84940173391,65.52081128818666,-20.48,-20.224,0.2560000000000002
-20.096,952.2667788739768,62.865052343208205,-20.224,-19.968,0.2560000000000002
-19.84,956.3014340570361,62.99256282420394,-19.968,-19.712,0.2560000000000002
-19.584,1011.4049663201201,64.68947215161678,-19.712,-19.456,0.2560000000000002
-19.328,1097.7114765108197,67.25395150708047,-19.456,-19.2,0.2560000000000002
-19.072,987.7823478891606,63.96322634638431,-19.2,-18.944,0.2560000000000002
-18.816,940.6429118487616,62.49722922966681,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1011.3605547193552,64.6801294603461,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,917.1223029016487,61.75169440285282,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,991.7592446094753,64.08001864961778,-18.176000000000002,-17.92,0.2560000000000002
-17.792,976.0379001007988,63.59438501995842,-17.92,-17.664,0.2560000000000002
-17.536,921.0799105712007,61.87319524389076,-17.664,-17.408,0.2560000000000002
-17.28,1003.6335763143468,64.44070365462929,-17.408,-17.152,0.2560000000000002
-17.024,921.1760231178104,61.87584353172329,-17.152,-16.896,0.2560000000000002
-16.768,980.1046029057635,63.71743196772318,-16.896,-16.64,0.2560000000000002
-16.512,1031.161776768211,65.27039083275444,-16.64,-16.384,0.2560000000000002
-16.256,921.348476744697,61.881628669647135,-16.384,-16.128,0.2560000000000002
-16.0,1066.596099630491,66.32728249872596,-16.128,-15.872,0.2560000000000002
-15.744,964.4729972249141,63.22958282248571,-15.872,-15.616,0.2560000000000002
-15.488,1054.9758119601574,65.983961561458,-15.616,-15.36,0.2560000000000002
-15.232,995.8745326640012,64.19358683949196,-15.36,-15.104000000000001,0.25599999999999845
-14.976,988.0385952731644,63.952373944714275,-15.104000000000001,-14.848,0.2560000000000002
-14.72,976.3948520366597,63.59645152031518,-14.848,-14.592,0.2560000000000002
-14.464,925.3857771340288,62.00122805330289,-14.592,-14.336,0.2560000000000002
-14.208,1082.4866812570913,66.7903992111694,-14.336,-14.08,0.2560000000000002
-13.952,1015.6142098537625,64.78965187766234,-14.08,-13.824,0.2560000000000002
-13.696,901.828741185382,61.245732211770815,-13.824,-13.568,0.2560000000000002
-13.440000000000001,870.4133709894777,60.22846191996499,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,992.1959186385265,64.07554550604105,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,996.1135202284456,64.19358639074174,-13.056000000000001,-12.8,0.2560000000000002
-12.672,992.2051787413884,64.0728901306394,-12.8,-12.544,0.2560000000000002
-12.416,878.3439218500602,60.48209787746621,-12.544,-12.288,0.2560000000000002
-12.16,988.2562977044773,63.9478789486074,-12.288,-12.032,0.2560000000000002
-11.904,909.8201728699943,61.49402644934679,-12.032,-11.776,0.2560000000000002
-11.648,1110.264395735054,67.59515052335415,-11.776,-11.52,0.2560000000000002
-11.392,960.7643356003792,63.093146678894726,-11.52,-11.264,0.2560000000000002
-11.136,1000.1802707768423,64.31093777042322,-11.264,-11.008000000000001,0.25599999999999845
-10.88,929.5329713645459,62.11613347788492,-11.008000000000001,-10.752,0.2560000000000002
-10.624,972.664547498111,63.46126159011902,-10.752,-10.496,0.2560000000000002
-10.368,1031.7311565750742,65.26648128577956,-10.496,-10.24,0.2560000000000002
-10.112,980.679133280693,63.71049188718718,-10.24,-9.984,0.2560000000000002
-9.856,839.210490380907,59.185332872837215,-9.984,-9.728,0.2560000000000002
-9.6,917.8796618349417,61.74251217119348,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1110.476271542696,67.59391913486532,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,894.2225411194883,60.97920017837531,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1078.9394517445467,66.66497507927659,-8.96,-8.704,0.2560000000000002
-8.576,961.0996563260841,63.09633688723021,-8.704,-8.448,0.2560000000000002
-8.32,965.0174187254754,63.21626817917353,-8.448,-8.192,0.2560000000000002
-8.064,961.1098314557754,63.09380121629853,-8.192,-7.936,0.2560000000000002
-7.808,965.0274814241805,63.21373614782415,-7.936,-7.68,0.2560000000000002
-7.552,1020.0684904239876,64.90122050768409,-7.68,-7.424,0.25599999999999934
-7.296,937.635336603988,62.35694909877218,-7.424,-7.168,0.2560000000000002
-7.04,973.0606250557985,63.46358530314307,-7.168,-6.912,0.2560000000000002
-6.784000000000001,933.7479862593609,62.23248707135837,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1024.0762335435986,65.01869055936272,-6.656000000000001,-6.4,0.2560000000000002
-6.272,902.5134886468563,61.24165179111262,-6.4,-6.144,0.2560000000000002
-6.016,914.0897878174418,61.60359848880926,-6.144,-5.888,0.2560000000000002
-5.76,890.6635253000386,60.85509751348849,-5.888,-5.632,0.2560000000000002
-5.504,969.1922149726828,63.33626768034128,-5.632,-5.376,0.25599999999999934
-5.248,1051.7415494623317,65.84662732614439,-5.376,-5.12,0.2560000000000002
-4.992,996.7574816056698,64.18440635274038,-5.12,-4.864,0.2560000000000002
-4.736000000000001,957.4105264465018,62.965290817187004,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,965.3438069501656,63.213106461729126,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,988.9000272115401,63.93891414182614,-4.352,-4.096,0.2560000000000002
-3.968,988.9198183416594,63.938610807848235,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1032.2457259581793,65.2579202617857,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,981.1637212987798,63.69995227269269,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,922.3295518633222,61.86054947934147,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1161.939232813566,69.04869771747089,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1024.3731004953909,65.01413194346681,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,945.8365226320018,62.595909010412086,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1008.6680731707654,64.53520523900325,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1016.4823908646866,64.76984914737592,-2.048,-1.792,0.256
-1.6640000000000001,1169.936885131607,69.27289764525823,-1.792,-1.536,0.256
-1.408,1067.7241940472952,66.30779544705382,-1.536,-1.28,0.256
-1.1520000000000001,1028.5772649981989,65.14050798618854,-1.28,-1.024,0.256
-0.896,1118.8894951349569,67.80646318623589,-1.024,-0.768,0.256
-0.64,1083.535611153418,66.77312820874397,-0.768,-0.512,0.256
-0.384,1048.0286261346512,65.71442499356533,-0.512,-0.256,0.256
-0.128,1166.088510947512,69.15774118348922,-0.256,0.0,0.256
0.128,1252.433934511676,71.56460187408803,0.0,0.256,0.256
0.384,1115.0915881223511,67.69316628505763,0.256,0.512,0.256
0.64,1158.3199350339828,68.93516541100895,0.512,0.768,0.256
0.896,1063.9079900545107,66.18515684407639,0.768,1.024,0.256
1.1520000000000001,1079.7441411453758,66.65566467746268,1.024,1.28,0.256
1.408,1099.3145580504884,67.22642000421413,1.28,1.536,0.256
1.6640000000000001,1071.8913410312964,66.42117446144877,1.536,1.792,0.256
1.92,1107.2143512329253,67.4553299338733,1.792,2.048,0.256
2.176,1177.9190839637915,69.48212611965536,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1099.3603215677567,67.22357381374998,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1162.268940859086,69.03741757754669,2.56,2.816,0.2559999999999998
2.944,1213.5111634387365,70.48373096323628,2.816,3.072,0.2560000000000002
3.2,1154.6563377945204,68.82475436457901,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1150.7793497494572,68.71414855372406,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1245.0337215884615,71.35553083443685,3.584,3.84,0.2559999999999998
3.968,1146.6785400511553,68.58924813139937,3.84,4.096,0.2560000000000002
4.224,1186.1199633520578,69.71268917608771,4.096,4.352,0.2560000000000002
4.48,1123.235917684944,67.91560120655859,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1209.753773278312,70.37461291393939,4.6080000000000005,4.864,0.25599999999999934
4.992,1001.4271119743541,64.29264925508376,4.864,5.12,0.2560000000000002
5.248,1087.8878312362438,66.88164350531257,5.12,5.376,0.2560000000000002
5.504,1225.4330400528672,70.80609798162526,5.376,5.632,0.25599999999999934
5.76,1194.103132091916,69.93302590967679,5.632,5.888,0.2560000000000002
6.016,1166.5634980703753,69.15274818118992,5.888,6.144,0.2560000000000002
6.272,1083.9381846721365,66.75953923950661,6.144,6.4,0.2560000000000002
