Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.744,1110.678480234821,68.56751639028455,-47.872,-47.616,0.2560000000000002
-47.488,1024.1631239181422,66.04002670470193,-47.616,-47.36,0.2560000000000002
-47.232,972.9871095378596,64.4967373592239,-47.36,-47.104,0.2560000000000002
-46.976,1055.639233113845,66.97108613005308,-47.104,-46.848,0.2560000000000002
-46.72,988.7958373530162,64.97925412226974,-46.848,-46.592,0.2560000000000002
-46.464,969.0890301202273,64.37883581690276,-46.592,-46.336,0.2560000000000002
-46.208,1075.1933686839493,67.53960968963402,-46.336,-46.08,0.2560000000000002
-45.952,804.1537990962211,59.13487208416536,-46.08,-45.824,0.2560000000000002
-45.696,988.7335779931207,64.97549973850951,-45.824,-45.568,0.2560000000000002
-45.44,1047.6463898420598,66.7322681832342,-45.568,-45.312,0.2560000000000002
-45.184,902.1694753603368,62.2994027745491,-45.312,-45.056,0.2560000000000002
-44.928,878.6381675163517,61.554274219929546,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1024.1952848002902,66.04193510438657,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1110.6091291151836,68.56355184324869,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,992.6627277188381,65.09419070687576,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1146.2477106835702,69.58498111672574,-44.032000000000004,-43.776,0.2560000000000002
-43.648,902.1980836244289,62.30120135958913,-43.776,-43.52,0.2560000000000002
-43.392,984.7114755007858,64.85097608163237,-43.52,-43.264,0.2560000000000002
-43.136,913.9212218556687,62.667775614657984,-43.264,-43.008,0.2560000000000002
-42.88,1059.4705236343507,67.08052969522036,-43.008,-42.752,0.2560000000000002
-42.624,976.9158248436822,64.61628136461987,-42.752,-42.496,0.2560000000000002
-42.368,847.2024128642474,60.5425817925541,-42.496,-42.24,0.2560000000000002
-42.112,1028.0609495068888,66.15495245857264,-42.24,-41.984,0.2560000000000002
-41.856,1008.3167326216912,65.56306539230242,-41.984,-41.728,0.2560000000000002
-41.6,1032.0557912920021,66.27541562514281,-41.728,-41.472,0.2560000000000002
-41.344,1075.227011930906,67.54156187169201,-41.472,-41.216,0.2560000000000002
-41.088,921.9794661863136,62.926089068470574,-41.216,-40.96,0.2560000000000002
-40.832,1008.4118272570988,65.56874838849976,-40.96,-40.704,0.2560000000000002
-40.576,1012.3096772376825,65.68450026739646,-40.704,-40.448,0.2560000000000002
-40.32,1016.1435326704689,65.79623772240629,-40.448,-40.192,0.2560000000000002
-40.064,1106.7465845873326,68.45469047851728,-40.192,-39.936,0.2560000000000002
-39.808,902.3411498244868,62.3101958520474,-39.936,-39.68,0.2560000000000002
-39.552,1000.6156873976613,65.33660311447392,-39.68,-39.424,0.2560000000000002
-39.296,988.7647067704536,64.97737687586093,-39.424,-39.168,0.2560000000000002
-39.04,1039.753546520017,66.49848630911637,-39.168,-38.912,0.2560000000000002
-38.784,929.8941892607689,63.17444871026231,-38.912,-38.656,0.2560000000000002
-38.528,957.3939121175997,64.02377478975279,-38.656,-38.4,0.2560000000000002
-38.272,1039.8513838303418,66.50425143423608,-38.4,-38.144,0.2560000000000002
-38.016,1043.8798860737734,66.62606320020164,-38.144,-37.888,0.2560000000000002
-37.76,1130.1276995865258,69.116961234938,-37.888,-37.632,0.2560000000000002
-37.504,1043.7816887817764,66.62028688065523,-37.632,-37.376,0.2560000000000002
-37.248,1047.7777654291915,66.73998283344393,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1016.1435326704996,65.79623772240812,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1024.1631239181422,66.04002670470193,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,922.0670382988947,62.931541072113994,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,906.1537402683209,62.42664022367065,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1020.3933566245009,65.93251291343549,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1047.6463898420598,66.7322681832342,-35.84,-35.584,0.2560000000000002
-35.456,1059.5037095375496,67.08246843900409,-35.584,-35.328,0.2560000000000002
-35.2,1063.434414976244,67.19752882871457,-35.328,-35.072,0.2560000000000002
-34.944,965.3125953524161,64.2681347908427,-35.072,-34.816,0.2560000000000002
-34.688,1047.712073825766,66.73612528423068,-34.816,-34.56,0.2560000000000002
-34.432,949.3565339722979,63.77118758492676,-34.56,-34.304,0.2560000000000002
-34.176,988.7647067704536,64.97737687586093,-34.304,-34.048,0.2560000000000002
-33.92,965.1603606796632,64.25885287180735,-34.048,-33.792,0.2560000000000002
-33.664,1012.4051257287404,65.69019425312824,-33.792,-33.536,0.2560000000000002
-33.408,984.8975573271762,64.86221770358256,-33.536,-33.28,0.2560000000000002
-33.152,984.8355228577832,64.85847006087158,-33.28,-33.024,0.2560000000000002
-32.896,1016.3350986670521,65.8076453223837,-33.024,-32.768,0.2560000000000002
-32.64,914.1528602884005,62.68225301367333,-32.768,-32.512,0.2560000000000002
-32.384,953.4049333612866,63.89942735382847,-32.512,-32.256,0.2560000000000002
-32.128,1169.5209738224382,70.2305733872915,-32.256,-32.0,0.2560000000000002
-31.872,1039.8513838303418,66.50425143423608,-32.0,-31.744,0.2560000000000002
-31.616,918.0225697326026,62.80157008801381,-31.744,-31.488,0.2560000000000002
-31.36,1063.5343272625828,67.2033558407774,-31.488,-31.232,0.2560000000000002
-31.104,1063.4011147440851,67.19558671705498,-31.232,-30.976,0.2560000000000002
-30.848,1020.4895298480492,65.93822982878889,-30.976,-30.72,0.2560000000000002
-30.592,1012.277864764103,65.68260249267752,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1079.2593223365934,67.66172735356321,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1126.5122791290948,69.02300839708809,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1008.3167326216912,65.56306539230242,-29.952,-29.696,0.2560000000000002
-29.568,1028.0932228175764,66.15686416681135,-29.696,-29.44,0.2560000000000002
-29.312,1020.2331051036745,65.92298693550913,-29.44,-29.184,0.2560000000000002
-29.056,1098.642741833854,68.21468833838888,-29.184,-28.928,0.2560000000000002
-28.8,1036.14871194769,66.40144996027179,-28.928,-28.672,0.2560000000000002
-28.544,1043.8144193139417,66.62221220863432,-28.672,-28.416,0.2560000000000002
-28.288,1000.6156873976613,65.33660311447392,-28.416,-28.16,0.2560000000000002
-28.032,1051.6425389647593,66.8517676694648,-28.16,-27.904,0.2560000000000002
-27.776,1016.2712359283062,65.80384234722217,-27.904,-27.648,0.2560000000000002
-27.52,882.8731431998256,61.69896872724678,-27.648,-27.392,0.2560000000000002
-27.264,1118.228436460861,68.77473066278698,-27.392,-27.136,0.2560000000000002
-27.008,1028.1254980001129,66.15877598612336,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1079.0905245724093,67.65194914602219,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1102.9525801627904,68.34958692942689,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1059.570087118757,67.08634626451521,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1027.9641408042937,66.14921800019971,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1039.8840000501598,66.50617336591426,-25.856,-25.6,0.2560000000000002
-25.472,1110.9906598738798,68.58536255504205,-25.6,-25.344,0.2560000000000002
-25.216,890.7005154555468,61.946723764476886,-25.344,-25.088,0.2560000000000002
-24.96,941.5602682973331,63.532466010991406,-25.088,-24.832,0.2560000000000002
-24.704,1020.1690175063507,65.91917731912916,-24.832,-24.576,0.2560000000000002
-24.448,1039.753546520017,66.49848630911637,-24.576,-24.32,0.2560000000000002
-24.192,1012.3733077198485,65.68829614761269,-24.32,-24.064,0.2560000000000002
-23.936,984.8355228577832,64.85847006087158,-24.064,-23.808,0.2560000000000002
-23.68,929.776523223507,63.16715137033116,-23.808,-23.552,0.2560000000000002
-23.424,1024.2274475478018,66.04384361495505,-23.552,-23.296,0.2560000000000002
-23.168,925.8487682267755,63.04491937747148,-23.296,-23.04,0.2560000000000002
-22.912,1098.8830337130573,68.22849276750611,-23.04,-22.784,0.2560000000000002
-22.656,1059.5037095375496,67.08246843900409,-22.784,-22.528,0.2560000000000002
-22.4,1055.6392331138609,66.97108613005402,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1122.4396282601972,68.90292086484784,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,968.9668173539355,64.37139818234964,-22.016000000000002,-21.76,0.2560000000000002
-21.632,957.2428372031961,64.01452915060595,-21.76,-21.504,0.2560000000000002
-21.376,917.9934982604599,62.79975665940499,-21.504,-21.248,0.2560000000000002
-21.12,1071.2625372664356,67.42512573691516,-21.248,-20.992,0.2560000000000002
-20.864,945.5480863988173,63.65745844807425,-20.992,-20.736,0.2560000000000002
-20.608,839.3780377376459,60.289251272663066,-20.736,-20.48,0.2560000000000002
-20.352,1118.5425119627525,68.79262680390647,-20.48,-20.224,0.2560000000000002
-20.096,933.7929477285846,63.29463580648372,-20.224,-19.968,0.2560000000000002
-19.84,1031.9586284646011,66.269670259617,-19.968,-19.712,0.2560000000000002
-19.584,1032.0557912920021,66.27541562514281,-19.712,-19.456,0.2560000000000002
-19.328,937.6619155497339,63.41275466663845,-19.456,-19.2,0.2560000000000002
-19.072,1075.3279533813798,67.54741909846996,-19.2,-18.944,0.2560000000000002
-18.816,1051.5766263576977,66.84790379921922,-18.944,-18.688,0.2560000000000002
-18.560000000000002,996.4665465928026,65.20513525216519,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1079.3268551516396,67.66563943207476,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1043.7489601478915,66.61836166453286,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1008.4752328727029,65.57253760293928,-17.92,-17.664,0.2560000000000002
-17.536,980.8446201911593,64.73560946541546,-17.664,-17.408,0.2560000000000002
-17.28,969.1195877410726,64.38069549559715,-17.408,-17.152,0.2560000000000002
-17.024,980.8755187001641,64.73747952936901,-17.152,-16.896,0.2560000000000002
-16.768,1110.6438036692266,68.5655340591763,-16.896,-16.64,0.2560000000000002
-16.512,1032.08818265824,66.27733096953536,-16.64,-16.384,0.2560000000000002
-16.256,906.2399223773143,62.43204776886331,-16.384,-16.128,0.2560000000000002
-16.0,1142.065349015006,69.45967278927299,-16.128,-15.872,0.2560000000000002
-15.744,1095.190967081165,68.12890595991078,-15.872,-15.616,0.2560000000000002
-15.488,839.6191558504172,60.30491356560982,-15.616,-15.36,0.2560000000000002
-15.232,1008.5703550873147,65.57822225025251,-15.36,-15.104000000000001,0.25599999999999845
-14.976,984.8975573271762,64.86221770358256,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1110.7825220026648,68.57346407479343,-14.848,-14.592,0.2560000000000002
-14.464,992.9439801627236,65.11112013533318,-14.592,-14.336,0.2560000000000002
-14.208,992.6627277188381,65.09419070687576,-14.336,-14.08,0.2560000000000002
-13.952,1051.7084592181393,66.85563198871567,-14.08,-13.824,0.2560000000000002
-13.696,1067.5657286221144,67.32407242908307,-13.824,-13.568,0.2560000000000002
-13.440000000000001,917.9644284737415,62.797943336134594,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1016.2393073366316,65.8019410253442,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,980.9991306556196,64.74496087170323,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1047.7449186749311,66.73805400280536,-12.8,-12.544,0.2560000000000002
-12.416,1083.1568935787152,67.77388825198867,-12.544,-12.288,0.2560000000000002
-12.16,980.8446201911593,64.73560946541546,-12.288,-12.032,0.2560000000000002
-11.904,1004.6086044929837,65.45845701866267,-12.032,-11.776,0.2560000000000002
-11.648,1028.383766866523,66.17407454041819,-11.776,-11.52,0.2560000000000002
-11.392,886.5756183986299,61.80958540548456,-11.52,-11.264,0.2560000000000002
-11.136,1043.7162334121292,66.61643656025792,-11.264,-11.008000000000001,0.25599999999999845
-10.88,965.1908040831552,64.2607090399218,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1059.4705236343507,67.08052969522036,-10.752,-10.496,0.2560000000000002
-10.368,984.9595989921677,64.86596578178879,-10.496,-10.24,0.2560000000000002
-10.112,1094.917159480327,68.1131500692506,-10.24,-9.984,0.2560000000000002
-9.856,984.990622523404,64.8678399842263,-9.984,-9.728,0.2560000000000002
-9.6,1032.2177669130715,66.28499346011695,-9.728,-9.472,0.2560000000000002
-9.344000000000001,937.6915595618821,63.414586080384304,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1146.140566745489,69.57894422451069,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1067.3652005197355,67.31239721110047,-8.96,-8.704,0.2560000000000002
-8.576,918.0516428903095,62.80338362196979,-8.704,-8.448,0.2560000000000002
-8.32,886.7164267232271,61.818508769642406,-8.448,-8.192,0.2560000000000002
-8.064,1000.4897976389777,65.3290527415041,-8.192,-7.936,0.2560000000000002
-7.808,1000.4583297618167,65.32716542239497,-7.936,-7.68,0.2560000000000002
-7.552,1039.9166181617773,66.50809540926134,-7.68,-7.424,0.25599999999999934
-7.296,1145.962034953342,69.56888507595778,-7.424,-7.168,0.2560000000000002
-7.04,1063.6675706936549,67.21112677042387,-7.168,-6.912,0.2560000000000002
-6.784000000000001,984.7424846427064,64.85284941319323,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,992.6314865079785,65.09231020564646,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1091.0198033833847,68.00156114994971,-6.4,-6.144,0.2560000000000002
-6.016,1067.331785953964,67.31045173712236,-6.144,-5.888,0.2560000000000002
-5.76,874.739605966161,61.43069443973552,-5.888,-5.632,0.2560000000000002
-5.504,1039.818769502159,66.50232961421709,-5.632,-5.376,0.25599999999999934
-5.248,984.7114755007858,64.85097608163237,-5.376,-5.12,0.2560000000000002
-4.992,1004.5770113785952,65.456565585877,-5.12,-4.864,0.2560000000000002
-4.736000000000001,910.1385483140457,62.55365316401123,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,957.3032619129797,64.01822708400171,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1035.7586776798591,66.3784269350707,-4.352,-4.096,0.2560000000000002
-3.968,1051.609581705522,66.84983567822123,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1114.6452490125698,68.68214728069692,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,992.66272771884,65.09419070687588,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1063.4011147440851,67.19558671705498,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1043.7816887817764,66.62028688065523,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1008.253345388222,65.55927727836725,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,973.0791250665545,64.5023269080662,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,949.4764698631382,63.778555189998926,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,984.773495582738,64.85472285358017,-2.048,-1.792,0.256
-1.6640000000000001,1055.672310447928,66.97302183774838,-1.792,-1.536,0.256
-1.408,1000.552738867995,65.33282770866334,-1.536,-1.28,0.256
-1.1520000000000001,1114.6104560258123,68.68016153601407,-1.28,-1.024,0.256
-0.896,1016.2393073366327,65.80194102534428,-1.024,-0.768,0.256
-0.64,1079.1580378034837,67.6558600881612,-0.768,-0.512,0.256
-0.384,1024.1952848002911,66.04193510438662,-0.512,-0.256,0.256
-0.128,1307.2946941459759,73.99091988261678,-0.256,0.0,0.256
0.128,1220.8041055819479,71.65633426447327,0.0,0.256,0.256
0.384,898.3852241559571,62.18450489236858,0.256,0.512,0.256
0.64,1087.1902909881817,67.8937058046342,0.512,0.768,0.256
0.896,870.8408978270129,61.30685620979208,0.768,1.024,0.256
1.1520000000000001,984.8355228577841,64.85847006087165,1.024,1.28,0.256
1.408,1063.6342569372455,67.20918386867255,1.28,1.536,0.256
1.6640000000000001,1063.5343272625837,67.20335584077746,1.536,1.792,0.256
1.92,1035.9536608811381,66.38993644120151,1.792,2.048,0.256
2.176,1035.8886589418742,66.38609949337913,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1067.3986170236922,67.31434279811535,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,972.9564412518689,64.49487439274189,2.56,2.816,0.2559999999999998
2.944,1047.8434646536614,66.74384083095192,2.816,3.072,0.2560000000000002
3.2,937.5729938252002,63.407261063688665,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1000.8045768032737,65.34793196457808,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,925.9073694990287,63.04856068384547,3.584,3.84,0.2559999999999998
3.968,1039.786157065435,66.50040790584686,3.84,4.096,0.2560000000000002
4.224,1098.711386701167,68.21863188813204,4.096,4.352,0.2560000000000002
4.48,1059.6032787971003,67.08828534626221,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,910.1097068100372,62.55184703932014,4.6080000000000005,4.864,0.25599999999999934
4.992,1130.4449188227672,69.13494912271877,4.864,5.12,0.2560000000000002
