Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.392,898.5988831400932,133.84561911521166,107.264,107.52,0.2560000000000002
107.648,1055.4445419273964,136.37023798616522,107.52,107.776,0.2560000000000002
107.904,1000.3640063324566,135.8214729939608,107.776,108.032,0.2560000000000002
108.16,988.1494383188785,135.88707007592285,108.032,108.288,0.2560000000000002
108.416,960.4504162056531,135.7326046691489,108.288,108.544,0.2560000000000002
108.672,889.2575763253976,134.942866926854,108.544,108.8,0.2560000000000002
108.928,841.7342125450974,134.4966118201157,108.8,109.056,0.2560000000000002
109.184,955.4383688671552,136.39374195445032,109.056,109.312,0.2560000000000002
109.44,1049.4848937711145,137.98564332672123,109.312,109.568,0.2560000000000002
109.696,950.8431174445543,136.81832570568935,109.568,109.824,0.2560000000000002
109.952,982.0779007050213,137.5127799105265,109.824,110.08,0.2560000000000002
110.208,1021.2240953577239,138.31746655950596,110.08,110.336,0.2560000000000002
110.464,1032.5641370984574,138.72057018398064,110.336,110.592,0.2560000000000002
110.72,1040.2221547399786,139.0745290983444,110.592,110.848,0.2560000000000002
110.976,929.482070140918,137.74236076365074,110.848,111.104,0.2560000000000002
111.232,1019.7490493195239,139.27150476602566,111.104,111.36,0.2560000000000002
111.488,928.9494886372365,138.23022071269853,111.36,111.616,0.2560000000000002
111.744,1027.0181313576732,139.86396139074134,111.616,111.872,0.2560000000000002
112.0,1101.3953178110012,141.14840816816505,111.872,112.128,0.2560000000000002
112.256,959.6148655736196,139.407489618999,112.128,112.384,0.2560000000000002
112.512,963.1629067559577,139.7032405864985,112.384,112.64,0.2560000000000002
112.768,770.175984911771,137.21218822123666,112.64,112.896,0.2560000000000002
113.024,974.3940539643042,140.35527397326376,112.896,113.152,0.2560000000000002
113.28,1036.92251431924,141.47268742496573,113.152,113.408,0.2560000000000002
113.536,1013.0477621674897,141.38689078544044,113.408,113.664,0.2560000000000002
113.792,1028.4620684630434,141.84674923649723,113.664,113.92,0.2560000000000002
114.048,964.9969421569318,141.20841002828047,113.92,114.176,0.2560000000000002
114.304,953.0583254609527,141.29220490236827,114.176,114.432,0.2560000000000002
114.56,992.0555022109605,142.08056309114133,114.432,114.688,0.2560000000000002
114.816,1027.2715371825109,142.81513077259908,114.688,114.944,0.2560000000000002
115.072,940.186258680851,141.85593802174594,114.944,115.2,0.2560000000000002
115.328,979.245332003771,142.64449560306346,115.2,115.456,0.2560000000000002
115.584,935.8573251898304,142.29638200224127,115.456,115.712,0.2560000000000002
115.84,1053.3581890903893,144.15466817618463,115.712,115.968,0.2560000000000002
116.096,1064.8415280114177,144.55706671323307,115.968,116.224,0.2560000000000002
116.352,930.8806194698321,142.97325123697453,116.224,116.48,0.2560000000000002
116.608,1044.5096522771664,144.77268515639625,116.48,116.736,0.2560000000000002
116.864,1056.1023572432389,145.1779105193944,116.736,116.992,0.2560000000000002
117.12,914.0497018538907,143.48862524623297,116.992,117.248,0.2560000000000002
117.376,949.2718005667247,144.2215079636812,117.248,117.504,0.2560000000000002
117.632,862.49646613471,143.28557022512433,117.504,117.76,0.2560000000000002
117.888,968.1934386459744,144.97533433719371,117.76,118.016,0.2560000000000002
118.144,1027.0304877743195,146.0209206738903,118.016,118.272,0.2560000000000002
118.4,967.4255346899938,145.46110247170276,118.272,118.528,0.2560000000000002
118.656,987.1459621894174,145.98113068860602,118.528,118.784,0.2560000000000002
118.912,967.0681118998702,145.95837972924747,118.784,119.04,0.2560000000000002
119.168,1088.8906809051316,147.84001312180445,119.04,119.296,0.2560000000000002
119.424,1029.2413342331918,147.28800888922908,119.296,119.552,0.2560000000000002
119.68,985.8489942379166,146.9591407241263,119.552,119.808,0.2560000000000002
119.936,1056.2858710522828,148.14577151402491,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,816.036057974345,145.17461009791688,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,902.3476982805496,146.5917670782682,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,952.9977651091236,147.51776442866478,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,964.5779789865023,147.92344376629234,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1141.1824033965395,150.49835447363793,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,838.027099912061,146.736849902666,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,939.9767255490528,148.34785543551672,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,990.8032550452538,149.27016438772034,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,970.79453255366,149.2564185746989,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,883.9430127669375,148.3600704100775,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,903.4381779963421,148.87229406153116,122.62400000000001,122.88,0.255999999999986
123.008,950.0901373673693,149.73546062441923,122.88,123.136,0.2560000000000002
123.264,926.1919033078678,149.67328314428855,123.136,123.392,0.2560000000000002
123.52,1016.4714062979829,151.10643880753335,123.392,123.648,0.2560000000000002
123.776,1000.3906515194465,151.14695694870636,123.648,123.904,0.2560000000000002
124.032,960.7914540922743,150.88279150677315,123.904,124.16,0.2560000000000002
124.288,968.2013010622686,151.22876290856203,124.16,124.416,0.2560000000000002
124.544,932.675242595572,151.02061746312356,124.416,124.672,0.2560000000000002
124.8,908.6438968005104,150.95856552284135,124.672,124.928,0.2560000000000002
125.056,1026.3040510492629,152.73366913161797,124.928,125.184,0.2560000000000002
125.312,907.9146404978723,151.45352176987367,125.184,125.44,0.2560000000000002
125.568,852.7768695178472,150.99320464571832,125.44,125.696,0.2560000000000002
125.824,954.6511871854847,152.56539036892949,125.696,125.952,0.2560000000000002
126.08,903.1034912024804,152.15145284935852,125.952,126.208,0.2560000000000002
126.336,906.8488202552147,152.45475136775067,126.208,126.464,0.2560000000000002
126.592,910.4309310258575,152.75376322738867,126.464,126.72,0.2560000000000002
126.848,961.0803767310574,153.65460537648178,126.72,126.976,0.2560000000000002
127.104,980.560472953719,154.15732270208636,126.976,127.232,0.2560000000000002
127.36,870.1523531835899,152.9972047762744,127.232,127.488,0.2560000000000002
127.616,987.7581500200671,154.75250984768363,127.488,127.744,0.2560000000000002
127.872,956.0582979744881,154.6028949714102,127.744,128.0,0.2560000000000002
128.128,939.9498749619326,154.65023724486056,128.0,128.256,0.2560000000000002
128.38400000000001,904.2917397935612,154.45080910452745,128.256,128.512,0.2560000000000002
128.64,935.5561117059123,155.10320995035522,128.512,128.768,0.2560000000000002
128.89600000000002,872.0932088804841,154.5485222227922,128.768,129.024,0.2560000000000002
129.152,899.3495768536704,155.14976540090268,129.024,129.28,0.2560000000000002
129.40800000000002,989.6927948698166,156.54566641524087,129.28,129.536,0.2560000000000002
129.664,839.8387513068111,154.9064249435481,129.536,129.792,0.2560000000000002
129.92000000000002,996.785305004343,157.13797962521892,129.792,130.048,0.2560000000000002
130.176,961.0471203546101,156.94313805614553,130.048,130.304,0.2560000000000002
130.43200000000002,1031.585412859579,158.07726194822547,130.304,130.56,0.2560000000000002
130.688,952.4846717271907,157.3423016159196,130.56,130.816,0.2560000000000002
130.94400000000002,901.0381221742343,156.952785551801,130.816,131.072,0.2560000000000002
131.2,924.2372169280843,157.49656287045002,131.072,131.328,0.2560000000000002
131.45600000000002,865.00856420361,157.01201420824324,131.328,131.584,0.2560000000000002
131.712,892.2316469182607,157.6079042141576,131.584,131.84,0.2560000000000002
131.96800000000002,1013.8157322566464,159.37026149378426,131.84,132.096,0.2560000000000002
132.224,883.902392894116,158.01700353204706,132.096,132.352,0.2560000000000002
132.48000000000002,1052.7362117590812,160.35694884499023,132.352,132.608,0.2560000000000002
132.736,961.8923919989636,159.49229400712048,132.608,132.864,0.2560000000000002
132.99200000000002,1079.3406462993964,161.1830546170475,132.864,133.12,0.2560000000000002
133.248,882.4465949086336,159.01944887657555,133.12,133.376,0.2560000000000002
133.50400000000002,835.2910346300665,158.69647717564052,133.376,133.632,0.2560000000000002
133.76,929.0770011308362,160.1059144521154,133.632,133.888,0.2560000000000002
134.01600000000002,1023.1618381642247,161.51078089420002,133.888,134.144,0.2560000000000002
134.272,916.6203614078134,160.46336400728234,134.144,134.4,0.2560000000000002
134.52800000000002,916.3381159674138,160.71584458553343,134.4,134.656,0.2560000000000002
134.784,1065.3691211766302,162.7805892291933,134.656,134.912,0.2560000000000002
135.04000000000002,907.7797889595073,161.12196604109056,134.912,135.168,0.2560000000000002
135.296,954.598482406735,161.94664112666635,135.168,135.424,0.2560000000000002
135.55200000000002,946.4209205041558,162.102603391766,135.424,135.68,0.2560000000000002
135.808,962.1071219187727,162.55103861208195,135.68,135.936,0.2560000000000002
136.06400000000002,977.4506030605038,162.99046993343518,135.936,136.192,0.2560000000000002
136.32,965.0603798138703,163.09271269568293,136.192,136.448,0.2560000000000002
136.57600000000002,839.0217322268,161.82505606942746,136.448,136.704,0.2560000000000002
136.832,992.0201177986829,163.9275808727652,136.704,136.96,0.2560000000000002
137.08800000000002,1097.817494979811,165.44379846672987,136.96,137.216,0.2560000000000002
137.344,806.7390687524843,162.2088291175831,137.216,137.472,0.2560000000000002
137.60000000000002,880.9472043092765,163.36058719420942,137.472,137.728,0.2560000000000002
137.856,935.9232410045685,164.27983388674002,137.728,137.984,0.2560000000000002
138.11200000000002,907.9899124810838,164.20074924841174,137.984,138.24,0.2560000000000002
138.368,891.8873536798483,164.26416496854927,138.24,138.496,0.2560000000000002
138.62400000000002,1009.4356138665249,165.91884548123397,138.496,138.752,0.2560000000000002
138.88,863.6843691073393,164.44101231220128,138.752,139.008,0.2560000000000002
139.13600000000002,942.2428133495039,165.63660335881266,139.008,139.264,0.2560000000000002
139.392,1063.9249495081574,167.33002319939473,139.264,139.52,0.2560000000000002
139.64800000000002,969.0307369034394,166.4648164308031,139.52,139.776,0.2560000000000002
139.904,893.8912961351773,165.8310394058556,139.776,140.032,0.2560000000000002
140.16000000000003,980.2665761362877,167.1099558763869,140.032,140.288,0.2560000000000002
140.416,917.1096964127335,166.623187107723,140.288,140.544,0.2560000000000002
140.67200000000003,790.9717878032378,165.38766940134522,140.544,140.8,0.2560000000000002
140.928,924.0714268661882,167.2162313079809,140.8,141.056,0.2560000000000002
141.18400000000003,1045.9043798193875,168.900494494366,141.056,141.312,0.2560000000000002
141.44,907.6852533387204,167.5380985928797,141.312,141.568,0.2560000000000002
141.69600000000003,848.5208497578814,167.10256205833034,141.568,141.824,0.2560000000000002
141.952,859.9616884368254,167.49513810330123,141.824,142.08,0.2560000000000002
142.20800000000003,906.8718037318417,168.30303288867498,142.08,142.336,0.2560000000000002
142.464,910.7208738686936,168.60838082288464,142.336,142.592,0.2560000000000002
142.72000000000003,1016.2567966172066,170.08678284940459,142.592,142.848,0.2560000000000002
142.976,956.960579128484,169.65700661083923,142.848,143.104,0.2560000000000002
143.23200000000003,972.477179489548,170.09470954603327,143.104,143.36,0.2560000000000002
143.488,862.061987788177,169.07245323403268,143.36,143.616,0.2560000000000002
143.74400000000003,968.054565349488,170.55912729280112,143.616,143.872,0.2560000000000002
144.0,991.0846445709416,171.07822782315014,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,853.2878306144933,169.74804212217,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,903.898728444488,170.58932535978064,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,958.9624918170357,171.48392037700074,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,832.8186687867519,170.29120217036112,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,922.6378318842108,171.57972823002865,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,914.6965737337267,171.7497721197902,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1008.7196101508289,173.07915207299638,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,957.2800448327273,172.75151264406784,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,819.266609319948,171.43294235463077,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,940.8523209187217,173.07989108339154,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,885.5686670756083,172.7108293400298,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,971.4640481393515,173.94027467579033,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,998.8517455661043,174.5089017136305,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1045.6585264719447,175.29136276381564,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,864.4283377071725,173.5060888285706,147.712,147.968,0.2560000000000002
148.096,907.4757202069222,174.25345644160927,147.968,148.224,0.2560000000000002
148.35199999999998,875.7816392494603,174.15600526349843,148.224,148.48,0.2560000000000002
148.608,922.6024253529873,174.94211374124257,148.48,148.736,0.2560000000000002
148.86399999999998,937.9779834703434,175.3731065576038,148.736,148.992,0.2560000000000002
149.12,894.5210950945084,175.1459765311559,148.992,149.248,0.2560000000000002
149.37599999999998,886.1132360155984,175.3087009403998,149.248,149.504,0.2560000000000002
149.632,940.9628245928034,176.1828494695635,149.504,149.76,0.2560000000000002
149.88799999999998,822.8624806866444,175.12281699270264,149.76,150.016,0.2560000000000002
150.144,987.6234553784057,177.22023086489745,150.016,150.272,0.2560000000000002
150.39999999999998,1085.5758136818633,178.55985846718568,150.272,150.528,0.2560000000000002
150.656,806.0755251308277,175.7166342509913,150.528,150.784,0.2560000000000002
150.91199999999998,904.1388663397217,177.07095851684508,150.784,151.04,0.2560000000000002
151.168,994.0462758035881,178.32234280450723,151.04,151.296,0.2560000000000002
151.42399999999998,1005.4188248275938,178.70467235011603,151.296,151.552,0.2560000000000002
151.68,1028.9588411870122,179.22418686620958,151.552,151.808,0.2560000000000002
151.93599999999998,957.6409944700812,178.69672654382404,151.808,152.064,0.2560000000000002
152.192,898.4628564077256,178.30580662342308,152.064,152.32,0.2560000000000002
152.44799999999998,764.4942464689103,177.085178816243,152.32,152.576,0.2560000000000002
152.704,870.3847794294885,178.51794369130417,152.576,152.832,0.2560000000000002
152.95999999999998,980.1480573368244,179.98139485539787,152.832,153.088,0.2560000000000002
153.216,842.1165534678461,178.72737871215597,153.088,153.344,0.2560000000000002
153.47199999999998,794.8080136276114,178.4702847742835,153.344,153.6,0.2560000000000002
153.728,876.8847713415894,179.63087747183192,153.6,153.856,0.2560000000000002
153.98399999999998,801.8201239556653,179.0689368326181,153.856,154.112,0.2560000000000002
154.24,951.0097279308254,180.9600381215362,154.112,154.368,0.2560000000000002
154.49599999999998,915.3109330020718,180.8320707584847,154.368,154.624,0.2560000000000002
154.752,997.5664062545991,181.98313912849142,154.624,154.88,0.2560000000000002
155.00799999999998,765.2368586156265,179.71813849014805,154.88,155.136,0.2560000000000002
155.264,965.4045852754175,182.15372595701766,155.136,155.392,0.2560000000000002
