Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.28,1037.6042149379111,65.7747370463779,-49.408,-49.152,0.2560000000000002
-49.024,966.9166417971601,63.628238551593704,-49.152,-48.896,0.2560000000000002
-48.768,950.9934307377233,63.126963239924265,-48.896,-48.64,0.2560000000000002
-48.512,951.0240569695414,63.1275438323795,-48.64,-48.384,0.2560000000000002
-48.256,927.3957192723843,62.38488023218789,-48.384,-48.128,0.2560000000000002
-48.0,1013.7758942674906,65.04511610540621,-48.128,-47.872,0.2560000000000002
-47.744,1005.9177733660683,64.80607585127171,-47.872,-47.616,0.2560000000000002
-47.488,1021.7010020367288,65.2835197454634,-47.616,-47.36,0.2560000000000002
-47.232,947.043269694468,62.995395090579244,-47.36,-47.104,0.2560000000000002
-46.976,1104.1876094808006,67.71714573578545,-47.104,-46.848,0.2560000000000002
-46.72,954.9033739708769,63.23752737673824,-46.848,-46.592,0.2560000000000002
-46.464,1057.1459435460547,66.33911313564964,-46.592,-46.336,0.2560000000000002
-46.208,939.1044350832466,62.739656105974,-46.336,-46.08,0.2560000000000002
-45.952,1088.5668785123135,67.26042906698369,-46.08,-45.824,0.2560000000000002
-45.696,1084.570166964733,67.14043272261841,-45.824,-45.568,0.2560000000000002
-45.44,994.0798822660569,64.43339597353557,-45.568,-45.312,0.2560000000000002
-45.184,990.3652557189085,64.32532310183878,-45.312,-45.056,0.2560000000000002
-44.928,1080.9737203862248,67.04127398079085,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,998.1357435360994,64.5571057451918,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1092.6067375305304,67.37449021277274,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1080.6136291526543,67.01670789035174,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1080.4495519315026,67.00595191119595,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1194.981192635508,70.29897499603432,-43.776,-43.52,0.2560000000000002
-43.392,994.1514890591261,64.42804343640665,-43.52,-43.264,0.2560000000000002
-43.136,1021.5664308543437,65.25479016318003,-43.264,-43.008,0.2560000000000002
-42.88,1068.827065959386,66.66453970745172,-43.008,-42.752,0.2560000000000002
-42.624,1092.8500092772033,67.38063756210234,-42.752,-42.496,0.2560000000000002
-42.368,947.0097526018482,62.96958251866494,-42.496,-42.24,0.2560000000000002
-42.112,1037.3862247095396,65.72777954909255,-42.24,-41.984,0.2560000000000002
-41.856,1123.9073305042018,68.26606067452745,-41.984,-41.728,0.2560000000000002
-41.6,1096.4526202122036,67.47166168601528,-41.728,-41.472,0.2560000000000002
-41.344,998.21414032013,64.54646769734137,-41.472,-41.216,0.2560000000000002
-41.088,1081.0264663491257,67.02725001347144,-41.216,-40.96,0.2560000000000002
-40.832,1080.6968201046677,67.00686311077548,-40.96,-40.704,0.2560000000000002
-40.576,1010.070292084584,64.90497445310184,-40.704,-40.448,0.2560000000000002
-40.32,1033.5602938868135,65.60847746584506,-40.448,-40.192,0.2560000000000002
-40.064,970.7430150393851,63.70008953043466,-40.192,-39.936,0.2560000000000002
-39.808,990.3927541708989,64.3022385538462,-39.936,-39.68,0.2560000000000002
-39.552,1002.030080709535,64.65114709555783,-39.68,-39.424,0.2560000000000002
-39.296,947.1130635096098,62.96194888870157,-39.424,-39.168,0.2560000000000002
-39.04,962.652200025098,63.43835764119931,-39.168,-38.912,0.2560000000000002
-38.784,954.9439669238151,63.20270678514796,-38.912,-38.656,0.2560000000000002
-38.528,1029.6705637370826,65.48537470075392,-38.656,-38.4,0.2560000000000002
-38.272,1041.5278483197435,65.84113093627359,-38.4,-38.144,0.2560000000000002
-38.016,1041.4013730103943,65.83253048700021,-38.144,-37.888,0.2560000000000002
-37.76,994.1802969612113,64.40470202203556,-37.888,-37.632,0.2560000000000002
-37.504,1049.5227500580504,66.08010810460456,-37.632,-37.376,0.2560000000000002
-37.248,1014.0800586416568,65.01437116925382,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1108.4414808398058,67.80656360910186,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1061.2569632479072,66.4233562748519,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1123.9348289561922,68.24556458879084,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,974.5121848081486,63.79475591315514,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1088.5846313768914,67.21857313797418,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1029.716571799577,65.47649720610528,-35.84,-35.584,0.2560000000000002
-35.456,1021.7311761857657,65.23162171735336,-35.584,-35.328,0.2560000000000002
-35.2,1076.7942823464855,66.86998810986354,-35.328,-35.072,0.2560000000000002
-34.944,1068.834920785386,66.63177451110737,-35.072,-34.816,0.2560000000000002
-34.688,899.9135875988161,61.449765248520855,-34.816,-34.56,0.2560000000000002
-34.432,1053.211819380039,66.17030118874614,-34.56,-34.304,0.2560000000000002
-34.176,1025.7308036371717,65.34899290137325,-34.304,-34.048,0.2560000000000002
-33.92,1045.288838886253,65.93074384241018,-34.048,-33.792,0.2560000000000002
-33.664,903.9022239760358,61.574774292495896,-33.792,-33.536,0.2560000000000002
-33.408,1131.8495806884127,68.46296967623614,-33.536,-33.28,0.2560000000000002
-33.152,1080.8353701545902,66.98403481404203,-33.28,-33.024,0.2560000000000002
-32.896,876.3050699318239,60.68170695165742,-33.024,-32.768,0.2560000000000002
-32.64,1120.0908177152583,68.1227084055428,-32.768,-32.512,0.2560000000000002
-32.384,970.8719780898286,63.67592804762636,-32.512,-32.256,0.2560000000000002
-32.128,1045.2339025698707,65.92065942270163,-32.256,-32.0,0.2560000000000002
-31.872,1112.5023908712612,67.90849439997615,-32.0,-31.744,0.2560000000000002
-31.616,974.6857486877619,63.78698759653347,-31.744,-31.488,0.2560000000000002
-31.36,1069.4428300697457,66.65401144647123,-31.488,-31.232,0.2560000000000002
-31.104,963.0190284288514,63.428408612715884,-31.232,-30.976,0.2560000000000002
-30.848,856.9750599679364,60.0545438173632,-30.976,-30.72,0.2560000000000002
-30.592,1029.6479539667002,65.45272187775936,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,990.2584639377377,64.25564162233896,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1033.6443884924845,65.57271277636802,-30.208000000000002,-29.952,0.2560000000000002
-29.824,954.9309441858495,63.16545790590836,-29.952,-29.696,0.2560000000000002
-29.568,1100.5470134185687,67.54870272902245,-29.696,-29.44,0.2560000000000002
-29.312,982.3450185033004,64.00778676067078,-29.44,-29.184,0.2560000000000002
-29.056,1021.920780663066,65.21876180975818,-29.184,-28.928,0.2560000000000002
-28.8,1084.7561945919579,67.08305077910344,-28.928,-28.672,0.2560000000000002
-28.544,1096.552948580684,67.42703680281117,-28.672,-28.416,0.2560000000000002
-28.288,1049.3124613808086,66.03271624383319,-28.416,-28.16,0.2560000000000002
-28.032,966.904890687075,63.5359921052911,-28.16,-27.904,0.2560000000000002
-27.776,1096.6910820508363,67.43247602801952,-27.904,-27.648,0.2560000000000002
-27.52,1045.3215751386224,65.90940689693045,-27.648,-27.392,0.2560000000000002
-27.264,982.627539363933,64.0177820511464,-27.392,-27.136,0.2560000000000002
-27.008,1104.4248357275567,67.65127251837731,-27.136,-26.88,0.2560000000000002
-26.752000000000002,962.8040062956951,63.39925160884785,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,990.247655223243,64.2413086710163,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,974.5332598251272,63.75812492404444,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,990.0980482783259,64.2304428581611,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1057.3492282081324,66.26807757827777,-25.856,-25.6,0.2560000000000002
-25.472,1045.3320507393807,65.90320621477758,-25.6,-25.344,0.2560000000000002
-25.216,978.5877452849414,63.883305073687325,-25.344,-25.088,0.2560000000000002
-24.96,1041.308465704364,65.7786873700741,-25.088,-24.832,0.2560000000000002
-24.704,1053.293864900693,66.1407085459104,-24.832,-24.576,0.2560000000000002
-24.448,1033.8952641337078,65.56853324386091,-24.576,-24.32,0.2560000000000002
-24.192,1108.1680668079603,67.74557294052701,-24.32,-24.064,0.2560000000000002
-23.936,1049.3025518218315,66.01777505443052,-24.064,-23.808,0.2560000000000002
-23.68,1124.1376868002164,68.21280378725068,-23.808,-23.552,0.2560000000000002
-23.424,1033.6784341949487,65.55233043097792,-23.552,-23.296,0.2560000000000002
-23.168,946.961999374289,62.89045072949648,-23.296,-23.04,0.2560000000000002
-22.912,939.2815315168566,62.65478523858743,-23.04,-22.784,0.2560000000000002
-22.656,1037.6448883366497,65.66983108334534,-22.784,-22.528,0.2560000000000002
-22.4,1053.3379382416038,66.13616193011973,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1049.7300763182584,66.03764654828711,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1029.9137168861193,65.43959712923713,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1116.078408450526,67.96845186106638,-21.76,-21.504,0.2560000000000002
-21.376,998.3162774275228,64.47749475137708,-21.504,-21.248,0.2560000000000002
-21.12,1045.3543113909918,65.89103996730992,-21.248,-20.992,0.2560000000000002
-20.864,1045.3556208410866,65.89036710294738,-20.992,-20.736,0.2560000000000002
-20.608,994.2680301175615,64.34810759093858,-20.736,-20.48,0.2560000000000002
-20.352,943.0776548727453,62.76155523995841,-20.48,-20.224,0.2560000000000002
-20.096,1005.9046655900692,64.696341665926,-20.224,-19.968,0.2560000000000002
-19.84,1053.0927788567838,66.11412663865762,-19.968,-19.712,0.2560000000000002
-19.584,966.6504083776819,63.4927970780641,-19.712,-19.456,0.2560000000000002
-19.328,990.4365898169162,64.23024623989383,-19.456,-19.2,0.2560000000000002
-19.072,1123.749196510564,68.1772919490137,-19.2,-18.944,0.2560000000000002
-18.816,974.5412420804255,63.73525549567574,-18.944,-18.688,0.2560000000000002
-18.560000000000002,970.7932311509577,63.62445259214481,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1029.805614406022,65.42277152220018,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,911.753315476627,61.769816555222434,-18.176000000000002,-17.92,0.2560000000000002
-17.792,990.4749058148882,64.22824163998486,-17.92,-17.664,0.2560000000000002
-17.536,1037.766586749664,65.66236359889713,-17.664,-17.408,0.2560000000000002
-17.28,1072.888967664358,66.69720980945351,-17.408,-17.152,0.2560000000000002
-17.024,1218.3549322045956,70.85425017883347,-17.152,-16.896,0.2560000000000002
-16.768,1128.1401584367502,68.31090085743661,-16.896,-16.64,0.2560000000000002
-16.512,1073.0571869570438,66.70509625638107,-16.64,-16.384,0.2560000000000002
-16.256,990.4523032180537,64.22269560728743,-16.384,-16.128,0.2560000000000002
-16.0,1045.669053543703,65.89565282479757,-16.128,-15.872,0.2560000000000002
-15.744,1203.0297574782974,70.43581305152618,-15.872,-15.616,0.2560000000000002
-15.488,1001.9992118883457,64.56566163908025,-15.616,-15.36,0.2560000000000002
-15.232,1139.9119825902976,68.64437993535034,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1057.4042251121132,66.2404697237433,-15.104000000000001,-14.848,0.2560000000000002
-14.72,982.7219384364982,63.98569016281009,-14.848,-14.592,0.2560000000000002
-14.464,998.2902586472834,64.45677253272997,-14.592,-14.336,0.2560000000000002
-14.208,1041.6509366286527,65.76860891785952,-14.336,-14.08,0.2560000000000002
-13.952,1041.5883499926342,65.76425539673747,-14.08,-13.824,0.2560000000000002
-13.696,955.0428654342061,63.122109976474945,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1057.2500592046563,66.22761817531303,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1002.0725744342477,64.56435592024384,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,998.267431051144,64.45161236422729,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1147.7210300892434,68.86017871390163,-12.8,-12.544,0.2560000000000002
-12.416,1073.143867880475,66.70024408095425,-12.544,-12.288,0.2560000000000002
-12.16,943.323128391922,62.75461849615901,-12.288,-12.032,0.2560000000000002
-11.904,1017.796611214491,65.03826305198258,-12.032,-11.776,0.2560000000000002
-11.648,998.2126150468092,64.44526947887861,-11.776,-11.52,0.2560000000000002
-11.392,994.4068804057354,64.33231080282418,-11.52,-11.264,0.2560000000000002
-11.136,1026.100608972733,65.30021824274728,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1119.8599011785964,68.04648047978759,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1037.7701035848775,65.6457145727061,-10.752,-10.496,0.2560000000000002
-10.368,1037.6440782342463,65.63763163376487,-10.496,-10.24,0.2560000000000002
-10.112,1006.0484457984288,64.67957976023321,-10.24,-9.984,0.2560000000000002
-9.856,1057.1712004962062,66.21491452360993,-9.984,-9.728,0.2560000000000002
-9.6,994.4466201309488,64.33074923887382,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1076.8276306122698,66.7948143667431,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1064.9385529933481,66.440696997204,-9.216000000000001,-8.96,0.2560000000000002
-8.832,982.631122239013,63.96640465624626,-8.96,-8.704,0.2560000000000002
-8.576,1088.6581169567523,67.14157178911694,-8.704,-8.448,0.2560000000000002
-8.32,982.51283564256,63.958087015455185,-8.448,-8.192,0.2560000000000002
-8.064,1100.5560189179384,67.49100115658177,-8.192,-7.936,0.2560000000000002
-7.808,1088.8286237534717,67.15001668943083,-7.936,-7.68,0.2560000000000002
-7.552,1151.750420961056,68.96740630352305,-7.68,-7.424,0.25599999999999934
-7.296,1025.7423623231011,65.27066135102645,-7.424,-7.168,0.2560000000000002
-7.04,1171.4913539112715,69.52919972743558,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1029.6433493726404,65.38613892477028,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1010.05826996754,64.79636045466692,-6.656000000000001,-6.4,0.2560000000000002
-6.272,982.6139877362106,63.960197151349455,-6.4,-6.144,0.2560000000000002
-6.016,1159.5186496026802,69.18300750094309,-6.144,-5.888,0.2560000000000002
-5.76,1049.4276929891491,65.98009331223525,-5.888,-5.632,0.2560000000000002
-5.504,1017.8293474668644,65.02701050282815,-5.632,-5.376,0.25599999999999934
-5.248,1041.7926254129309,65.75807613329766,-5.376,-5.12,0.2560000000000002
-4.992,1092.6746609034149,67.2548623590689,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1029.5274708371091,65.37542593348198,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1025.882699848166,65.27387151355792,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1084.8154972609682,67.02355688550256,-4.352,-4.096,0.2560000000000002
-3.968,1108.3392749448349,67.70766339837141,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1061.1332293242206,66.32173373652118,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1014.0348781950532,64.912725681987,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1100.513582695193,67.47991024340973,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1128.245336507831,68.28862004663554,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1135.765769430381,68.49458716014729,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1135.9058052618707,68.50220872958198,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1226.7093269725742,71.07020048790078,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1163.3661726092057,69.28326986128621,-2.048,-1.792,0.256
-1.6640000000000001,1155.5727026258978,69.06338861349852,-1.792,-1.536,0.256
-1.408,1190.827271928362,70.05568225313469,-1.536,-1.28,0.256
-1.1520000000000001,1269.5829240339638,72.23479008268451,-1.28,-1.024,0.256
-0.896,1183.1081549883581,69.84205805132144,-1.024,-0.768,0.256
-0.64,1364.3767260795128,74.7807362058306,-0.768,-0.512,0.256
-0.384,1167.1644232614178,69.38502432486051,-0.512,-0.256,0.256
-0.128,1179.0350060639053,69.72230402238976,-0.256,0.0,0.256
0.128,1092.533728612598,67.23870256526861,0.0,0.256,0.256
0.384,1033.6099410352806,65.49450383661265,0.256,0.512,0.256
0.64,1202.710532711959,70.3880459652524,0.512,0.768,0.256
0.896,1092.7382083315556,67.2495908338037,0.768,1.024,0.256
1.1520000000000001,1147.8267744078773,68.84204678494952,1.024,1.28,0.256
1.408,1096.806805161544,67.37172738308698,1.28,1.536,0.256
1.6640000000000001,1147.7593273137993,68.83756613611294,1.536,1.792,0.256
1.92,1124.096905117147,68.1560884147777,1.792,2.048,0.256
2.176,1112.166486917306,67.80689324052426,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1112.3377673205268,67.81648533116562,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1080.7870980954774,66.89251516166385,2.56,2.816,0.2559999999999998
2.944,1104.510492900298,67.58965080892871,2.816,3.072,0.2560000000000002
3.2,1218.5696445913406,70.83021635146365,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1077.1568912242303,66.79366916052773,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1072.9634901015907,66.66217665484074,3.584,3.84,0.2559999999999998
