Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
119.936,912.4195075175111,62.00889549324243,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1045.9274582119824,66.1007094708379,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1034.2128659717266,65.75346223810011,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,943.7199785150382,62.98761839953802,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1042.0910354585133,65.98836875976264,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,837.8957185326473,59.603576338666215,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1042.2387864914394,65.99650256523309,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,924.2389659189796,62.38085903165667,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1053.9184532699055,66.3394608927139,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1046.16530131227,66.11225424829044,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,979.4063463011123,64.09857685830143,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,951.8573643125598,63.24687620226145,122.62400000000001,122.88,0.255999999999986
123.008,904.5960421595557,61.75755361632214,122.88,123.136,0.2560000000000002
123.264,1085.6080599616496,67.27727071208902,123.136,123.392,0.2560000000000002
123.52,967.6886154330261,63.73926897533953,123.392,123.648,0.2560000000000002
123.776,998.9754537433352,64.69166335965019,123.648,123.904,0.2560000000000002
124.032,1002.8827688476955,64.80923903374125,123.904,124.16,0.2560000000000002
124.288,971.5255899722248,63.85364276134374,124.16,124.416,0.2560000000000002
124.544,928.1847770142044,62.50189488496597,124.416,124.672,0.2560000000000002
124.8,979.4620830478424,64.09910703908545,124.672,124.928,0.2560000000000002
125.056,991.1046556706664,64.45024642944351,124.928,125.184,0.2560000000000002
125.312,1093.3451967775347,67.49690555043563,125.184,125.44,0.2560000000000002
125.568,1046.2896213179658,66.1156056259146,125.44,125.696,0.2560000000000002
125.824,1002.9807195311408,64.81298195895765,125.696,125.952,0.2560000000000002
126.08,912.6206380253518,62.01361278113999,125.952,126.208,0.2560000000000002
126.336,955.7414486085237,63.36154303984779,126.208,126.464,0.2560000000000002
126.592,900.9437117829675,61.6454423339889,126.464,126.72,0.2560000000000002
126.848,967.5730636546227,63.72806581877283,126.72,126.976,0.2560000000000002
127.104,901.0189313883828,61.6495833709732,126.976,127.232,0.2560000000000002
127.36,1038.3685133992929,65.87585155017094,127.232,127.488,0.2560000000000002
127.616,932.2842978225822,62.632121621079335,127.488,127.744,0.2560000000000002
127.872,975.4669527827461,63.97081290827983,127.744,128.0,0.2560000000000002
128.128,987.4438903257617,64.34302661195076,128.0,128.256,0.2560000000000002
128.38400000000001,1014.863114072679,65.17199061781126,128.256,128.512,0.2560000000000002
128.64,1026.9137838267188,65.5417957858259,128.512,128.768,0.2560000000000002
128.89600000000002,830.1497643761454,59.341242568784715,128.768,129.024,0.2560000000000002
129.152,955.9948281504749,63.37382829697479,129.024,129.28,0.2560000000000002
129.40800000000002,928.4529849495232,62.512729182174006,129.28,129.536,0.2560000000000002
129.664,967.6782575055964,63.73119481716978,129.536,129.792,0.2560000000000002
129.92000000000002,1022.7155765386087,65.40634076115782,129.792,130.048,0.2560000000000002
130.176,960.0801117401461,63.503950291823614,130.048,130.304,0.2560000000000002
130.43200000000002,932.4184439594733,62.637149525713966,130.304,130.56,0.2560000000000002
130.688,1034.5634660287703,65.7621800309819,130.56,130.816,0.2560000000000002
130.94400000000002,1030.5801297515466,65.64117779377064,130.816,131.072,0.2560000000000002
131.2,948.127351115015,63.126795971197396,131.072,131.328,0.2560000000000002
131.45600000000002,857.7730956049511,60.24953686562571,131.328,131.584,0.2560000000000002
131.712,987.4250030216821,64.33775890040947,131.584,131.84,0.2560000000000002
131.96800000000002,1054.388907714122,66.35568762776218,131.84,132.096,0.2560000000000002
132.224,964.0851481908339,63.62771990253004,132.096,132.352,0.2560000000000002
132.48000000000002,1073.927684293177,66.9279912747569,132.352,132.608,0.2560000000000002
132.736,912.8976613855725,62.0231255984493,132.608,132.864,0.2560000000000002
132.99200000000002,944.2668801127472,63.00662737446979,132.864,133.12,0.2560000000000002
133.248,971.8903967138831,63.86549487373843,133.12,133.376,0.2560000000000002
133.50400000000002,995.3178327639123,64.57738314536859,133.376,133.632,0.2560000000000002
133.76,959.9759499485094,63.49346472587903,133.632,133.888,0.2560000000000002
134.01600000000002,936.7412873314362,62.78074164358896,133.888,134.144,0.2560000000000002
134.272,912.8131395574428,62.016044471818546,134.144,134.4,0.2560000000000002
134.52800000000002,897.2573992961056,61.52610813487717,134.4,134.656,0.2560000000000002
134.784,936.5664408565409,62.76897859702211,134.656,134.912,0.2560000000000002
135.04000000000002,987.549323027378,64.34167944693205,134.912,135.168,0.2560000000000002
135.296,1007.2322712417365,64.94072978864972,135.168,135.424,0.2560000000000002
135.55200000000002,893.3968651052683,61.40374840228522,135.424,135.68,0.2560000000000002
135.808,1054.6623728345658,66.36778059979783,135.68,135.936,0.2560000000000002
136.06400000000002,1038.7577344780022,65.88946207527746,135.936,136.192,0.2560000000000002
136.32,893.2864981509575,61.395857398936315,136.192,136.448,0.2560000000000002
136.57600000000002,877.7564166395231,60.90259042331691,136.448,136.704,0.2560000000000002
136.832,909.095480503572,61.9020046890463,136.704,136.96,0.2560000000000002
137.08800000000002,1074.2320944935368,66.94104774521348,136.96,137.216,0.2560000000000002
137.344,905.3286718648982,61.78691932190863,137.216,137.472,0.2560000000000002
137.60000000000002,932.6283072320972,62.64227345735233,137.472,137.728,0.2560000000000002
137.856,1034.8312321948847,65.77053613526226,137.728,137.984,0.2560000000000002
138.11200000000002,924.7648357481237,62.394471187852155,137.984,138.24,0.2560000000000002
138.368,1003.2632824366278,64.81616606167375,138.24,138.496,0.2560000000000002
138.62400000000002,850.1636992985151,60.000772442384005,138.496,138.752,0.2560000000000002
138.88,1031.067443390077,65.6619113682271,138.752,139.008,0.2560000000000002
139.13600000000002,976.0085635934151,63.991577382000706,139.008,139.264,0.2560000000000002
139.392,948.4921889664577,63.14052287641654,139.264,139.52,0.2560000000000002
139.64800000000002,940.6173681276589,62.89425241326043,139.52,139.776,0.2560000000000002
139.904,842.4404284874048,59.75038369288183,139.776,140.032,0.2560000000000002
140.16000000000003,913.2885404805025,62.03972518860382,140.032,140.288,0.2560000000000002
140.416,972.0076851599081,63.865148921291485,140.288,140.544,0.2560000000000002
140.67200000000003,1007.4330958663224,64.9473752216163,140.544,140.8,0.2560000000000002
140.928,980.0948878711208,64.11990318283426,140.8,141.056,0.2560000000000002
141.18400000000003,854.3178268630387,60.141203885258534,141.056,141.312,0.2560000000000002
141.44,964.1904606650253,63.62447241128477,141.312,141.568,0.2560000000000002
141.69600000000003,1007.3779889149985,64.94305842250537,141.568,141.824,0.2560000000000002
141.952,873.8945996604286,60.77432319785121,141.824,142.08,0.2560000000000002
142.20800000000003,885.709560884029,61.155672309951804,142.08,142.336,0.2560000000000002
142.464,881.7655236383899,61.02810790827347,142.336,142.592,0.2560000000000002
142.72000000000003,936.9210408845888,62.78285025434736,142.592,142.848,0.2560000000000002
142.976,948.5084401172684,63.137958742372376,142.848,143.104,0.2560000000000002
143.23200000000003,901.5933577237934,61.66808324573727,143.104,143.36,0.2560000000000002
143.488,964.4163012387442,63.636390546526655,143.36,143.616,0.2560000000000002
143.74400000000003,917.064914578478,62.15080903677253,143.616,143.872,0.2560000000000002
144.0,838.7206148303571,59.63053537247629,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1003.669261101149,64.83499394366622,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,980.1377833816657,64.11908834398933,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,964.2849186741714,63.62709363334156,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,929.1805485500686,62.541627181095606,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,940.7110437731461,62.89456297056993,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,909.3075645608269,61.906576904627336,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,878.0733277195441,60.91344923081851,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1066.8043320886882,66.72690513989201,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,952.6190652214993,63.268199842852205,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1019.3453206531481,65.3049766476719,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1023.4098983967478,65.43095403944926,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,925.2144362819878,62.41385290494828,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,905.560839883011,61.79164984163956,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,878.0034945225391,60.907265807048184,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,987.9663811403893,64.35459798053934,147.712,147.968,0.2560000000000002
148.096,937.0346510925996,62.784901173657765,147.968,148.224,0.2560000000000002
148.35199999999998,897.6900295100868,61.53956677400036,148.224,148.48,0.2560000000000002
148.608,1054.783047128071,66.36294929088947,148.48,148.736,0.2560000000000002
148.86399999999998,1078.3703604792204,67.05772452235784,148.736,148.992,0.2560000000000002
149.12,870.2365868371147,60.657752553885146,148.992,149.248,0.2560000000000002
149.37599999999998,995.972299635471,64.60167069507165,149.248,149.504,0.2560000000000002
149.632,1019.61739872201,65.31865278497865,149.504,149.76,0.2560000000000002
149.88799999999998,921.4496974271085,62.29786950119489,149.76,150.016,0.2560000000000002
150.144,964.5454690231279,63.638331366187664,150.016,150.272,0.2560000000000002
150.39999999999998,925.3100305834369,62.416888513384514,150.272,150.528,0.2560000000000002
150.656,870.2668416150241,60.65832759290671,150.528,150.784,0.2560000000000002
150.91199999999998,897.8415093072913,61.54693182794625,150.784,151.04,0.2560000000000002
151.168,1023.6988101937159,65.44457052717105,151.04,151.296,0.2560000000000002
151.42399999999998,823.2195416618339,59.117654456644836,151.296,151.552,0.2560000000000002
151.68,1019.8197930995836,65.32910765527252,151.552,151.808,0.2560000000000002
151.93599999999998,1058.9346066450194,66.48956101677608,151.808,152.064,0.2560000000000002
152.192,941.0567783669738,62.90998461920083,152.064,152.32,0.2560000000000002
152.44799999999998,901.7693774197763,61.67082729031271,152.32,152.576,0.2560000000000002
152.704,901.9191456738126,61.68012342846414,152.576,152.832,0.2560000000000002
152.95999999999998,945.0420948380074,63.03542354633424,152.832,153.088,0.2560000000000002
153.216,913.6343242256419,62.04943967377331,153.088,153.344,0.2560000000000002
153.47199999999998,929.4384387336497,62.55033741747749,153.344,153.6,0.2560000000000002
153.728,988.3390845920571,64.37237889667546,153.6,153.856,0.2560000000000002
153.98399999999998,858.6949958258768,60.2864886643218,153.856,154.112,0.2560000000000002
154.24,953.0926842041191,63.29073522201098,154.112,154.368,0.2560000000000002
154.49599999999998,964.7379067975116,63.6466132403085,154.368,154.624,0.2560000000000002
154.752,968.7653459128417,63.77361554388607,154.624,154.88,0.2560000000000002
155.00799999999998,905.988524202823,61.812143794456,154.88,155.136,0.2560000000000002
155.264,1000.1517122587659,64.73145373204304,155.136,155.392,0.2560000000000002
155.51999999999998,913.5784998548042,62.044056034528275,155.392,155.648,0.2560000000000002
155.776,956.9004716268556,63.40388248151903,155.648,155.904,0.2560000000000002
156.03199999999998,933.3747516955962,62.6720373262289,155.904,156.16,0.2560000000000002
156.288,941.4140869965324,62.92896039683233,156.16,156.416,0.2560000000000002
156.54399999999998,909.8318374603867,61.93025934270073,156.416,156.672,0.2560000000000002
156.8,937.447010139456,62.80342056223941,156.672,156.928,0.2560000000000002
157.05599999999998,1122.0130427334636,68.33023409669266,156.928,157.184,0.2560000000000002
157.312,980.4946451036673,64.13021400958193,157.184,157.44,0.2560000000000002
157.56799999999998,929.5049234592584,62.551293173285835,157.44,157.696,0.2560000000000002
157.824,882.476661307277,61.06009784573404,157.696,157.952,0.2560000000000002
158.07999999999998,1004.2166782186898,64.85671667353591,157.952,158.208,0.2560000000000002
158.336,1106.4390893045413,67.88421274101376,158.208,158.464,0.2560000000000002
158.59199999999998,886.487120320175,61.19100738590981,158.464,158.72,0.2560000000000002
158.848,957.0448656932367,63.41051408210711,158.72,158.976,0.2560000000000002
159.10399999999998,980.6222292019795,64.13671123629037,158.976,159.232,0.2560000000000002
159.36,910.0218439469434,61.94015668452831,159.232,159.488,0.2560000000000002
159.61599999999999,854.8996889144287,60.1625602141537,159.488,159.744,0.2560000000000002
159.872,902.1308248926696,61.68796047790769,159.744,160.0,0.2560000000000002
160.128,996.4662963828745,64.62334459317586,160.0,160.256,0.2560000000000002
160.38400000000001,890.3701481592159,61.312759203559885,160.256,160.512,0.2560000000000002
160.64,1000.4452324105216,64.74534384369026,160.512,160.768,0.2560000000000002
160.89600000000002,953.2822628393257,63.297525646901434,160.768,161.024,0.2560000000000002
161.152,933.5660132428206,62.680233461031044,161.024,161.28,0.2560000000000002
161.40800000000002,929.6195314595277,62.555700059282614,161.28,161.536,0.2560000000000002
161.664,945.3965358577668,63.050924251054816,161.536,161.792,0.2560000000000002
161.92000000000002,957.1596226215715,63.4154590951089,161.792,162.048,0.2560000000000002
162.176,914.0825752019973,62.07096598274317,162.048,162.304,0.2560000000000002
162.43200000000002,917.9054817626205,62.18833376355854,162.304,162.56,0.2560000000000002
162.688,835.5455264936811,59.53452898880238,162.56,162.816,0.2560000000000002
162.94400000000002,1039.7618576009309,65.92677504032166,162.816,163.072,0.2560000000000002
163.2,866.9449112958598,60.56035839398158,163.072,163.328,0.2560000000000002
163.45600000000002,847.2455650482942,59.915989101240704,163.328,163.584,0.2560000000000002
163.712,913.9980286939513,62.06459695912553,163.584,163.84,0.2560000000000002
163.96800000000002,941.4675010658166,62.92685336207059,163.84,164.096,0.2560000000000002
164.224,984.8026155340154,64.26883969521008,164.096,164.352,0.2560000000000002
164.48000000000002,1146.0539896496284,69.02644517142531,164.352,164.608,0.2560000000000002
164.736,988.5975442462307,64.38034602417409,164.608,164.864,0.2560000000000002
164.99200000000002,878.790558521636,60.94408495451772,164.864,165.12,0.2560000000000002
165.248,1090.8058707149203,67.4282859373249,165.12,165.376,0.2560000000000002
165.50400000000002,902.285132149664,61.69392353308498,165.376,165.632,0.2560000000000002
165.76,1012.3928026756276,65.10839525755885,165.632,165.888,0.2560000000000002
166.01600000000002,1012.3086475549287,65.10317776001247,165.888,166.144,0.2560000000000002
166.272,996.5726838114682,64.62584524884097,166.144,166.4,0.2560000000000002
166.52800000000002,976.8505702685937,64.02102411318225,166.4,166.656,0.2560000000000002
166.784,1087.2003627322313,67.33166381722341,166.656,166.912,0.2560000000000002
