Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.864000000000004,1029.2948551468505,64.89523224960645,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,927.2302401078044,61.730884995011515,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1017.6319859599585,64.54450975101621,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,970.3428514176795,63.08419337956592,-52.224000000000004,-51.968,0.2560000000000002
-51.84,954.8363515163975,62.60574924882552,-51.968,-51.712,0.2560000000000002
-51.584,1064.656845404376,65.95592220554956,-51.712,-51.456,0.2560000000000002
-51.328,997.8973041786554,63.93738405719611,-51.456,-51.2,0.2560000000000002
-51.072,1056.797968699185,65.72096122693011,-51.2,-50.944,0.2560000000000002
-50.816,1033.2234146027508,65.01222922852212,-50.944,-50.688,0.2560000000000002
-50.56,1017.4470796898676,64.53170331194266,-50.688,-50.432,0.2560000000000002
-50.304,1221.7900999538128,70.47912379448502,-50.432,-50.176,0.2560000000000002
-50.048,1017.5393545860675,64.53686108650072,-50.176,-49.92,0.2560000000000002
-49.792,1001.825399467083,64.05658692149039,-49.92,-49.664,0.2560000000000002
-49.536,1092.1979232693784,66.77058094972365,-49.664,-49.408,0.2560000000000002
-49.28,1159.0920213112674,68.71319131548906,-49.408,-49.152,0.2560000000000002
-49.024,1076.4778529966575,66.30591586784078,-49.152,-48.896,0.2560000000000002
-48.768,1033.1294651319379,65.00481879756782,-48.896,-48.64,0.2560000000000002
-48.512,1005.7231676211916,64.17396566013535,-48.64,-48.384,0.2560000000000002
-48.256,974.2994027431201,63.204741461562364,-48.384,-48.128,0.2560000000000002
-48.0,1103.9552903029175,67.11349549185476,-48.128,-47.872,0.2560000000000002
-47.744,1111.9836307404023,67.3528224789001,-47.872,-47.616,0.2560000000000002
-47.488,1084.2720673661643,66.53331555022358,-47.616,-47.36,0.2560000000000002
-47.232,946.8077120958914,62.34388208850441,-47.36,-47.104,0.2560000000000002
-46.976,1056.9251768091335,65.72512787248135,-47.104,-46.848,0.2560000000000002
-46.72,1021.405845347398,64.64976653527945,-46.848,-46.592,0.2560000000000002
-46.464,1064.5919289469934,65.94780874783316,-46.592,-46.336,0.2560000000000002
-46.208,1021.3748921105,64.64747428310862,-46.336,-46.08,0.2560000000000002
-45.952,982.1248263272646,63.44456626567122,-46.08,-45.824,0.2560000000000002
-45.696,1052.8680314981834,65.59890944022472,-45.824,-45.568,0.2560000000000002
-45.44,950.7634620104027,62.46773561086082,-45.568,-45.312,0.2560000000000002
-45.184,1005.6618943910914,64.16747994444962,-45.312,-45.056,0.2560000000000002
-44.928,1068.4887820370925,66.06163021547036,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1040.9861388585903,65.23846409172478,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1025.4581397344418,64.77466005474169,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,974.2989075952313,63.2013166915707,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,974.4465172484953,63.21026126863355,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1060.758475915115,65.83415524758658,-43.776,-43.52,0.2560000000000002
-43.392,1076.3796947015967,66.29566609155862,-43.52,-43.264,0.2560000000000002
-43.136,986.2314371971099,63.57479650334214,-43.264,-43.008,0.2560000000000002
-42.88,1049.0018747282459,65.48272253928165,-43.008,-42.752,0.2560000000000002
-42.624,1045.1672454327118,65.37020973606111,-42.752,-42.496,0.2560000000000002
-42.368,1060.6942484486244,65.8293686812257,-42.496,-42.24,0.2560000000000002
-42.112,1045.0092637656642,65.36035570828682,-42.24,-41.984,0.2560000000000002
-41.856,1147.2616698920792,68.36726325778564,-41.984,-41.728,0.2560000000000002
-41.6,1021.4361195471134,64.64759522268805,-41.728,-41.472,0.2560000000000002
-41.344,1147.1579515641913,68.36095537409149,-41.472,-41.216,0.2560000000000002
-41.088,1104.18755636832,67.12181385197326,-41.216,-40.96,0.2560000000000002
-40.832,1100.0905378148586,66.99671282851385,-40.96,-40.704,0.2560000000000002
-40.576,1045.0722405000038,65.3630000381,-40.704,-40.448,0.2560000000000002
-40.32,997.9866131612158,63.93389740167525,-40.448,-40.192,0.2560000000000002
-40.064,1076.411782998624,66.29513011618138,-40.192,-39.936,0.2560000000000002
-39.808,1182.6472498739756,69.37587943472597,-39.936,-39.68,0.2560000000000002
-39.552,1013.6401529631383,64.41063157897351,-39.68,-39.424,0.2560000000000002
-39.296,970.2530878029318,63.06808215874088,-39.424,-39.168,0.2560000000000002
-39.04,1092.2296078894904,66.7644714410911,-39.168,-38.912,0.2560000000000002
-38.784,931.1272531132922,61.842160896821596,-38.912,-38.656,0.2560000000000002
-38.528,1021.4357481861967,64.64533925186888,-38.656,-38.4,0.2560000000000002
-38.272,1037.2448461922072,65.12659798033165,-38.4,-38.144,0.2560000000000002
-38.016,1045.0087686177753,65.35738053347444,-38.144,-37.888,0.2560000000000002
-37.76,1135.4331301217803,68.02251877177912,-37.888,-37.632,0.2560000000000002
-37.504,1115.7116110589352,67.44817025736926,-37.632,-37.376,0.2560000000000002
-37.248,1025.3022275152703,64.75995273982093,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1037.0252414564648,65.11250361651078,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1005.6913077274867,64.16298445507822,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1060.5974415058456,65.81945258338038,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1052.8350795289484,65.59004108755609,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1005.7216512307818,64.1643133651716,-36.096000000000004,-35.84,0.2560000000000002
-35.712,962.5153062858474,62.82778144043311,-35.84,-35.584,0.2560000000000002
-35.456,911.521146473423,61.21500934705398,-35.584,-35.328,0.2560000000000002
-35.2,1064.687016370585,65.94531564892567,-35.328,-35.072,0.2560000000000002
-34.944,1064.7834512850989,65.95088007019065,-35.072,-34.816,0.2560000000000002
-34.688,1056.7640669213251,65.70660774252144,-34.816,-34.56,0.2560000000000002
-34.432,1084.49957623497,66.53733850177358,-34.56,-34.304,0.2560000000000002
-34.176,958.5877539159551,62.70385894738178,-34.304,-34.048,0.2560000000000002
-33.92,1052.866607948003,65.59042674180239,-34.048,-33.792,0.2560000000000002
-33.664,895.8151892539762,60.70796709681934,-33.792,-33.536,0.2560000000000002
-33.408,950.9927863738393,62.47317215251757,-33.536,-33.28,0.2560000000000002
-33.152,1076.5409286985766,66.29817800850897,-33.28,-33.024,0.2560000000000002
-32.896,942.9075439380595,62.210939590402276,-33.024,-32.768,0.2560000000000002
-32.64,990.0387232005323,63.68116891476759,-32.768,-32.512,0.2560000000000002
-32.384,1033.3149046353114,65.00403635530397,-32.512,-32.256,0.2560000000000002
-32.128,1040.953163712865,65.22772555378816,-32.256,-32.0,0.2560000000000002
-31.872,966.5008832497626,62.95150061147935,-32.0,-31.744,0.2560000000000002
-31.616,1048.9054294644643,65.46928917201751,-31.744,-31.488,0.2560000000000002
-31.36,978.1657743967592,63.310385484663406,-31.488,-31.232,0.2560000000000002
-31.104,1111.881032489822,67.33537677621543,-31.232,-30.976,0.2560000000000002
-30.848,923.1885737217855,61.58144129603128,-30.976,-30.72,0.2560000000000002
-30.592,1033.2209698100646,64.99728520022077,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1037.2438868431725,65.12142645362265,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1143.1911412255733,68.23865346550484,-30.208000000000002,-29.952,0.2560000000000002
-29.824,876.0509952633512,60.05858941325068,-29.952,-29.696,0.2560000000000002
-29.568,1041.0787002116417,65.233736872681,-29.696,-29.44,0.2560000000000002
-29.312,939.0085289445042,62.08637744315009,-29.44,-29.184,0.2560000000000002
-29.056,1076.4754391506992,66.29188717254075,-29.184,-28.928,0.2560000000000002
-28.8,1115.8114710503805,67.448686718082,-28.928,-28.672,0.2560000000000002
-28.544,1048.8733672433725,65.46557455756546,-28.672,-28.416,0.2560000000000002
-28.288,942.8783753155532,62.206234880445265,-28.416,-28.16,0.2560000000000002
-28.032,1005.6902555382229,64.15745497513963,-28.16,-27.904,0.2560000000000002
-27.776,1088.3308507566292,66.64358189122187,-27.904,-27.648,0.2560000000000002
-27.52,1033.220598449133,64.99549624468547,-27.648,-27.392,0.2560000000000002
-27.264,1064.5253178750056,65.9309801585661,-27.392,-27.136,0.2560000000000002
-27.008,1013.5466370491808,64.39694378878542,-27.136,-26.88,0.2560000000000002
-26.752000000000002,954.6016668731826,62.57249049554682,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,958.6158936151176,62.700901820995206,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,931.1540076013628,61.835660837625795,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1127.6377468391242,67.79189998608818,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1021.4033077144676,64.63544002996623,-25.856,-25.6,0.2560000000000002
-25.472,1103.9525669895288,67.0985348307189,-25.6,-25.344,0.2560000000000002
-25.216,1025.4558187287128,64.76194688653158,-25.344,-25.088,0.2560000000000002
-24.96,1001.7920737175065,64.0372367503197,-25.088,-24.832,0.2560000000000002
-24.704,946.8049887825026,62.32801926586212,-24.832,-24.576,0.2560000000000002
-24.448,1005.6289548904426,64.15176136812991,-24.576,-24.32,0.2560000000000002
-24.192,982.151947150427,63.43161625562708,-24.32,-24.064,0.2560000000000002
-23.936,1108.1166115207761,67.2264045509143,-24.064,-23.808,0.2560000000000002
-23.68,997.9846016229174,63.92337542787599,-23.808,-23.552,0.2560000000000002
-23.424,1009.8012409144013,64.28626818437796,-23.552,-23.296,0.2560000000000002
-23.168,942.7919315882714,62.19795456618674,-23.296,-23.04,0.2560000000000002
-22.912,1005.6592020244457,64.15282596354379,-23.04,-22.784,0.2560000000000002
-22.656,1009.6178182941727,64.27470495687689,-22.784,-22.528,0.2560000000000002
-22.4,1005.7200110534146,64.15628551684983,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,954.6590127252841,62.57362443190733,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1056.8582886965494,65.70507594655015,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1013.6686567554665,64.40159245063649,-21.76,-21.504,0.2560000000000002
-21.376,1025.3623217073077,64.75437245613983,-21.504,-21.248,0.2560000000000002
-21.12,1021.3718593296808,64.63122017138299,-21.248,-20.992,0.2560000000000002
-20.864,1060.755721654983,65.82008627598455,-20.992,-20.736,0.2560000000000002
-20.608,1041.0461528476883,65.22712450455994,-20.736,-20.48,0.2560000000000002
-20.352,1025.3621979203356,64.75388716470482,-20.48,-20.224,0.2560000000000002
-20.096,974.1484007929715,63.17673021798519,-20.224,-19.968,0.2560000000000002
-19.84,1092.1943334471841,66.7515546192959,-19.968,-19.712,0.2560000000000002
-19.584,1068.5179785218006,66.04794786916663,-19.712,-19.456,0.2560000000000002
-19.328,1064.685097672516,65.93658221461595,-19.456,-19.2,0.2560000000000002
-19.072,1198.3738613072917,69.80887951339442,-19.2,-18.944,0.2560000000000002
-18.816,1068.5824117184661,66.05143568879066,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1033.219515313141,64.99100329941429,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1080.4366319110402,66.40482556101904,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1021.4950640900215,64.6373052494776,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1076.3766000272913,66.28053001760955,-17.92,-17.664,0.2560000000000002
-17.536,970.3092664768199,63.058867718651214,-17.664,-17.408,0.2560000000000002
-17.28,1170.8132890487882,69.02658769841656,-17.408,-17.152,0.2560000000000002
-17.024,1056.8257758197642,65.70099135256226,-17.152,-16.896,0.2560000000000002
-16.768,1115.7427398154525,67.43900337375267,-16.896,-16.64,0.2560000000000002
-16.512,868.2518160061597,59.797684210381334,-16.64,-16.384,0.2560000000000002
-16.256,978.3121428213947,63.311619758378406,-16.384,-16.128,0.2560000000000002
-16.0,1147.2585442710306,68.3529894405641,-16.128,-15.872,0.2560000000000002
-15.744,1021.4329939260649,64.6325894733578,-15.872,-15.616,0.2560000000000002
-15.488,1005.8104951110948,64.1587365925251,-15.616,-15.36,0.2560000000000002
-15.232,1076.506264284249,66.2871750189961,-15.36,-15.104000000000001,0.25599999999999845
-14.976,911.5186707339786,61.20346835303564,-15.104000000000001,-14.848,0.2560000000000002
-14.72,958.6726113238052,62.69881268677874,-14.848,-14.592,0.2560000000000002
-14.464,1013.4531371361937,64.38539122468772,-14.592,-14.336,0.2560000000000002
-14.208,1048.9984086930237,65.46634357473158,-14.336,-14.08,0.2560000000000002
-13.952,958.5562427069242,62.69124168817425,-14.08,-13.824,0.2560000000000002
-13.696,1112.0130476174527,67.3349020700595,-13.824,-13.568,0.2560000000000002
-13.440000000000001,982.150647387226,63.426717767819135,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,974.3542141432912,63.18658868642232,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,966.4399987132803,62.93821393934266,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1021.4944142084173,64.63515305091254,-12.8,-12.544,0.2560000000000002
-12.416,1107.7477013190448,67.20011981497026,-12.544,-12.288,0.2560000000000002
-12.16,1029.289934614705,64.86959141934732,-12.288,-12.032,0.2560000000000002
-11.904,1045.1951212735216,65.3550506047456,-12.032,-11.776,0.2560000000000002
-11.648,974.2654543744488,63.180530682947165,-11.776,-11.52,0.2560000000000002
-11.392,1060.7225393302301,65.81435848561215,-11.52,-11.264,0.2560000000000002
-11.136,1041.139405975785,65.22897208856362,-11.264,-11.008000000000001,0.25599999999999845
-10.88,950.845813728706,62.452652966185376,-11.008000000000001,-10.752,0.2560000000000002
-10.624,934.9656247410486,61.945855753427914,-10.752,-10.496,0.2560000000000002
-10.368,966.5568849955976,62.94458764833612,-10.496,-10.24,0.2560000000000002
-10.112,966.4396582991067,62.937206383570214,-10.24,-9.984,0.2560000000000002
-9.856,935.0222936626368,61.94917932770462,-9.984,-9.728,0.2560000000000002
-9.6,1021.3704667262433,64.62660779531208,-9.728,-9.472,0.2560000000000002
-9.344000000000001,954.6574653881383,62.56826233427617,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,997.8619882386914,63.9098561819394,-9.216000000000001,-8.96,0.2560000000000002
-8.832,993.9037767323165,63.7870974429843,-8.96,-8.704,0.2560000000000002
-8.576,993.9940324173231,63.79256173071213,-8.704,-8.448,0.2560000000000002
-8.32,950.7301349006541,62.4445617832183,-8.448,-8.192,0.2560000000000002
-8.064,962.5703302157912,62.8175211134686,-8.192,-7.936,0.2560000000000002
-7.808,997.8014193045581,63.905755697344425,-7.936,-7.68,0.2560000000000002
-7.552,1041.1389727213784,65.22783930728056,-7.68,-7.424,0.25599999999999934
-7.296,903.6372398963128,60.94648265855029,-7.424,-7.168,0.2560000000000002
-7.04,1009.5548347877966,64.26480250534449,-7.168,-6.912,0.2560000000000002
-6.784000000000001,986.1672962545526,63.551515263803175,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1037.1782997060532,65.10720985419178,-6.656000000000001,-6.4,0.2560000000000002
-6.272,970.3373119506728,63.0566119292919,-6.4,-6.144,0.2560000000000002
-6.016,1147.222783199112,68.34778413976723,-6.144,-5.888,0.2560000000000002
-5.76,1147.2573064013086,68.34969961474599,-5.888,-5.632,0.2560000000000002
-5.504,1021.462650982243,64.63101854791883,-5.632,-5.376,0.25599999999999934
-5.248,1037.0527486075657,65.09931778777184,-5.376,-5.12,0.2560000000000002
-4.992,985.9878816759689,63.53997209745142,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1029.5692124069358,64.8842434955649,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,950.671996050923,62.43983435924107,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1052.8630181258088,65.57724072524901,-4.352,-4.096,0.2560000000000002
-3.968,978.2810150843351,63.305653546788974,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1001.6985439394616,64.02338201264101,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1103.8833224848952,67.08641206016515,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1017.4721316877213,64.50718490803077,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,962.4821645513513,62.81065471534506,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1009.6765072882525,64.27112039645579,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1017.5951652755697,64.51448504010979,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,930.9814979163671,61.81523680259044,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1151.3616530661932,68.47171104746377,-2.048,-1.792,0.256
-1.6640000000000001,1048.8067416273248,65.45124756331111,-1.792,-1.536,0.256
-1.408,1147.2222261577379,68.346726138641,-1.536,-1.28,0.256
-1.1520000000000001,1135.3602885653254,68.00272121649041,-1.28,-1.024,0.256
