Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.56,968.6276397532624,64.7723561035664,-50.688,-50.432,0.2560000000000002
-50.304,980.2526509681786,65.10396001194718,-50.432,-50.176,0.2560000000000002
-50.048,952.7798548533821,64.2552821328052,-50.176,-49.92,0.2560000000000002
-49.792,866.2826178363524,61.53628698061588,-49.92,-49.664,0.2560000000000002
-49.536,980.2217369057673,65.05712789699389,-49.664,-49.408,0.2560000000000002
-49.28,968.4279306254305,64.68491030175393,-49.408,-49.152,0.2560000000000002
-49.024,1137.5248200406036,69.62171928522747,-49.152,-48.896,0.2560000000000002
-48.768,1019.3535403773219,66.18012751376295,-48.896,-48.64,0.2560000000000002
-48.512,952.4248612890791,64.14378518271376,-48.64,-48.384,0.2560000000000002
-48.256,858.1929958175693,61.17646624799073,-48.384,-48.128,0.2560000000000002
-48.0,929.0113901012503,63.39801305691769,-48.128,-47.872,0.2560000000000002
-47.744,873.8133739897733,61.64274552955484,-47.872,-47.616,0.2560000000000002
-47.488,979.8132908869484,64.91629354444841,-47.616,-47.36,0.2560000000000002
-47.232,928.6663300692023,63.33293801042791,-47.36,-47.104,0.2560000000000002
-46.976,936.5925260281097,63.566059664029346,-47.104,-46.848,0.2560000000000002
-46.72,979.693465410249,64.86687409970628,-46.848,-46.592,0.2560000000000002
-46.464,846.2936014136457,60.6837133198274,-46.592,-46.336,0.2560000000000002
-46.208,1011.0055820907439,65.77746321095088,-46.336,-46.08,0.2560000000000002
-45.952,1010.9961872571558,65.76337835348228,-46.08,-45.824,0.2560000000000002
-45.696,881.4247992684293,61.76007930013991,-45.824,-45.568,0.2560000000000002
-45.44,955.9302058002015,64.06802273228247,-45.568,-45.312,0.2560000000000002
-45.184,999.1527206654288,65.36666011642077,-45.312,-45.056,0.2560000000000002
-44.928,940.1998781755807,63.55606717166406,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,991.2467248757758,65.10065576775222,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,979.3932615380936,64.72676125493997,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1112.942288108969,68.64707128919773,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,912.6089822577937,62.640309679711955,-44.032000000000004,-43.776,0.2560000000000002
-43.648,857.4740429573741,60.8687617562782,-43.776,-43.52,0.2560000000000002
-43.392,810.3409871899441,59.31455383979163,-43.52,-43.264,0.2560000000000002
-43.136,829.9217778744377,59.94367890774184,-43.264,-43.008,0.2560000000000002
-42.88,928.0999232557247,63.06471248898378,-43.008,-42.752,0.2560000000000002
-42.624,1010.5991492051737,65.57153620737056,-42.752,-42.496,0.2560000000000002
-42.368,935.7884329928225,63.27286439940507,-42.496,-42.24,0.2560000000000002
-42.112,829.7367124074808,59.87735492452804,-42.24,-41.984,0.2560000000000002
-41.856,975.066156585807,64.45560770681104,-41.984,-41.728,0.2560000000000002
-41.6,971.0691992336542,64.31929644344572,-41.728,-41.472,0.2560000000000002
-41.344,959.2472597620474,63.943840785437324,-41.472,-41.216,0.2560000000000002
-41.088,931.6622593818153,63.07577131785028,-41.216,-40.96,0.2560000000000002
-40.832,1037.790330565592,66.28840538845641,-40.96,-40.704,0.2560000000000002
-40.576,951.2731691472767,63.658323991399236,-40.704,-40.448,0.2560000000000002
-40.32,919.8752182812167,62.670782273929426,-40.448,-40.192,0.2560000000000002
-40.064,931.4459683462546,63.013715193375944,-40.192,-39.936,0.2560000000000002
-39.808,970.7307938983263,64.21489477063717,-39.936,-39.68,0.2560000000000002
-39.552,884.2843771192179,61.50108045104261,-39.68,-39.424,0.2560000000000002
-39.296,833.2470366867205,59.83755670675014,-39.424,-39.168,0.2560000000000002
-39.04,974.508714835412,64.29123727976095,-39.168,-38.912,0.2560000000000002
-38.784,888.2790321400088,61.594848851451445,-38.912,-38.656,0.2560000000000002
-38.528,974.4878685961293,64.267373583754,-38.656,-38.4,0.2560000000000002
-38.272,939.0474173783512,63.160951598134126,-38.4,-38.144,0.2560000000000002
-38.016,927.3128750669322,62.78520853967652,-38.144,-37.888,0.2560000000000002
-37.76,1025.431242858846,65.7697301256054,-37.888,-37.632,0.2560000000000002
-37.504,789.8519117136756,58.3035344365931,-37.632,-37.376,0.2560000000000002
-37.248,954.5941712013819,63.59325325208874,-37.376,-37.12,0.2560000000000002
-36.992000000000004,997.7537608512176,64.90042015614176,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,970.2514919915295,64.05189867098646,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,868.1571878493963,60.830909153803525,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,923.0787117805393,62.56605120341849,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,915.2139821982247,62.307723321138546,-36.096000000000004,-35.84,0.2560000000000002
-35.712,966.1645404142508,63.879739143436694,-35.84,-35.584,0.2560000000000002
-35.456,832.724154519991,59.62884113617269,-35.584,-35.328,0.2560000000000002
-35.2,922.9469822627389,62.51575930452711,-35.328,-35.072,0.2560000000000002
-34.944,966.2204881804198,63.85269837984687,-35.072,-34.816,0.2560000000000002
-34.688,1072.163960882108,67.01937129901644,-34.816,-34.56,0.2560000000000002
-34.432,891.336402624087,61.47765999425077,-34.56,-34.304,0.2560000000000002
-34.176,1040.5865317680555,66.06395941950474,-34.304,-34.048,0.2560000000000002
-33.92,1056.2942643488354,66.51984355969732,-34.048,-33.792,0.2560000000000002
-33.664,954.2086943250908,63.42584217665987,-33.792,-33.536,0.2560000000000002
-33.408,887.3862204153771,61.31037578153901,-33.536,-33.28,0.2560000000000002
-33.152,969.7217118594157,63.879355017927644,-33.28,-33.024,0.2560000000000002
-32.896,918.5772868267667,62.274955140214615,-33.024,-32.768,0.2560000000000002
-32.64,957.8020485530828,63.48893659638421,-32.768,-32.512,0.2560000000000002
-32.384,969.6312935132639,63.84602881362003,-32.512,-32.256,0.2560000000000002
-32.128,851.751795152804,60.09970584503206,-32.256,-32.0,0.2560000000000002
-31.872,985.291725504756,64.30645017523946,-32.0,-31.744,0.2560000000000002
-31.616,898.8849911124562,61.60207665436336,-31.744,-31.488,0.2560000000000002
-31.36,843.9112707073625,59.81493857148693,-31.488,-31.232,0.2560000000000002
-31.104,969.4021772548845,63.787428999225625,-31.232,-30.976,0.2560000000000002
-30.848,930.2059243645973,62.562761068595385,-30.976,-30.72,0.2560000000000002
-30.592,1059.6722401615643,66.49009017158674,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,989.0099826440577,64.3619163209879,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1016.3762310358127,65.17956091005317,-30.208000000000002,-29.952,0.2560000000000002
-29.824,925.9502859306874,62.38435863892755,-29.952,-29.696,0.2560000000000002
-29.568,863.2061947416809,60.371451433374375,-29.696,-29.44,0.2560000000000002
-29.312,1051.550728661717,66.20204559031684,-29.44,-29.184,0.2560000000000002
-29.056,800.3055165732666,58.26988073161464,-29.184,-28.928,0.2560000000000002
-28.8,933.7282747093946,62.593477367434666,-28.928,-28.672,0.2560000000000002
-28.544,878.7219122654228,60.83440555137203,-28.672,-28.416,0.2560000000000002
-28.288,968.9922243042016,63.67203586108987,-28.416,-28.16,0.2560000000000002
-28.032,902.1696795981162,61.56698176632435,-28.16,-27.904,0.2560000000000002
-27.776,1008.2214169393311,64.8542959933925,-27.904,-27.648,0.2560000000000002
-27.52,878.6157158957983,60.79564607230625,-27.648,-27.392,0.2560000000000002
-27.264,886.3195686161881,61.03142648470885,-27.392,-27.136,0.2560000000000002
-27.008,870.6046396602694,60.51582772658667,-27.136,-26.88,0.2560000000000002
-26.752000000000002,823.4411947435975,58.95661971593348,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1004.0933809831516,64.68718099343508,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,952.8766727020269,63.10119782113712,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,976.458177539371,63.8244212682282,-26.112000000000002,-25.856,0.2560000000000002
-25.728,909.7177135102224,61.73060838475687,-25.856,-25.6,0.2560000000000002
-25.472,1003.8118788938239,64.64294796855222,-25.6,-25.344,0.2560000000000002
-25.216,944.8922039417603,62.82059535037316,-25.344,-25.088,0.2560000000000002
-24.96,984.1237050308498,64.02733151373302,-25.088,-24.832,0.2560000000000002
-24.704,913.4843531104419,61.81792066131168,-24.832,-24.576,0.2560000000000002
-24.448,925.1959583119132,62.180058069510494,-24.576,-24.32,0.2560000000000002
-24.192,964.2792945666519,63.390104529404105,-24.32,-24.064,0.2560000000000002
-23.936,1015.5715307956136,64.96059275227098,-24.064,-23.808,0.2560000000000002
-23.68,936.8277166839601,62.522601847568055,-23.808,-23.552,0.2560000000000002
-23.424,1027.1852405073819,65.29380091305757,-23.552,-23.296,0.2560000000000002
-23.168,1046.7267507189276,65.87029512475722,-23.296,-23.04,0.2560000000000002
-22.912,1027.0431155447297,65.27374373447503,-23.04,-22.784,0.2560000000000002
-22.656,917.1192323171354,61.87393039593482,-22.784,-22.528,0.2560000000000002
-22.4,1042.6148787303287,65.7253360180752,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,972.049687121164,63.580433725395196,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,944.5165804052349,62.717432316633925,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1003.2736153749496,64.52089613023716,-21.76,-21.504,0.2560000000000002
-21.376,916.8636709282426,61.82941034682628,-21.504,-21.248,0.2560000000000002
-21.12,928.5750613116162,62.1926660267395,-21.248,-20.992,0.2560000000000002
-20.864,1109.274060856038,67.65424067175776,-20.992,-20.736,0.2560000000000002
-20.608,1065.9730268776987,66.37773443468643,-20.736,-20.48,0.2560000000000002
-20.352,944.1620299650073,62.663652400257384,-20.48,-20.224,0.2560000000000002
-20.096,818.453410628545,58.5857008528027,-20.224,-19.968,0.2560000000000002
-19.84,971.6606842831754,63.51005852346638,-19.968,-19.712,0.2560000000000002
-19.584,908.6483306973452,61.5205435512178,-19.712,-19.456,0.2560000000000002
-19.328,947.9579976252659,62.759173045233084,-19.456,-19.2,0.2560000000000002
-19.072,1006.893947175792,64.57321392219515,-19.2,-18.944,0.2560000000000002
-18.816,955.7614455285343,62.992237070262256,-18.944,-18.688,0.2560000000000002
-18.560000000000002,908.5993423943767,61.49891676901201,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,998.9173196772031,64.31361409178648,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,857.5358787162658,59.837059786566925,-18.176000000000002,-17.92,0.2560000000000002
-17.792,837.8178645543674,59.17938720941961,-17.92,-17.664,0.2560000000000002
-17.536,924.2019944270518,61.97485981851188,-17.664,-17.408,0.2560000000000002
-17.28,1006.5227027937195,64.5219997486441,-17.408,-17.152,0.2560000000000002
-17.024,1014.3391979319265,64.75456727440212,-17.152,-16.896,0.2560000000000002
-16.768,967.1066258761188,63.29910715220773,-16.896,-16.64,0.2560000000000002
-16.512,857.217579559016,59.79169751381414,-16.64,-16.384,0.2560000000000002
-16.256,853.3307702929801,59.66147729719941,-16.384,-16.128,0.2560000000000002
-16.0,872.812520450406,60.290631973083975,-16.128,-15.872,0.2560000000000002
-15.744,951.3838108923983,62.7949362813828,-15.872,-15.616,0.2560000000000002
-15.488,915.9450089402156,61.67048047004258,-15.616,-15.36,0.2560000000000002
-15.232,919.8876003135193,61.79311167005768,-15.36,-15.104000000000001,0.25599999999999845
-14.976,911.9665637389189,61.53559676803217,-15.104000000000001,-14.848,0.2560000000000002
-14.72,974.7600097723918,63.50344393406257,-14.848,-14.592,0.2560000000000002
-14.464,872.5462019359336,60.253558687681185,-14.592,-14.336,0.2560000000000002
-14.208,849.0598104487856,59.48276393291619,-14.336,-14.08,0.2560000000000002
-13.952,1009.9623004848041,64.5701578108439,-14.08,-13.824,0.2560000000000002
-13.696,1037.5485159859097,65.4039892840772,-13.824,-13.568,0.2560000000000002
-13.440000000000001,852.7870050494968,59.590714025020844,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,860.7025796187166,59.85036942578216,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,836.9820407582275,59.059276129672924,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1029.2803300894418,65.13349941576982,-12.8,-12.544,0.2560000000000002
-12.416,1005.8554597110658,64.4254847315109,-12.544,-12.288,0.2560000000000002
-12.16,887.8072242867213,60.71140650277314,-12.288,-12.032,0.2560000000000002
-11.904,860.3185811974989,59.813672477052435,-12.032,-11.776,0.2560000000000002
-11.648,856.4586848732545,59.68699493882193,-11.776,-11.52,0.2560000000000002
-11.392,1009.5322192772683,64.52218049868105,-11.52,-11.264,0.2560000000000002
-11.136,899.4511263996543,61.07469394225647,-11.264,-11.008000000000001,0.25599999999999845
-10.88,868.1148597299671,60.05967948259165,-11.008000000000001,-10.752,0.2560000000000002
-10.624,978.0784602891185,63.55173112508281,-10.752,-10.496,0.2560000000000002
-10.368,1033.2567669623115,65.23882940596901,-10.496,-10.24,0.2560000000000002
-10.112,993.5598691667169,64.01854322630484,-10.24,-9.984,0.2560000000000002
-9.856,1005.3949386153655,64.38089173576107,-9.984,-9.728,0.2560000000000002
-9.6,903.2474684803358,61.18366220612055,-9.728,-9.472,0.2560000000000002
-9.344000000000001,859.9981349127557,59.77673598514309,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,958.0834862669772,62.91230991395972,-9.216000000000001,-8.96,0.2560000000000002
-8.832,954.1746479151152,62.789837245231276,-8.96,-8.704,0.2560000000000002
-8.576,973.7717688207521,63.397700457504456,-8.704,-8.448,0.2560000000000002
-8.32,871.6942776409587,60.15326565647653,-8.448,-8.192,0.2560000000000002
-8.064,851.9221292036452,59.499188001569294,-8.192,-7.936,0.2560000000000002
-7.808,977.5795958903083,63.50992777390581,-7.936,-7.68,0.2560000000000002
-7.552,930.2995928237995,62.02560264272382,-7.68,-7.424,0.25599999999999934
-7.296,910.6848800964751,61.401798464466836,-7.424,-7.168,0.2560000000000002
-7.04,1012.9045860238818,64.59116978692693,-7.168,-6.912,0.2560000000000002
-6.784000000000001,867.6085890125935,60.01193786319146,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,922.4281840252966,61.77439632009511,-6.656000000000001,-6.4,0.2560000000000002
-6.272,914.479179517361,61.51819199184077,-6.4,-6.144,0.2560000000000002
-6.016,898.8445618363237,61.019569792861965,-6.144,-5.888,0.2560000000000002
-5.76,1047.9396853682515,65.63833494679984,-5.888,-5.632,0.2560000000000002
-5.504,941.9028504951258,62.38580957041786,-5.632,-5.376,0.25599999999999934
-5.248,981.0780464587871,63.60427100119232,-5.376,-5.12,0.2560000000000002
-4.992,894.5942744425226,60.873550112090484,-5.12,-4.864,0.2560000000000002
-4.736000000000001,863.3101749095747,59.86083723586547,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,957.4228894348649,62.86849995235393,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,929.9222411585216,62.00402214790915,-4.352,-4.096,0.2560000000000002
-3.968,867.0098753592938,59.97692503025369,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1004.4974376418102,64.32278889283171,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,914.0956684597247,61.49979483244785,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1035.7535708745215,65.26713984601092,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,823.6509112605136,58.5393147715006,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,992.6130120585524,63.960261502500146,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1059.1757123145774,65.96748256623411,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,960.9907455526327,62.97842353245299,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,941.401118011057,62.36765744848515,-2.048,-1.792,0.256
-1.6640000000000001,976.561494658279,63.46093360136373,-1.792,-1.536,0.256
-1.408,976.729823983618,63.47302928149517,-1.536,-1.28,0.256
-1.1520000000000001,937.2681828166025,62.23616017960581,-1.28,-1.024,0.256
-0.896,953.0236556270669,62.734646756000515,-1.024,-0.768,0.256
-0.64,988.36504812301,63.83310594554105,-0.768,-0.512,0.256
-0.384,956.7254641977206,62.847483851763,-0.512,-0.256,0.256
-0.128,1106.038772985161,67.35555988541809,-0.256,0.0,0.256
0.128,1212.1104433752632,70.38299189103289,0.0,0.256,0.256
0.384,1113.8534674112768,67.58615435291948,0.256,0.512,0.256
0.64,1161.0568461072953,68.94834341619752,0.512,0.768,0.256
0.896,783.7881572824565,57.197790539883684,0.768,1.024,0.256
1.1520000000000001,1062.739300829964,66.08991123571298,1.024,1.28,0.256
1.408,1027.1459885604188,65.0189694393868,1.28,1.536,0.256
1.6640000000000001,936.7430029178614,62.229333520407444,1.536,1.792,0.256
1.92,905.2655266127649,61.22911278152275,1.792,2.048,0.256
2.176,1050.7263111676834,65.73609673500412,2.048,2.3040000000000003,0.2560000000000002
