Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.952,959.9302260011088,63.55108404387786,109.824,110.08,0.2560000000000002
110.208,881.3562567117385,61.07301146827986,110.08,110.336,0.2560000000000002
110.464,1003.5133992094169,64.893229558093,110.336,110.592,0.2560000000000002
110.72,991.5283181090552,64.5223670974433,110.592,110.848,0.2560000000000002
110.976,983.6006117475042,64.27741818919553,110.848,111.104,0.2560000000000002
111.232,979.8773247948278,64.1688030960655,111.104,111.36,0.2560000000000002
111.488,991.6607601215098,64.52746760962799,111.36,111.616,0.2560000000000002
111.744,881.6540851242585,61.085843877520354,111.616,111.872,0.2560000000000002
112.0,936.9635716947997,62.84788852310068,111.872,112.128,0.2560000000000002
112.256,1031.0027733155287,65.71312460140146,112.128,112.384,0.2560000000000002
112.512,952.5283301432237,63.326060969808616,112.384,112.64,0.2560000000000002
112.768,870.0953167511177,60.71655182043045,112.64,112.896,0.2560000000000002
113.024,921.2984798311088,62.354316452048764,112.896,113.152,0.2560000000000002
113.28,897.7572853816077,61.608373575055644,113.152,113.408,0.2560000000000002
113.536,960.8814320608972,63.5965411582698,113.408,113.664,0.2560000000000002
113.792,1059.1184177233822,66.56154501069743,113.664,113.92,0.2560000000000002
114.048,945.1012714017669,63.10368610839476,113.92,114.176,0.2560000000000002
114.304,1059.201941775793,66.5650513429523,114.176,114.432,0.2560000000000002
114.56,949.3238461225892,63.242642781250574,114.432,114.688,0.2560000000000002
114.816,917.9465014310606,62.26137576267926,114.688,114.944,0.2560000000000002
115.072,988.6833215091057,64.4544624919431,114.944,115.2,0.2560000000000002
115.328,941.3499260867436,62.98890664563311,115.2,115.456,0.2560000000000002
115.584,988.4358988823656,64.4382185788187,115.456,115.712,0.2560000000000002
115.84,945.3693145811443,63.115769972875036,115.712,115.968,0.2560000000000002
116.096,929.8030213290274,62.6335189952104,115.968,116.224,0.2560000000000002
116.352,1016.3110912571674,65.29207407775633,116.224,116.48,0.2560000000000002
116.608,1067.4729594553005,66.81571429607858,116.48,116.736,0.2560000000000002
116.864,831.7202653892065,59.48081511111828,116.736,116.992,0.2560000000000002
117.12,1016.9351545626798,65.32821938810496,116.992,117.248,0.2560000000000002
117.376,961.7203252740339,63.63939148229417,117.248,117.504,0.2560000000000002
117.632,1008.6978275112697,65.0679172423549,117.504,117.76,0.2560000000000002
117.888,937.9771641836412,62.896252197265405,117.76,118.016,0.2560000000000002
118.144,1008.9796945219608,65.08429278619714,118.016,118.272,0.2560000000000002
118.4,989.269572317865,64.48439533521315,118.272,118.528,0.2560000000000002
118.656,973.6457537955713,64.00924602007166,118.528,118.784,0.2560000000000002
118.912,1068.3349075158012,66.86350715103612,118.784,119.04,0.2560000000000002
119.168,1021.1853461223478,65.46337064032637,119.04,119.296,0.2560000000000002
119.424,1025.2132412646677,65.58696497065968,119.296,119.552,0.2560000000000002
119.68,938.6887951808375,62.93924565942706,119.552,119.808,0.2560000000000002
119.936,1009.6188525379258,65.12172340600554,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,923.1612549504008,62.45855418512068,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,990.1575000376902,64.53755558728427,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,895.6806182696855,61.588959570627495,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,907.2789288600111,61.951963378919245,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,923.2281740441007,62.463107052394676,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1021.5618106060871,65.48616870827516,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,954.823071086718,63.45442720063931,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,958.8206563520263,63.58044411562999,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,986.2131334250835,64.41820117145146,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,947.2885492884539,63.23166968600418,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,946.9476439510365,63.2109394494436,122.62400000000001,122.88,0.255999999999986
123.008,1026.0640361435344,65.64009086420356,122.88,123.136,0.2560000000000002
123.264,817.7171701598519,59.073382570156696,123.136,123.392,0.2560000000000002
123.52,1006.2086885542792,65.03780920861756,123.392,123.648,0.2560000000000002
123.776,931.7491978337636,62.7549914326055,123.648,123.904,0.2560000000000002
124.032,1010.3114868863973,65.16799682380596,123.904,124.16,0.2560000000000002
124.288,1120.4455572454235,68.41157874776805,124.16,124.416,0.2560000000000002
124.544,1010.6419068709786,65.18921426015832,124.416,124.672,0.2560000000000002
124.8,1042.416284394731,66.1506662191837,124.672,124.928,0.2560000000000002
125.056,936.0954220099987,62.90748423100334,124.928,125.184,0.2560000000000002
125.312,951.8840284917768,63.40172035696715,125.184,125.44,0.2560000000000002
125.568,873.2295575574612,60.914468797432164,125.44,125.696,0.2560000000000002
125.824,975.6973066967626,64.14447814466595,125.696,125.952,0.2560000000000002
126.08,1105.602615892354,68.0147758846167,125.952,126.208,0.2560000000000002
126.336,893.1421959565845,61.56494534438216,126.208,126.464,0.2560000000000002
126.592,1038.6812394569024,66.05189686352566,126.464,126.72,0.2560000000000002
126.848,905.2151137107948,61.96036034295494,126.72,126.976,0.2560000000000002
127.104,1082.1077906263447,67.33938307219645,126.976,127.232,0.2560000000000002
127.36,948.5524375358027,63.32566609874329,127.232,127.488,0.2560000000000002
127.616,1011.315706910119,65.24195119821063,127.488,127.744,0.2560000000000002
127.872,1023.3388732587074,65.6113707726573,127.744,128.0,0.2560000000000002
128.128,984.2375474102912,64.43715243364377,128.0,128.256,0.2560000000000002
128.38400000000001,933.0292783532695,62.85403970646627,128.256,128.512,0.2560000000000002
128.64,953.1317234677756,63.49488570881795,128.512,128.768,0.2560000000000002
128.89600000000002,1031.6054223997864,65.87650483255102,128.768,129.024,0.2560000000000002
129.152,913.7369833590412,62.26422161355165,129.024,129.28,0.2560000000000002
129.40800000000002,965.0686074748644,63.872783319125325,129.28,129.536,0.2560000000000002
129.664,992.5373795329076,64.71285684764757,129.536,129.792,0.2560000000000002
129.92000000000002,988.5347141681586,64.59085550518229,129.792,130.048,0.2560000000000002
130.176,937.5679196658738,63.02705352050138,130.048,130.304,0.2560000000000002
130.43200000000002,1016.2656642628218,65.43948711069284,130.304,130.56,0.2560000000000002
130.688,839.5415891227458,59.90461364589987,130.56,130.816,0.2560000000000002
130.94400000000002,921.9829090403227,62.5498191554031,130.816,131.072,0.2560000000000002
131.2,934.0500008283076,62.93859113763657,131.072,131.328,0.2560000000000002
131.45600000000002,949.8769605058889,63.436368616800294,131.328,131.584,0.2560000000000002
131.712,890.9750793535769,61.58876860641856,131.584,131.84,0.2560000000000002
131.96800000000002,977.6989653856737,64.3065822211151,131.84,132.096,0.2560000000000002
132.224,1012.877923489269,65.36939338232905,132.096,132.352,0.2560000000000002
132.48000000000002,993.2511327712042,64.77993711525258,132.352,132.608,0.2560000000000002
132.736,844.1282254484138,60.096377124816385,132.608,132.864,0.2560000000000002
132.99200000000002,875.6005324684675,61.1206089206472,132.864,133.12,0.2560000000000002
133.248,1017.1128998727553,65.51600103354022,133.12,133.376,0.2560000000000002
133.50400000000002,1045.0625119848228,66.36465884768606,133.376,133.632,0.2560000000000002
133.76,950.778255145444,63.51569963996417,133.632,133.888,0.2560000000000002
134.01600000000002,1033.248259973992,66.01890100293734,133.888,134.144,0.2560000000000002
134.272,1025.2839032725226,65.78129208187794,134.144,134.4,0.2560000000000002
134.52800000000002,1009.806104467942,65.32762302702429,134.4,134.656,0.2560000000000002
134.784,982.2620888949381,64.4959603740244,134.656,134.912,0.2560000000000002
135.04000000000002,974.3710724490204,64.25742897684674,134.912,135.168,0.2560000000000002
135.296,978.6283919808232,64.4007630209655,135.168,135.424,0.2560000000000002
135.55200000000002,904.0397472503449,62.08934401322197,135.424,135.68,0.2560000000000002
135.808,998.2087946910374,65.00023018230688,135.68,135.936,0.2560000000000002
136.06400000000002,943.4431068417028,63.334498399024135,135.936,136.192,0.2560000000000002
136.32,971.3333920279782,64.20923568115074,136.192,136.448,0.2560000000000002
136.57600000000002,884.839263890487,61.50818765290791,136.448,136.704,0.2560000000000002
136.832,1041.8879148788185,66.33518487939183,136.704,136.96,0.2560000000000002
137.08800000000002,935.8879884927171,63.124611448924,136.96,137.216,0.2560000000000002
137.344,904.6117737043155,62.15270846606305,137.216,137.472,0.2560000000000002
137.60000000000002,916.6848173864579,62.54630349890591,137.472,137.728,0.2560000000000002
137.856,975.4478068559638,64.36447628273606,137.728,137.984,0.2560000000000002
138.11200000000002,1030.8381059403798,66.04897146732395,137.984,138.24,0.2560000000000002
138.368,936.4041592962723,63.17801523940035,138.24,138.496,0.2560000000000002
138.62400000000002,983.6438877075151,64.63743881931306,138.496,138.752,0.2560000000000002
138.88,956.2923248455028,63.80997992165991,138.752,139.008,0.2560000000000002
139.13600000000002,925.0987894144988,62.85448089914823,139.008,139.264,0.2560000000000002
139.392,873.7714850505906,61.22626477936985,139.264,139.52,0.2560000000000002
139.64800000000002,972.1420646639896,64.31440253776951,139.52,139.776,0.2560000000000002
139.904,940.9250200152792,63.36534697438551,139.776,140.032,0.2560000000000002
140.16000000000003,964.5341709746705,64.09923935548758,140.032,140.288,0.2560000000000002
140.416,1019.7982056855247,65.78383511515173,140.288,140.544,0.2560000000000002
140.67200000000003,1149.7866714929667,69.57158387478212,140.544,140.8,0.2560000000000002
140.928,961.0119382604399,64.01940901198377,140.8,141.056,0.2560000000000002
141.18400000000003,980.5754417183601,64.61989180042609,141.056,141.312,0.2560000000000002
141.44,827.6068536667813,59.80351108074806,141.312,141.568,0.2560000000000002
141.69600000000003,1075.0887018254723,67.44893550604625,141.568,141.824,0.2560000000000002
141.952,965.2722034710985,64.18252556890386,141.824,142.08,0.2560000000000002
142.20800000000003,945.6390697266582,63.58504835888457,142.08,142.336,0.2560000000000002
142.464,1185.805220241117,70.6355242180545,142.336,142.592,0.2560000000000002
142.72000000000003,1004.9566497139364,65.41528153664609,142.592,142.848,0.2560000000000002
142.976,977.4867671150193,64.59222096344648,142.848,143.104,0.2560000000000002
143.23200000000003,954.158374657091,63.892625791879006,143.104,143.36,0.2560000000000002
143.488,930.5400626182253,63.16741432652619,143.36,143.616,0.2560000000000002
143.74400000000003,1119.369224164926,68.80256457668752,143.616,143.872,0.2560000000000002
144.0,934.9012397995427,63.32959060764521,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1040.746439769749,66.53148009308973,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,883.5928075030029,61.7243324697859,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,879.9047074637172,61.62175949417709,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,982.3204697357991,64.81948270854734,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,903.7869482470239,62.40287378374324,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1018.0248766277748,65.91707424422907,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,904.1346621209125,62.439938705254185,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1061.383433216775,67.21528384350052,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,955.1304590825966,64.03713759672785,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,884.7267464952263,61.857831811185484,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,978.9449093039607,64.78650025684222,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,998.9120867790114,65.40672596490397,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1089.4374243291172,68.08367503216812,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,975.3967145940253,64.71480366607759,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1065.931225230525,67.42001086637121,147.712,147.968,0.2560000000000002
148.096,1023.0511864103079,66.17714752947056,147.968,148.224,0.2560000000000002
148.35199999999998,967.9523220000686,64.52668320227401,148.224,148.48,0.2560000000000002
148.608,1007.3907229498307,65.72949333232411,148.48,148.736,0.2560000000000002
148.86399999999998,956.5884670286601,64.21057415743294,148.736,148.992,0.2560000000000002
149.12,988.2620891823813,65.188676721536,148.992,149.248,0.2560000000000002
149.37599999999998,889.8189061175203,62.15402834146263,149.248,149.504,0.2560000000000002
149.632,987.9694418644037,65.189529312137,149.504,149.76,0.2560000000000002
149.88799999999998,968.5250045653146,64.61649829272697,149.76,150.016,0.2560000000000002
150.144,893.9709253439153,62.32173057536716,150.016,150.272,0.2560000000000002
150.39999999999998,858.9245085276948,61.227426350584444,150.272,150.528,0.2560000000000002
150.656,835.4475998403324,60.483241376788065,150.528,150.784,0.2560000000000002
150.91199999999998,890.5184376379991,62.25874827464023,150.784,151.04,0.2560000000000002
151.168,984.8054505416497,65.1758452316438,151.04,151.296,0.2560000000000002
151.42399999999998,1028.0224152861365,66.47573516699897,151.296,151.552,0.2560000000000002
151.68,1020.4953433009754,66.27295711451602,151.552,151.808,0.2560000000000002
151.93599999999998,945.9455510486181,64.03887200502886,151.808,152.064,0.2560000000000002
152.192,898.7811172925101,62.585989062333496,152.064,152.32,0.2560000000000002
152.44799999999998,1075.6794663918747,67.92510693741717,152.32,152.576,0.2560000000000002
152.704,961.832787850946,64.5625952787055,152.576,152.832,0.2560000000000002
152.95999999999998,1052.4885940345448,67.28374744704175,152.832,153.088,0.2560000000000002
153.216,958.225964040811,64.48533585364027,153.088,153.344,0.2560000000000002
153.47199999999998,958.1676657778224,64.49343701065374,153.344,153.6,0.2560000000000002
153.728,1005.767051021988,65.95230625663807,153.6,153.856,0.2560000000000002
153.98399999999998,997.8421261061566,65.72557591342354,153.856,154.112,0.2560000000000002
154.24,1029.3685807670684,66.67571841777222,154.112,154.368,0.2560000000000002
154.49599999999998,836.8817802862375,60.75439297199858,154.368,154.624,0.2560000000000002
154.752,1002.1298099128835,65.9003514402578,154.624,154.88,0.2560000000000002
155.00799999999998,1104.4473633806238,68.89940160645006,154.88,155.136,0.2560000000000002
155.264,1006.269785015125,66.05471868145891,155.136,155.392,0.2560000000000002
155.51999999999998,1045.7863476814177,67.23870564991601,155.392,155.648,0.2560000000000002
155.776,1002.5524808002093,65.97586825368444,155.648,155.904,0.2560000000000002
156.03199999999998,959.7199371914074,64.71286449564036,155.904,156.16,0.2560000000000002
156.288,873.1974699296458,62.04208375420253,156.16,156.416,0.2560000000000002
156.54399999999998,1125.1110629970667,69.58831766304763,156.416,156.672,0.2560000000000002
156.8,1046.4627528255025,67.34273451420509,156.672,156.928,0.2560000000000002
157.05599999999998,987.5107912441097,65.61375669092814,156.928,157.184,0.2560000000000002
157.312,1058.5043017040794,67.72732116374722,157.184,157.44,0.2560000000000002
