Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
10.88,1065.0678052488224,66.52130895266778,10.752,11.008000000000001,0.2560000000000002
11.136,1018.1623273266869,65.1284142268304,11.008000000000001,11.264,0.25599999999999845
11.392,1053.4778114762921,66.18348973390762,11.264,11.52,0.2560000000000002
11.648,971.0098012303047,63.68962271587411,11.52,11.776,0.2560000000000002
11.904,955.3550605694008,63.20655644786296,11.776,12.032,0.2560000000000002
12.16,1026.0050277823152,65.36312090379178,12.032,12.288,0.2560000000000002
12.416,900.2187969261221,61.464362192739635,12.288,12.544,0.2560000000000002
12.672,888.3566896206572,61.08139779131317,12.544,12.8,0.2560000000000002
12.928,872.7065966966404,60.577838529559656,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,853.15567708413,59.94327138116494,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,923.9140857568892,62.21988770192975,13.312000000000001,13.568,0.25599999999999845
13.696,958.9815679526248,63.30809940746334,13.568,13.824,0.2560000000000002
13.952,1022.1608922531677,65.2483453640444,13.824,14.08,0.2560000000000002
14.208,1010.4350599704063,64.89594864360426,14.08,14.336,0.2560000000000002
14.464,1014.1502093688143,65.00164471744903,14.336,14.592,0.2560000000000002
14.72,939.4712780271409,62.702968955528625,14.592,14.848,0.2560000000000002
14.976,1222.702083340552,71.03365297876998,14.848,15.104000000000001,0.2560000000000002
15.232,1068.989215157308,66.63279586512952,15.104000000000001,15.36,0.25599999999999845
15.488,970.9097471649462,63.67979268330545,15.36,15.616,0.2560000000000002
15.744,900.0665214183373,61.45137124875457,15.616,15.872,0.2560000000000002
16.0,1100.781916509282,67.57337188908666,15.872,16.128,0.2560000000000002
16.256,1069.1010669616405,66.63845424896826,16.128,16.384,0.2560000000000002
16.512,1104.7207105942914,67.68761551335096,16.384,16.64,0.2560000000000002
16.768,1124.3859196250307,68.2563268242188,16.64,16.896,0.2560000000000002
17.024,990.4834366088937,64.2772022420548,16.896,17.152,0.2560000000000002
17.28,1088.902347411243,67.2232983195058,17.152,17.408,0.2560000000000002
17.536,1096.7352055446952,67.45085928156202,17.408,17.664,0.2560000000000002
17.792,1242.1852668019496,71.56367956119796,17.664,17.92,0.2560000000000002
18.048000000000002,1033.8471975602163,65.59252071634927,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,947.5210953867575,62.95723247843036,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,998.4538226900645,64.52234178313147,18.432000000000002,18.688,0.2559999999999967
18.816,1045.6162068349872,65.94284408594703,18.688,18.944,0.2560000000000002
19.072,1053.6748988264653,66.18818598365534,18.944,19.2,0.2560000000000002
19.328,1077.2009792051251,66.88118011762448,19.2,19.456,0.2560000000000002
19.584,1116.3179610980287,68.01526095647935,19.456,19.712,0.2560000000000002
19.84,1041.7953244369337,65.83122551352082,19.712,19.968,0.2560000000000002
20.096,1163.7945817323491,69.38181782694218,19.968,20.224,0.2560000000000002
20.352,1049.6311880111762,66.06354160885074,20.224,20.48,0.2560000000000002
20.608,1199.4258019234403,70.39055229615069,20.48,20.736,0.2560000000000002
20.864,1104.5740006078713,67.67536236547318,20.736,20.992,0.2560000000000002
21.12,1108.5428533272718,67.79140594022492,20.992,21.248,0.2560000000000002
21.376,982.8340003682001,64.0454002185219,21.248,21.504,0.2560000000000002
21.632,978.7266940257251,63.9136124038962,21.504,21.76,0.2560000000000002
21.888,1049.6511638961956,66.063396644909,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1214.7779344302105,70.80641608766723,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,998.5345574001673,64.5238221962037,22.272000000000002,22.528,0.2559999999999967
22.656,1104.7328368284277,67.68305526429724,22.528,22.784,0.2560000000000002
22.912,1089.309960980578,67.24223070051366,22.784,23.04,0.2560000000000002
23.168,1041.9347843237483,65.83664613159488,23.04,23.296,0.2560000000000002
23.424,1057.6627852707243,66.30442776334185,23.296,23.552,0.2560000000000002
23.68,994.8058107852665,64.41515569777249,23.552,23.808,0.2560000000000002
23.936,1034.1784266171499,65.6071708880061,23.808,24.064,0.2560000000000002
24.192,1069.3356817722185,66.64538735877456,24.064,24.32,0.2560000000000002
24.448,1033.9940830435976,65.59572174615155,24.32,24.576,0.2560000000000002
24.704,1108.895500206315,67.80881835164497,24.576,24.832,0.2560000000000002
24.96,931.5750465282684,62.444414197519194,24.832,25.088,0.2560000000000002
25.216,880.6110841986346,60.8233709473136,25.088,25.344,0.2560000000000002
25.472,971.0995827094184,63.68245712220801,25.344,25.6,0.2560000000000002
25.728,1018.2266145731254,65.1191683418572,25.6,25.856,0.2560000000000002
25.984,896.4954514799853,61.338933898354696,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1148.1060055858832,68.93194486030663,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,904.1332617616912,61.57562400510566,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1033.960394242009,65.59177717367938,26.624000000000002,26.88,0.2559999999999967
27.008,986.7757280800016,64.16169249241793,26.88,27.136,0.2560000000000002
27.264,1124.4190422045458,68.24949813154329,27.136,27.392,0.2560000000000002
27.52,1128.596692158439,68.3765525486412,27.392,27.648,0.2560000000000002
27.776,1061.48760451913,66.4109831083694,27.648,27.904,0.2560000000000002
28.032,1002.5064881093874,64.64112870154585,27.904,28.16,0.2560000000000002
28.288,1215.080401917716,70.81837509587967,28.16,28.416,0.2560000000000002
28.544,943.4917638105687,62.819120989932884,28.416,28.672,0.2560000000000002
28.8,1073.1948971449142,66.75323823954868,28.672,28.928,0.2560000000000002
29.056,931.7436982939568,62.4514340319809,28.928,29.184,0.2560000000000002
29.312,1026.1648927743706,65.35764535621392,29.184,29.44,0.2560000000000002
29.568,935.794114748071,62.582070282254314,29.44,29.696,0.2560000000000002
29.824,955.4994716773668,63.19925678333558,29.696,29.952,0.2560000000000002
30.080000000000002,983.0685736299981,64.05228854113204,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,880.7050349456506,60.82488490876286,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,908.1416799564051,61.70233521544354,30.464000000000002,30.72,0.2559999999999967
30.848,1077.5824606058,66.89402123337327,30.72,30.976,0.2560000000000002
31.104,994.6568794004628,64.39985729335294,30.976,31.232,0.2560000000000002
31.36,955.5785397713055,63.20288283973607,31.232,31.488,0.2560000000000002
31.616,1104.8154771204752,67.68066030724283,31.488,31.744,0.2560000000000002
31.872,892.6997979672436,61.21637619110698,31.744,32.0,0.2560000000000002
32.128,955.5294355048961,63.19920680123995,32.0,32.256,0.2560000000000002
32.384,923.8455815918686,62.19842768036539,32.256,32.512,0.2560000000000002
32.64,1081.239243024422,66.99198818106721,32.512,32.768,0.2560000000000002
32.896,928.0670113172496,62.34035607834078,32.768,33.024,0.2560000000000002
33.152,908.4003121419684,61.716602614923794,33.024,33.28,0.2560000000000002
33.408,1014.5528662280833,65.0096552688773,33.28,33.536,0.2560000000000002
33.664,982.963467702866,64.04295355087301,33.536,33.792,0.2560000000000002
33.92,931.8069552631852,62.4513469297351,33.792,34.048,0.2560000000000002
34.176,1014.5315930221834,65.00777073993929,34.048,34.304,0.2560000000000002
34.432,896.4105498763798,61.32625227489664,34.304,34.56,0.2560000000000002
34.688,935.9186442262592,62.58563240409309,34.56,34.816,0.2560000000000002
34.944,884.6918141432002,60.95146944094043,34.816,35.072,0.2560000000000002
35.2,1050.2118264061583,66.08587033995163,35.072,35.328,0.2560000000000002
35.456,1022.3775768984647,65.2430901769968,35.328,35.584,0.2560000000000002
35.712,1002.5136505030553,64.6353976629728,35.584,35.84,0.2560000000000002
35.968,975.0447988799677,63.795910485486615,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1069.85368350501,66.66633356447807,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,959.2778769137475,63.306560236679395,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1085.3904917141053,67.11700241524683,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,955.5336071190385,63.195573849540395,36.864000000000004,37.12,0.2559999999999931
37.248,873.0500241036431,60.57787685276954,37.12,37.376,0.2560000000000002
37.504,1010.5200123472608,64.88138126349617,37.376,37.632,0.2560000000000002
37.76,1018.4772023555229,65.12464869570509,37.632,37.888,0.2560000000000002
38.016,967.1543796357092,63.549887128227894,37.888,38.144,0.2560000000000002
38.272,1030.2116887215298,65.47571335339508,38.144,38.4,0.2560000000000002
38.528,936.0555113331834,62.59116126238793,38.4,38.656,0.2560000000000002
38.784,1034.2123537209336,65.59739291799451,38.656,38.912,0.2560000000000002
39.04,876.8642097087658,60.69630729115784,38.912,39.168,0.2560000000000002
39.296,1010.5121797413968,64.87956385590137,39.168,39.424,0.2560000000000002
39.552,1148.0682696492083,68.91986975939328,39.424,39.68,0.2560000000000002
39.808,963.3684314466818,63.435784088148814,39.68,39.936,0.2560000000000002
40.064,1006.5615050103949,64.75860725035187,39.936,40.192,0.2560000000000002
40.32,912.3084901656243,61.834484109190626,40.192,40.448,0.2560000000000002
40.576,1018.513824811392,65.1247642200399,40.448,40.704,0.2560000000000002
40.832,931.9545481510551,62.45516447934721,40.704,40.96,0.2560000000000002
41.088,991.0103575203311,64.28937727586782,40.96,41.216,0.2560000000000002
41.344,869.1762251097799,60.450639329118594,41.216,41.472,0.2560000000000002
41.6,884.8333382287567,60.95524519311739,41.472,41.728,0.2560000000000002
41.856,943.6940788515491,62.82109266558967,41.728,41.984,0.2560000000000002
42.112,987.0939771411298,64.16922589186389,41.984,42.24,0.2560000000000002
42.368,939.9471804276516,62.709104677094615,42.24,42.496,0.2560000000000002
42.624,1022.3133852925863,65.23392065034716,42.496,42.752,0.2560000000000002
42.88,1030.4619215088287,65.48734129947694,42.752,43.008,0.2560000000000002
43.136,1022.5719256810739,65.24908708893231,43.008,43.264,0.2560000000000002
43.392,1002.7680672764451,64.64510592814267,43.264,43.52,0.2560000000000002
43.648,951.5737274093991,63.06636545314302,43.52,43.776,0.2560000000000002
43.904,861.2752261991768,60.18995494611581,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1057.8999408341406,66.30251109123746,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,991.0230668032411,64.28774352577652,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,943.8766802207117,62.83040697395072,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,998.7967420495808,64.52193638014889,44.800000000000004,45.056,0.2559999999999931
45.184,1085.3670847273045,67.10966552498597,45.056,45.312,0.2560000000000002
45.44,1011.0593400604183,64.90818865386933,45.312,45.568,0.2560000000000002
45.696,896.6683265753343,61.33393243490341,45.568,45.824,0.2560000000000002
45.952,1093.0390989955051,67.3279571340285,45.824,46.08,0.2560000000000002
46.208,1018.7125752227302,65.13272854003974,46.08,46.336,0.2560000000000002
46.464,928.0710157803703,62.33015317516829,46.336,46.592,0.2560000000000002
46.72,994.7986149852218,64.39674148421692,46.592,46.848,0.2560000000000002
46.976,1089.3888380830017,67.22879172612136,46.848,47.104,0.2560000000000002
47.232,967.5132764082709,63.56525865620019,47.104,47.36,0.2560000000000002
47.488,979.425671256574,63.93600810146471,47.36,47.616,0.2560000000000002
47.744,869.0973108080051,60.44069514100613,47.616,47.872,0.2560000000000002
48.0,932.018917408734,62.45395844736631,47.872,48.128,0.2560000000000002
48.256,877.2566397594684,60.71463907223996,48.128,48.384,0.2560000000000002
48.512,912.4150282190617,61.83518117052787,48.384,48.64,0.2560000000000002
48.768,837.8329951154801,59.42058917708991,48.64,48.896,0.2560000000000002
49.024,939.9174061259098,62.7024607923762,48.896,49.152,0.2560000000000002
49.28,951.9412568493522,63.08520745643645,49.152,49.408,0.2560000000000002
49.536,979.150024492138,63.91771136116957,49.408,49.664,0.2560000000000002
49.792,959.7475359360276,63.32588475403979,49.664,49.92,0.2560000000000002
50.048,1014.4879865787418,64.99370393570317,49.92,50.176,0.2560000000000002
50.304,959.7838574926061,63.32778544588458,50.176,50.432,0.2560000000000002
50.56,896.6202966690847,61.32738680181334,50.432,50.688,0.2560000000000002
50.816,1006.608281803171,64.75393403050086,50.688,50.944,0.2560000000000002
51.072,928.2459028937994,62.33792669422148,50.944,51.2,0.2560000000000002
51.328,975.3047715083421,63.800784118402404,51.2,51.456,0.2560000000000002
51.584,881.227719602807,60.841992148049854,51.456,51.712,0.2560000000000002
51.84,979.2706542958786,63.92357044419139,51.712,51.968,0.2560000000000002
52.096000000000004,955.9368653859407,63.20967051974981,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,983.2671888879032,64.04799893000465,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,955.7662371042813,63.19875251053172,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,904.5042270335389,61.57866035435054,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,951.9323260017869,63.082074316984816,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,991.292469539763,64.29810395414917,53.248000000000005,53.504,0.2559999999999931
53.632,1022.7084275620406,65.25024845042927,53.504,53.76,0.2560000000000002
53.888,1022.5543170794563,65.24082960354974,53.76,54.016,0.2560000000000002
54.144,975.4919589683934,63.81044459477754,54.016,54.272,0.2560000000000002
54.4,979.3946291894966,63.929511964780424,54.272,54.528,0.2560000000000002
54.656,959.7218144423011,63.321078501611865,54.528,54.784,0.2560000000000002
54.912,1026.5926255269005,65.36494544171882,54.784,55.04,0.2560000000000002
55.168,924.428130810624,62.21826639030062,55.04,55.296,0.2560000000000002
55.424,1010.8153453674659,64.88687530082923,55.296,55.552,0.2560000000000002
55.68,877.1078654928671,60.6999065817478,55.552,55.808,0.2560000000000002
55.936,1113.1661792567645,67.92031705399663,55.808,56.064,0.2560000000000002
56.192,1042.236031167457,65.8304784018011,56.064,56.32,0.2560000000000002
56.448,928.1721233343626,62.329746293486735,56.32,56.576,0.2560000000000002
56.704,865.3951688380894,60.32137615399496,56.576,56.832,0.2560000000000002
56.96,865.3715869429664,60.31967687740091,56.832,57.088,0.2560000000000002
57.216,951.8384484999742,63.073619453677544,57.088,57.344,0.2560000000000002
57.472,936.2439273050686,62.58966073707133,57.344,57.6,0.2560000000000002
57.728,916.5477978491558,61.966605876889254,57.6,57.856,0.2560000000000002
57.984,924.1785130088604,62.20074921275523,57.856,58.112,0.2560000000000002
58.24,1022.768355217099,65.25102150091008,58.112,58.368,0.2560000000000002
58.496,940.127840572857,62.70940394037385,58.368,58.624,0.2560000000000002
58.752,944.1766061106127,62.83967771984028,58.624,58.88,0.2560000000000002
59.008,999.1338471789974,64.53324999808288,58.88,59.136,0.2560000000000002
59.264,1062.256096768118,66.43445369238448,59.136,59.392,0.2560000000000002
59.52,940.1993328114196,62.71324246668643,59.392,59.648,0.2560000000000002
59.776,853.6818915862189,59.9391068739709,59.648,59.904,0.2560000000000002
60.032000000000004,1022.8231538557345,65.25325731265296,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,920.7088775981322,62.104097220008136,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1062.338038250022,66.4385556905571,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,814.4841321453794,58.642754464917545,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,932.3041286264227,62.4633415254591,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,892.944094963749,61.21055401934942,61.184000000000005,61.44,0.2559999999999931
61.568,956.1191593588771,63.21504198568484,61.44,61.696,0.2560000000000002
61.824,932.2852600103544,62.46169936486187,61.696,61.952,0.2560000000000002
62.08,928.3603210386485,62.338108913678546,61.952,62.208,0.2560000000000002
62.336,889.2509970871528,61.09883418212066,62.208,62.464,0.2560000000000002
62.592,932.3818226491163,62.467302759277494,62.464,62.72,0.2560000000000002
62.848,908.67382999813,61.712831838272585,62.72,62.976,0.2560000000000002
63.104,904.7776535549,61.58957041819208,62.976,63.232,0.2560000000000002
63.36,947.9897977541796,62.95243396093345,63.232,63.488,0.2560000000000002
63.616,1018.9389685862845,65.13551911805119,63.488,63.744,0.2560000000000002
63.872,904.7315350364515,61.58618441135786,63.744,64.0,0.2560000000000002
64.128,951.89891579654,63.073247314730466,64.0,64.256,0.2560000000000002
64.384,1061.8658307581668,66.40856059071398,64.256,64.512,0.2560000000000002
64.64,955.8931730493613,63.19925745147234,64.512,64.768,0.2560000000000002
64.896,999.1796192621082,64.53264901394299,64.768,65.024,0.2560000000000002
65.152,967.7463284001651,63.568380212220376,65.024,65.28,0.2560000000000002
65.408,889.0977216963083,61.087189515796126,65.28,65.536,0.2560000000000002
65.664,967.8127647249082,63.57219109610702,65.536,65.792,0.2560000000000002
