Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-54.656,1713.9891258364835,85.10064505800564,-54.784,-54.528,0.2560000000000002
-54.4,1721.9033177222823,85.28264083191492,-54.528,-54.272,0.2560000000000002
-54.144,1876.180242947239,88.7867400392619,-54.272,-54.016,0.2560000000000002
-53.888,1765.8548602447593,86.30225862830096,-54.016,-53.76,0.2560000000000002
-53.632,1769.5496996861277,86.37923368897528,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1757.5102239096332,86.09746160176668,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1769.5934871211557,86.3777021004105,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1666.743329977317,83.98793071392868,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1805.1133861143896,87.18189328950444,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1773.4965590203064,86.46057726291056,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1829.1321226056568,87.7279580172075,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1816.9113975273913,87.44240184214182,-51.968,-51.712,0.2560000000000002
-51.584,1710.3591239013153,85.00226954547814,-51.712,-51.456,0.2560000000000002
-51.328,1734.329099660295,85.5617786547715,-51.456,-51.2,0.2560000000000002
-51.072,1789.3967054079274,86.81658989882919,-51.2,-50.944,0.2560000000000002
-50.816,1619.83771948671,82.87472856815731,-50.944,-50.688,0.2560000000000002
-50.56,1808.9559261197157,87.25269336055436,-50.688,-50.432,0.2560000000000002
-50.304,1627.872651855496,83.06555424647311,-50.432,-50.176,0.2560000000000002
-50.048,1623.5941825632606,82.95424325345252,-50.176,-49.92,0.2560000000000002
-49.792,1781.9984217849712,86.65081713154035,-49.92,-49.664,0.2560000000000002
-49.536,1671.3380649995793,84.08766682109665,-49.664,-49.408,0.2560000000000002
-49.28,1639.4369101224327,83.32621327853654,-49.408,-49.152,0.2560000000000002
-49.024,1734.3641261747425,85.54769474684127,-49.152,-48.896,0.2560000000000002
-48.768,1777.9717091787554,86.55040407869565,-48.896,-48.64,0.2560000000000002
-48.512,1797.5673095640398,86.99122947820234,-48.64,-48.384,0.2560000000000002
-48.256,1706.6444929519394,84.8985321037248,-48.384,-48.128,0.2560000000000002
-48.0,1683.20239218413,84.35567584965973,-48.128,-47.872,0.2560000000000002
-47.744,1690.7998537089559,84.52463409919281,-47.872,-47.616,0.2560000000000002
-47.488,1683.4037109918036,84.36156622942795,-47.616,-47.36,0.2560000000000002
-47.232,1718.6772197796518,85.17527135593326,-47.36,-47.104,0.2560000000000002
-46.976,1635.9962773179298,83.24065057416668,-47.104,-46.848,0.2560000000000002
-46.72,1623.9803336352654,82.94941037951027,-46.848,-46.592,0.2560000000000002
-46.464,1699.1179379656428,84.71976510692699,-46.592,-46.336,0.2560000000000002
-46.208,1785.6984202996682,86.70571812345248,-46.336,-46.08,0.2560000000000002
-45.952,1644.128163587904,83.43180230865175,-46.08,-45.824,0.2560000000000002
-45.696,1738.216865632045,85.61212590953525,-45.824,-45.568,0.2560000000000002
-45.44,1695.2064960688076,84.62255990526106,-45.568,-45.312,0.2560000000000002
-45.184,1730.8535326123508,85.45097235053372,-45.312,-45.056,0.2560000000000002
-44.928,1466.70181635433,79.12118357662493,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1806.2969124527613,87.18269019626108,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1643.8486942180996,83.40825265919649,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1884.350418920083,88.90922196564438,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1853.5876316528718,88.24015675152398,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1679.576351839234,84.24897055411893,-43.776,-43.52,0.2560000000000002
-43.392,1810.3557285245963,87.268802408033,-43.52,-43.264,0.2560000000000002
-43.136,1813.9327734212388,87.33973631133385,-43.264,-43.008,0.2560000000000002
-42.88,1684.112943084015,84.36375254492272,-43.008,-42.752,0.2560000000000002
-42.624,1766.4885868443205,86.25594660599434,-42.752,-42.496,0.2560000000000002
-42.368,1714.6661929986783,85.0486212597248,-42.496,-42.24,0.2560000000000002
-42.112,1845.8411904543384,88.05868742948532,-42.24,-41.984,0.2560000000000002
-41.856,1817.652426908905,87.41053342547299,-41.984,-41.728,0.2560000000000002
-41.6,1814.514751124112,87.3561668553324,-41.728,-41.472,0.2560000000000002
-41.344,1758.7032922523554,86.07188811909862,-41.472,-41.216,0.2560000000000002
-41.088,1640.2399628481785,83.30856301470439,-41.216,-40.96,0.2560000000000002
-40.832,1806.2326567552598,87.15530879351276,-40.96,-40.704,0.2560000000000002
-40.576,1715.0864558435287,85.05641601735994,-40.704,-40.448,0.2560000000000002
-40.32,1933.0882657019736,89.99074785096506,-40.448,-40.192,0.2560000000000002
-40.064,1857.9812071096935,88.3242099514602,-40.192,-39.936,0.2560000000000002
-39.808,1750.6679431820749,85.87444251295618,-39.936,-39.68,0.2560000000000002
-39.552,1569.1348635651507,81.59511324009105,-39.68,-39.424,0.2560000000000002
-39.296,1814.0359500821849,87.32018543575563,-39.424,-39.168,0.2560000000000002
-39.04,1684.126203669767,84.3393678402584,-39.168,-38.912,0.2560000000000002
-38.784,1695.9871512016728,84.6152682482306,-38.912,-38.656,0.2560000000000002
-38.528,1628.5235406593379,83.01668504913637,-38.656,-38.4,0.2560000000000002
-38.272,1699.9244766419545,84.70355802304324,-38.4,-38.144,0.2560000000000002
-38.016,1778.835968089177,86.52029761888659,-38.144,-37.888,0.2560000000000002
-37.76,1640.319685551976,83.29060739829276,-37.888,-37.632,0.2560000000000002
-37.504,1731.2948014528981,85.42176646029941,-37.632,-37.376,0.2560000000000002
-37.248,1723.5848049215574,85.24606867583059,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1767.2449047870164,86.25480361443664,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1684.113211401474,84.32406422572727,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1660.7728627766019,83.78238390144222,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1648.751275004475,83.49288271564328,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1802.6442122418523,87.05190386478377,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1687.8835440737794,84.40171384566227,-35.84,-35.584,0.2560000000000002
-35.456,1692.4308348211923,84.5202447597544,-35.584,-35.328,0.2560000000000002
-35.2,1665.0881114323367,83.88445014547209,-35.328,-35.072,0.2560000000000002
-34.944,1648.449062334449,83.47054798040807,-35.072,-34.816,0.2560000000000002
-34.688,1691.8110035655284,84.48664136004861,-34.816,-34.56,0.2560000000000002
-34.432,1668.4237435515588,83.94383653331815,-34.56,-34.304,0.2560000000000002
-34.176,1782.8908109028403,86.59160072506623,-34.304,-34.048,0.2560000000000002
-33.92,1672.0999356675616,84.02072574120172,-34.048,-33.792,0.2560000000000002
-33.664,1771.5326584458796,86.3401842390524,-33.792,-33.536,0.2560000000000002
-33.408,1771.334346727193,86.32961141972888,-33.536,-33.28,0.2560000000000002
-33.152,1617.2016625526767,82.72489290935687,-33.28,-33.024,0.2560000000000002
-32.896,1759.2070397953905,86.04233774672447,-33.024,-32.768,0.2560000000000002
-32.64,1653.1062826368407,83.5827639036582,-32.768,-32.512,0.2560000000000002
-32.384,1763.690993187718,86.15421860032993,-32.512,-32.256,0.2560000000000002
-32.128,1613.6478020576797,82.64293272775815,-32.256,-32.0,0.2560000000000002
-31.872,1665.0610237877581,83.86246023545205,-32.0,-31.744,0.2560000000000002
-31.616,1740.178647076904,85.61318779114269,-31.744,-31.488,0.2560000000000002
-31.36,1775.7883297335043,86.43056053461099,-31.488,-31.232,0.2560000000000002
-31.104,1751.7935307279126,85.87228914642071,-31.232,-30.976,0.2560000000000002
-30.848,1593.7856747598505,82.15623230037379,-30.976,-30.72,0.2560000000000002
-30.592,1712.1544087374925,84.94946935577525,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1597.5234075110648,82.23781444476326,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1601.9893197803524,82.35563207506999,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1652.9860338824699,83.55980147649426,-29.952,-29.696,0.2560000000000002
-29.568,1755.5994248481984,85.94737596337244,-29.696,-29.44,0.2560000000000002
-29.312,1751.6200334109099,85.85370590679223,-29.44,-29.184,0.2560000000000002
-29.056,1598.032561378677,82.25421174896121,-29.184,-28.928,0.2560000000000002
-28.8,1735.985734259293,85.49406053637595,-28.928,-28.672,0.2560000000000002
-28.544,1779.4802232435832,86.49247183805164,-28.672,-28.416,0.2560000000000002
-28.288,1700.4605494217817,84.66696689938426,-28.416,-28.16,0.2560000000000002
-28.032,1870.5715912125852,88.55041624826,-28.16,-27.904,0.2560000000000002
-27.776,1704.821686628585,84.77507049104949,-27.904,-27.648,0.2560000000000002
-27.52,1664.965861817297,83.8316255613968,-27.648,-27.392,0.2560000000000002
-27.264,1479.7591222408653,79.35789712612315,-27.392,-27.136,0.2560000000000002
-27.008,1653.0205994902544,83.54445671681881,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1783.47035224494,86.57407221924933,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1578.6307423868543,81.77966694835898,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1684.9583525179703,84.29935373552114,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1721.083491299395,85.15317927672496,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1634.1745851532958,83.11134850723131,-25.856,-25.6,0.2560000000000002
-25.472,1566.6906536008269,81.48243782446173,-25.6,-25.344,0.2560000000000002
-25.216,1680.94317337342,84.19771920840503,-25.344,-25.088,0.2560000000000002
-24.96,1751.9377787978895,85.84295014106728,-25.088,-24.832,0.2560000000000002
-24.704,1717.1384473401304,85.05433560880446,-24.832,-24.576,0.2560000000000002
-24.448,1720.679298979042,85.12565387301719,-24.576,-24.32,0.2560000000000002
-24.192,1681.4498492165917,84.21539042053168,-24.32,-24.064,0.2560000000000002
-23.936,1874.9298869502295,88.6337003409186,-24.064,-23.808,0.2560000000000002
-23.68,1827.443041181847,87.56583877050063,-23.808,-23.552,0.2560000000000002
-23.424,1732.768392104083,85.40528794921535,-23.552,-23.296,0.2560000000000002
-23.168,1839.3338999587113,87.83169221334694,-23.296,-23.04,0.2560000000000002
-22.912,1740.3818084297488,85.5717228739886,-23.04,-22.784,0.2560000000000002
-22.656,1677.6351020498082,84.12015896072776,-22.784,-22.528,0.2560000000000002
-22.4,1614.177184344885,82.6093038867209,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1677.8357568856347,84.12659585977309,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1784.1078580588448,86.57553891851138,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1637.7548375999586,83.16375640404388,-21.76,-21.504,0.2560000000000002
-21.376,1891.3010210351015,88.99639454203822,-21.504,-21.248,0.2560000000000002
-21.12,1661.7237515059421,83.73436880344285,-21.248,-20.992,0.2560000000000002
-20.864,1583.2544779009174,81.87386293361708,-20.992,-20.736,0.2560000000000002
-20.608,1606.3924638638007,82.41531449716065,-20.736,-20.48,0.2560000000000002
-20.352,1705.2973445034584,84.75438946097879,-20.48,-20.224,0.2560000000000002
-20.096,1693.6389607050276,84.48528369088973,-20.224,-19.968,0.2560000000000002
-19.84,1673.7734096597849,84.01549489644212,-19.968,-19.712,0.2560000000000002
-19.584,1681.8439361318447,84.20751291659724,-19.712,-19.456,0.2560000000000002
-19.328,1563.1750491246332,81.37124159919709,-19.456,-19.2,0.2560000000000002
-19.072,1701.407600500163,84.65795690392763,-19.2,-18.944,0.2560000000000002
-18.816,1855.7332159692482,88.1894250208423,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1705.6098604591161,84.75891300810414,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1657.812701943888,83.62709398450907,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1567.0803779003834,81.45754669174656,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1630.5004695770924,82.98465366204464,-17.92,-17.664,0.2560000000000002
-17.536,1717.1103010956836,85.01281850809525,-17.664,-17.408,0.2560000000000002
-17.28,1804.5223165948664,87.0299321850538,-17.408,-17.152,0.2560000000000002
-17.024,1437.3753602611837,78.25971618734478,-17.152,-16.896,0.2560000000000002
-16.768,1661.7333579247731,83.71043634414222,-16.896,-16.64,0.2560000000000002
-16.512,1677.951437284702,84.10049018087982,-16.64,-16.384,0.2560000000000002
-16.256,1527.7152711578779,80.49046324992094,-16.384,-16.128,0.2560000000000002
-16.0,1689.9902801699632,84.38430760993195,-16.128,-15.872,0.2560000000000002
-15.744,1772.9551095519284,86.3031625466362,-15.872,-15.616,0.2560000000000002
-15.488,1595.0494507862359,82.12605975810044,-15.616,-15.36,0.2560000000000002
-15.232,1650.6495100666605,83.45801415545947,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1504.4123835923576,79.91902919759043,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1706.4162127163022,84.77540561186373,-14.848,-14.592,0.2560000000000002
-14.464,1532.530373567784,80.61931911031637,-14.592,-14.336,0.2560000000000002
-14.208,1670.2053847280404,83.90945086810603,-14.336,-14.08,0.2560000000000002
-13.952,1871.7757456758577,88.52804044689475,-14.08,-13.824,0.2560000000000002
-13.696,1796.596788110553,86.83047118801598,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1729.621426723027,85.29617865873406,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1808.5410967987991,87.10119299105898,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1622.774064478364,82.77786991700096,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1713.84689252766,84.92668785153002,-12.8,-12.544,0.2560000000000002
-12.416,1686.613234861283,84.29929211699714,-12.544,-12.288,0.2560000000000002
-12.16,1674.27375406574,83.99697526958354,-12.288,-12.032,0.2560000000000002
-11.904,1611.18120034016,82.50137619684145,-12.032,-11.776,0.2560000000000002
-11.648,1725.6132159006447,85.19260916019618,-11.776,-11.52,0.2560000000000002
-11.392,1801.021168484094,86.92988581147186,-11.52,-11.264,0.2560000000000002
-11.136,1757.0120832946072,85.91021132361739,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1650.4556250794978,83.42553989070213,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1872.002432751875,88.52136839414868,-10.752,-10.496,0.2560000000000002
-10.368,1714.417199448416,84.94106779743562,-10.496,-10.24,0.2560000000000002
-10.112,1773.2165915061394,86.28586863085279,-10.24,-9.984,0.2560000000000002
-9.856,1813.1113693980762,87.20177782721382,-9.984,-9.728,0.2560000000000002
-9.6,1686.1189834145835,84.26154853151539,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1769.170014745756,86.18712871964968,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1836.5320608430877,87.72057672273786,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1800.9608357787167,86.91428361670772,-8.96,-8.704,0.2560000000000002
-8.576,1737.9313416977704,85.47267778262243,-8.704,-8.448,0.2560000000000002
-8.32,1532.431632351483,80.58085007984386,-8.448,-8.192,0.2560000000000002
-8.064,1556.5936130249534,81.18061350962226,-8.192,-7.936,0.2560000000000002
-7.808,1698.4248725433724,84.55085534984866,-7.936,-7.68,0.2560000000000002
-7.552,1706.4982005818017,84.74192252139137,-7.68,-7.424,0.25599999999999934
-7.296,1386.635042705696,76.92790010046295,-7.424,-7.168,0.2560000000000002
-7.04,1509.3167885768396,80.0197490645771,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1595.6941518214828,82.11017644704603,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1678.8575662060887,84.09031313634966,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1757.5371868987795,85.90976188508981,-6.4,-6.144,0.2560000000000002
-6.016,1659.225444207573,83.62812616057825,-6.144,-5.888,0.2560000000000002
-5.76,1749.6876171145932,85.72774942972042,-5.888,-5.632,0.2560000000000002
-5.504,1655.1690876703146,83.52721027262788,-5.632,-5.376,0.25599999999999934
-5.248,1647.3011230093196,83.34043191413461,-5.376,-5.12,0.2560000000000002
-4.992,1710.5040997927715,84.82374771197038,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1611.8445347523,82.49554641393266,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1702.708507637946,84.64193272090024,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1813.705467304245,87.20103152765336,-4.352,-4.096,0.2560000000000002
-3.968,1533.3319559966428,80.60189153021034,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1702.7741887904915,84.64121314637251,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1836.9568368213088,87.7124291274299,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1757.9090471673694,85.91183244914336,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1943.0486994640287,90.05508330821937,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1880.1738397797706,88.67147112932348,-2.816,-2.56,0.2559999999999998
