Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.352000000000004,889.4372839564089,61.31957113339624,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1109.3600408567545,67.99737887038611,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1022.9677605662038,65.45432955200465,-51.968,-51.712,0.2560000000000002
-51.584,881.5406347855703,61.06187874385974,-51.712,-51.456,0.2560000000000002
-51.328,948.2740912087904,63.16956871268375,-51.456,-51.2,0.2560000000000002
-51.072,1058.3790120199876,66.50742228205628,-51.2,-50.944,0.2560000000000002
-50.816,1058.3502513297278,66.50483502600109,-50.944,-50.688,0.2560000000000002
-50.56,885.39965357092,61.17978601713094,-50.688,-50.432,0.2560000000000002
-50.304,999.2928418271157,64.73131861624724,-50.432,-50.176,0.2560000000000002
-50.048,952.2504813283302,63.28989403775361,-50.176,-49.92,0.2560000000000002
-49.792,964.097715262516,63.65748966333189,-49.92,-49.664,0.2560000000000002
-49.536,909.2273053832915,61.944366795786195,-49.664,-49.408,0.2560000000000002
-49.28,1003.3607003257929,64.85522150945864,-49.408,-49.152,0.2560000000000002
-49.024,1038.6959938314635,65.91520512096196,-49.152,-48.896,0.2560000000000002
-48.768,952.2106923801397,63.282821681844204,-48.896,-48.64,0.2560000000000002
-48.512,928.8238428419756,62.55753104957948,-48.64,-48.384,0.2560000000000002
-48.256,1019.1553505968918,65.33070029722501,-48.384,-48.128,0.2560000000000002
-48.0,983.7363825167513,64.25417377408866,-48.128,-47.872,0.2560000000000002
-47.744,1007.3438932149394,64.97205781356958,-47.872,-47.616,0.2560000000000002
-47.488,975.8570041714753,64.01037832732253,-47.616,-47.36,0.2560000000000002
-47.232,924.829212056924,62.42531778411763,-47.36,-47.104,0.2560000000000002
-46.976,1062.3053790355013,66.60926723209859,-47.104,-46.848,0.2560000000000002
-46.72,1042.9818394023894,66.04556044549929,-46.848,-46.592,0.2560000000000002
-46.464,1050.5234365915812,66.25931670739874,-46.592,-46.336,0.2560000000000002
-46.208,999.3853611138953,64.72268434966604,-46.336,-46.08,0.2560000000000002
-45.952,877.6990921249246,60.92005284763482,-46.08,-45.824,0.2560000000000002
-45.696,1070.349588411642,66.84732331901675,-45.824,-45.568,0.2560000000000002
-45.44,940.4785274502923,62.907528439249894,-45.568,-45.312,0.2560000000000002
-45.184,1066.22954616317,66.71886910276535,-45.312,-45.056,0.2560000000000002
-44.928,1093.7451350832218,67.52372726808383,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,936.4756409955882,62.77745347847834,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,885.5748447353594,61.168612278630725,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,983.8550437554206,64.24830228927652,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1078.2049887843555,67.07193099968063,-44.032000000000004,-43.776,0.2560000000000002
-43.648,964.2797795335515,63.647367439604295,-43.776,-43.52,0.2560000000000002
-43.392,917.0895214870026,62.17157233893488,-43.52,-43.264,0.2560000000000002
-43.136,971.9942829171965,63.87894305890246,-43.264,-43.008,0.2560000000000002
-42.88,1062.367006978869,66.59958848487695,-43.008,-42.752,0.2560000000000002
-42.624,975.9603988332215,64.00024214607726,-42.752,-42.496,0.2560000000000002
-42.368,893.5420689353557,61.42034507792008,-42.496,-42.24,0.2560000000000002
-42.112,1046.7237317118374,66.1362590797403,-42.24,-41.984,0.2560000000000002
-41.856,1082.1666225303443,67.18237994983251,-41.984,-41.728,0.2560000000000002
-41.6,971.89702168897,63.86793510268531,-41.728,-41.472,0.2560000000000002
-41.344,889.5198079470067,61.28510877733987,-41.472,-41.216,0.2560000000000002
-41.088,956.3723761795252,63.39284424617649,-41.216,-40.96,0.2560000000000002
-40.832,1031.0558039324678,65.6666035435539,-40.96,-40.704,0.2560000000000002
-40.576,960.3974686592793,63.51875226007609,-40.704,-40.448,0.2560000000000002
-40.32,924.9044818417407,62.406415760209995,-40.448,-40.192,0.2560000000000002
-40.064,913.3258205470134,62.0465778774515,-40.192,-39.936,0.2560000000000002
-39.808,1101.9882523618446,67.75838474027957,-39.936,-39.68,0.2560000000000002
-39.552,936.7561408411568,62.7779066611988,-39.68,-39.424,0.2560000000000002
-39.296,1035.136391669082,65.78831088527622,-39.424,-39.168,0.2560000000000002
-39.04,917.0694988756609,62.15583804459109,-39.168,-38.912,0.2560000000000002
-38.784,983.9359304310908,64.23587950882897,-38.912,-38.656,0.2560000000000002
-38.528,1062.4324866686973,66.59001698966631,-38.656,-38.4,0.2560000000000002
-38.272,1074.1936392342034,66.9345685177124,-38.4,-38.144,0.2560000000000002
-38.016,1058.8037911167942,66.49017434681807,-38.144,-37.888,0.2560000000000002
-37.76,873.84166353992,60.769751072390626,-37.888,-37.632,0.2560000000000002
-37.504,948.4820855176566,63.135407172629606,-37.632,-37.376,0.2560000000000002
-37.248,1003.4797123274843,64.82306687849096,-37.376,-37.12,0.2560000000000002
-36.992000000000004,960.4216314615671,63.508931686245525,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,850.4357099775765,60.01045997108776,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1062.4960254782013,66.58769256323865,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1031.1887695412809,65.6605176116429,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,936.6937895149517,62.76272229742252,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1027.0763853915103,65.53038753489805,-35.84,-35.584,0.2560000000000002
-35.456,913.196422460303,62.02371448159005,-35.584,-35.328,0.2560000000000002
-35.2,980.0004946442401,64.10426866395318,-35.328,-35.072,0.2560000000000002
-34.944,1015.4889373186039,65.18581555214163,-35.072,-34.816,0.2560000000000002
-34.688,979.8869059911017,64.09580480749406,-34.816,-34.56,0.2560000000000002
-34.432,972.0349608996439,63.854121169807556,-34.56,-34.304,0.2560000000000002
-34.176,920.9839331445612,62.26376077723728,-34.304,-34.048,0.2560000000000002
-33.92,932.8263832092179,62.63724628288878,-34.048,-33.792,0.2560000000000002
-33.664,901.526994851937,61.6512150739698,-33.792,-33.536,0.2560000000000002
-33.408,983.9254921917977,64.21904644412507,-33.536,-33.28,0.2560000000000002
-33.152,913.2310881784473,62.018888223214844,-33.28,-33.024,0.2560000000000002
-32.896,976.0161360164877,63.97358346512788,-33.024,-32.768,0.2560000000000002
-32.64,1011.4690547709657,65.05518562267552,-32.768,-32.512,0.2560000000000002
-32.384,940.7625132493557,62.8835393140819,-32.512,-32.256,0.2560000000000002
-32.128,905.5053702511129,61.77480937330025,-32.256,-32.0,0.2560000000000002
-31.872,1042.8193212911676,65.99053041093572,-32.0,-31.744,0.2560000000000002
-31.616,1141.3626451165233,68.86998903754967,-31.744,-31.488,0.2560000000000002
-31.36,1003.6613353163347,64.81688888432494,-31.488,-31.232,0.2560000000000002
-31.104,1082.1951988154406,67.15291107330242,-31.232,-30.976,0.2560000000000002
-30.848,991.7596405025223,64.4502497665074,-30.976,-30.72,0.2560000000000002
-30.592,1066.580456060453,66.69613982499988,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1003.6767423021765,64.81497752524633,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,932.8841594061251,62.62964633051793,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1023.2674286387415,65.40304343145225,-29.952,-29.696,0.2560000000000002
-29.568,1007.710758961479,64.93818900374825,-29.696,-29.44,0.2560000000000002
-29.312,987.9155611609452,64.33130283435978,-29.44,-29.184,0.2560000000000002
-29.056,936.8268530857144,62.75073769014193,-29.184,-28.928,0.2560000000000002
-28.8,885.7822165874494,61.132147152397856,-28.928,-28.672,0.2560000000000002
-28.544,976.1420334095511,63.96907534546743,-28.672,-28.416,0.2560000000000002
-28.288,936.86747642655,62.751140399205,-28.416,-28.16,0.2560000000000002
-28.032,972.372039855711,63.856668802130436,-28.16,-27.904,0.2560000000000002
-27.776,1098.0350316546894,67.60960216528996,-27.904,-27.648,0.2560000000000002
-27.52,979.9947548919952,64.08219951235014,-27.648,-27.392,0.2560000000000002
-27.264,1007.589780792175,64.92472701390545,-27.392,-27.136,0.2560000000000002
-27.008,1070.4989330428155,66.8017787140626,-27.136,-26.88,0.2560000000000002
-26.752000000000002,980.1579297096555,64.09013323340022,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,932.9380838565719,62.62310144956057,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,905.4813235558254,61.75654306209662,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,925.148907013144,62.37905238360926,-26.112000000000002,-25.856,0.2560000000000002
-25.728,956.5145592426205,63.356421041112746,-25.856,-25.6,0.2560000000000002
-25.472,1027.3255443709375,65.51727002456353,-25.6,-25.344,0.2560000000000002
-25.216,1172.7760917750704,69.74383539690686,-25.344,-25.088,0.2560000000000002
-24.96,1023.4353636853089,65.40038696592562,-25.088,-24.832,0.2560000000000002
-24.704,1015.4862208138904,65.1577958682825,-24.832,-24.576,0.2560000000000002
-24.448,1062.6443327240238,66.56408107344951,-24.576,-24.32,0.2560000000000002
-24.192,1074.5377600973877,66.91665209348601,-24.32,-24.064,0.2560000000000002
-23.936,980.1699714885013,64.08358844598173,-24.064,-23.808,0.2560000000000002
-23.68,925.1548453616721,62.37335406694373,-23.808,-23.552,0.2560000000000002
-23.424,1011.6702018769786,65.04284021506629,-23.552,-23.296,0.2560000000000002
-23.168,964.4684262399944,63.5989348731092,-23.296,-23.04,0.2560000000000002
-22.912,1038.9927656577265,65.85629550967548,-23.04,-22.784,0.2560000000000002
-22.656,1090.417987611612,67.38233870026268,-22.784,-22.528,0.2560000000000002
-22.4,1070.667136256999,66.80032920609787,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1050.921734479894,66.21353047507444,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1023.4184149020804,65.3918204491556,-22.016000000000002,-21.76,0.2560000000000002
-21.632,984.10267252898,64.19843595012665,-21.76,-21.504,0.2560000000000002
-21.376,964.4953884652178,63.5961506570807,-21.504,-21.248,0.2560000000000002
-21.12,917.5101406030426,62.13230423373634,-21.248,-20.992,0.2560000000000002
-20.864,952.7486349525689,63.23224251468459,-20.992,-20.736,0.2560000000000002
-20.608,1086.3169736728366,67.25291679105818,-20.736,-20.48,0.2560000000000002
-20.352,905.6825505882953,61.7540141585131,-20.48,-20.224,0.2560000000000002
-20.096,929.1071708175788,62.489449656753436,-20.224,-19.968,0.2560000000000002
-19.84,1031.3716471422276,65.62834027812853,-19.968,-19.712,0.2560000000000002
-19.584,1039.106907379159,65.85524764985006,-19.712,-19.456,0.2560000000000002
-19.328,1042.9759090385846,65.96819964155767,-19.456,-19.2,0.2560000000000002
-19.072,1015.5082574181803,65.14556943951641,-19.2,-18.944,0.2560000000000002
-18.816,984.0841672882349,64.19061872727234,-18.944,-18.688,0.2560000000000002
-18.560000000000002,956.6224081435282,63.34527825251558,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,937.075835797377,62.73862620891066,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1050.9833624232617,66.20776573931504,-18.176000000000002,-17.92,0.2560000000000002
-17.792,972.4659029189818,63.836861054979884,-17.92,-17.664,0.2560000000000002
-17.536,948.8119322820302,63.101680599877504,-17.664,-17.408,0.2560000000000002
-17.28,1054.9573319924903,66.32521070272597,-17.408,-17.152,0.2560000000000002
-17.024,1011.7352525159148,65.03175546380818,-17.152,-16.896,0.2560000000000002
-16.768,854.6355329114394,60.1003457205812,-16.896,-16.64,0.2560000000000002
-16.512,1015.546774882785,65.14214155970777,-16.64,-16.384,0.2560000000000002
-16.256,1113.9670225006691,68.0505630908595,-16.384,-16.128,0.2560000000000002
-16.0,976.3005592587548,63.94784541297522,-16.128,-15.872,0.2560000000000002
-15.744,980.2629017014611,64.0699054868803,-15.872,-15.616,0.2560000000000002
-15.488,1047.0275102552143,66.08393130103794,-15.616,-15.36,0.2560000000000002
-15.232,1039.2685045286585,65.8552677039259,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1157.378293832123,69.29526038370209,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1039.2762080215716,65.85464613297606,-14.848,-14.592,0.2560000000000002
-14.464,1070.6217636573056,66.78010023714428,-14.592,-14.336,0.2560000000000002
-14.208,1098.1379131806436,67.58456259822121,-14.336,-14.08,0.2560000000000002
-13.952,933.2136863624161,62.609801618360976,-14.08,-13.824,0.2560000000000002
-13.696,1114.005539965274,68.04755544251462,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1007.9845531819909,64.9160164565695,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,988.2498887350565,64.3127744930729,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1054.9253229091535,66.3141825593232,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1110.0554999403005,67.9307950529912,-12.8,-12.544,0.2560000000000002
-12.416,933.0630780890341,62.59708420928869,-12.544,-12.288,0.2560000000000002
-12.16,1149.308645969981,69.05460178390527,-12.288,-12.032,0.2560000000000002
-11.904,952.7948668548639,63.214907892507334,-12.032,-11.776,0.2560000000000002
-11.648,1047.0852864521216,66.07949704544184,-11.776,-11.52,0.2560000000000002
-11.392,1094.5188676545122,67.48270151825066,-11.52,-11.264,0.2560000000000002
-11.136,944.8634097362898,62.964082687604765,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1082.5327831554182,67.12608711943528,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1058.824544688518,66.4241856801994,-10.752,-10.496,0.2560000000000002
-10.368,1007.781751138,64.89757589220692,-10.496,-10.24,0.2560000000000002
-10.112,1106.0948988491177,67.81035673066702,-10.24,-9.984,0.2560000000000002
-9.856,1027.4654117840191,65.49086596909356,-9.984,-9.728,0.2560000000000002
-9.6,1172.8673448202126,69.7164451942428,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1232.0110306972356,71.36882606220752,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1169.0146907088301,69.60902893503332,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1200.6253529586854,70.50000084974442,-8.96,-8.704,0.2560000000000002
-8.576,1141.6392606904699,68.83481898211609,-8.704,-8.448,0.2560000000000002
-8.32,1145.6103484610244,68.94879786233919,-8.448,-8.192,0.2560000000000002
-8.064,1275.3444937905597,72.55273541549523,-8.192,-7.936,0.2560000000000002
-7.808,1090.440197976718,67.35286734277791,-7.936,-7.68,0.2560000000000002
-7.552,1169.109428248137,69.61167778449055,-7.68,-7.424,0.25599999999999934
-7.296,1121.93032291599,68.26593065255345,-7.424,-7.168,0.2560000000000002
-7.04,1133.6244833942264,68.5985394678934,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1003.9380701562854,64.77692466099518,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1043.1363503965274,65.95180319283091,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1019.6296976298125,65.24941987826725,-6.4,-6.144,0.2560000000000002
-6.016,1082.739171130202,67.1292938068085,-6.144,-5.888,0.2560000000000002
-5.76,1118.056370575583,68.15329912173536,-5.888,-5.632,0.2560000000000002
-5.504,1070.789526308923,66.77303822365428,-5.632,-5.376,0.25599999999999934
-5.248,1066.8304186110054,66.65513735634822,-5.376,-5.12,0.2560000000000002
-4.992,952.8398197519824,63.20435200761179,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1066.9037984692436,66.65858243353959,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1078.632237846003,67.00120194933741,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1133.6668526052918,68.59624919253368,-4.352,-4.096,0.2560000000000002
-3.968,1070.845590224259,66.77374203857957,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,992.2292568648908,64.41780044050238,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1102.3319392033804,67.69447313507223,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1141.6501138847377,68.82642161738966,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,980.5768022707734,64.06426032337335,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1019.8094899398495,65.25407689593132,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1015.9781091190874,65.14113883077555,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,960.9157090576629,63.45671523045671,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1176.9509908673322,69.82309148029904,-2.048,-1.792,0.256
-1.6640000000000001,1110.118834909471,67.91520772363234,-1.792,-1.536,0.256
-1.408,1184.8232766117749,70.04386470809597,-1.536,-1.28,0.256
-1.1520000000000001,1133.8869981350663,68.60402864201345,-1.28,-1.024,0.256
-0.896,1444.4983398382292,76.99161743301188,-1.024,-0.768,0.256
-0.64,1330.468465203282,74.02220655484956,-0.768,-0.512,0.256
-0.384,1318.545490424196,73.70113832761344,-0.512,-0.256,0.256
