Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.328,882.6035374801395,60.31014064882628,-51.456,-51.2,0.2560000000000002
-51.072,1059.4368230398657,65.81941521416086,-51.2,-50.944,0.2560000000000002
-50.816,945.3674196910974,62.31788658723541,-50.944,-50.688,0.2560000000000002
-50.56,855.1517443304573,59.41090809398404,-50.688,-50.432,0.2560000000000002
-50.304,968.9881381467419,63.05954595820437,-50.432,-50.176,0.2560000000000002
-50.048,843.4278826431062,59.02406195919628,-50.176,-49.92,0.2560000000000002
-49.792,870.8268177110223,59.92564520673314,-49.92,-49.664,0.2560000000000002
-49.536,933.6159248424858,61.947449065863076,-49.664,-49.408,0.2560000000000002
-49.28,886.4752497609941,60.43427211818521,-49.408,-49.152,0.2560000000000002
-49.024,917.9100903586113,61.44768936139128,-49.152,-48.896,0.2560000000000002
-48.768,902.2879423054097,60.949209494671415,-48.896,-48.64,0.2560000000000002
-48.512,788.4099198358257,57.16318824570184,-48.64,-48.384,0.2560000000000002
-48.256,839.4257487222231,58.88828605312153,-48.384,-48.128,0.2560000000000002
-48.0,878.6778842823967,60.18224323658965,-48.128,-47.872,0.2560000000000002
-47.744,870.7206066230042,59.918704344311216,-47.872,-47.616,0.2560000000000002
-47.488,921.8644668149866,61.5747853531405,-47.616,-47.36,0.2560000000000002
-47.232,851.2005501426174,59.27938346213272,-47.36,-47.104,0.2560000000000002
-46.976,894.435460103533,60.69576249161999,-47.104,-46.848,0.2560000000000002
-46.72,851.2005501426174,59.27938346213272,-46.848,-46.592,0.2560000000000002
-46.464,902.1506052003848,60.94038404879883,-46.592,-46.336,0.2560000000000002
-46.208,1004.3688876046567,64.15288939019347,-46.336,-46.08,0.2560000000000002
-45.952,839.4770392543228,58.891696640961044,-46.08,-45.824,0.2560000000000002
-45.696,969.0763697682578,63.065026712212415,-45.824,-45.568,0.2560000000000002
-45.44,807.9803333240671,57.82932041934309,-45.568,-45.312,0.2560000000000002
-45.184,953.336874187692,62.572085596027115,-45.312,-45.056,0.2560000000000002
-44.928,804.0564264987655,57.696042589883426,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,906.1867186723058,61.07377732183674,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,780.5146630786681,56.88993463438785,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,902.1231425551366,60.938619266621544,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,784.3659601374236,57.0201114998596,-44.032000000000004,-43.776,0.2560000000000002
-43.648,925.7909995379495,61.69985213162882,-43.776,-43.52,0.2560000000000002
-43.392,792.2609126176504,57.2927231116646,-43.52,-43.264,0.2560000000000002
-43.136,902.2604717001055,60.94744420080243,-43.264,-43.008,0.2560000000000002
-42.88,823.6767595395241,58.35944175207107,-43.008,-42.752,0.2560000000000002
-42.624,929.6610819460358,61.82108967157816,-42.752,-42.496,0.2560000000000002
-42.368,855.0473512693623,59.40402701351774,-42.496,-42.24,0.2560000000000002
-42.112,843.3763611267483,59.02064356099572,-42.24,-41.984,0.2560000000000002
-41.856,859.0246043483735,59.536990062112636,-41.984,-41.728,0.2560000000000002
-41.6,862.897094341055,59.66278143845866,-41.728,-41.472,0.2560000000000002
-41.344,851.0706401085747,59.27080176463734,-41.472,-41.216,0.2560000000000002
-41.088,745.1845031056944,55.65765521550836,-41.216,-40.96,0.2560000000000002
-40.832,859.0508173776105,59.538714155575335,-40.96,-40.704,0.2560000000000002
-40.576,764.8921859692884,56.351127514446304,-40.704,-40.448,0.2560000000000002
-40.32,890.4822105426033,60.566894851517596,-40.448,-40.192,0.2560000000000002
-40.064,988.6563805170488,63.67003178860249,-40.192,-39.936,0.2560000000000002
-39.808,847.4307940249525,59.15957827004347,-39.936,-39.68,0.2560000000000002
-39.552,941.4407152992989,62.194051827630766,-39.68,-39.424,0.2560000000000002
-39.296,835.5009747542193,58.75735242838278,-39.424,-39.168,0.2560000000000002
-39.04,796.3795985235612,57.44021582657983,-39.168,-38.912,0.2560000000000002
-38.784,847.2496653941481,59.14758694148766,-38.912,-38.656,0.2560000000000002
-38.528,886.5022594089983,60.43602230522653,-38.656,-38.4,0.2560000000000002
-38.272,855.1517443304573,59.41090809398404,-38.4,-38.144,0.2560000000000002
-38.016,843.2733360078945,59.01380795357915,-38.144,-37.888,0.2560000000000002
-37.76,804.0810424146483,57.697713010955006,-37.888,-37.632,0.2560000000000002
-37.504,780.5385954465861,56.8915815816688,-37.632,-37.376,0.2560000000000002
-37.248,866.874963273812,59.79520952527685,-37.376,-37.12,0.2560000000000002
-36.992000000000004,811.9540090827013,57.96565364216842,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,913.9004124441643,61.316798111882754,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,764.8217516024802,56.34623388016032,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,819.7525331436566,58.22735582828438,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,808.0297944707222,57.83266912135773,-36.096000000000004,-35.84,0.2560000000000002
-35.712,862.9760708888499,59.667964714988706,-35.84,-35.584,0.2560000000000002
-35.456,811.9540090826775,57.96565364216681,-35.584,-35.328,0.2560000000000002
-35.2,933.6159248424858,61.947449065863076,-35.328,-35.072,0.2560000000000002
-34.944,819.8026780110848,58.23072771591765,-35.072,-34.816,0.2560000000000002
-34.688,827.6263654648584,58.49292833306878,-34.816,-34.56,0.2560000000000002
-34.432,804.1548987216091,57.702724855213624,-34.56,-34.304,0.2560000000000002
-34.176,870.8268177110223,59.92564520673314,-34.304,-34.048,0.2560000000000002
-33.92,933.6443049008021,61.949243404233,-34.048,-33.792,0.2560000000000002
-33.664,866.9542910475774,59.80040467651005,-33.792,-33.536,0.2560000000000002
-33.408,776.6389537069565,56.75777558213695,-33.536,-33.28,0.2560000000000002
-33.152,745.321959204102,55.6673227610932,-33.28,-33.024,0.2560000000000002
-32.896,874.6723083434816,60.04886163748634,-33.024,-32.768,0.2560000000000002
-32.64,980.8601148420839,63.43092951713315,-32.768,-32.512,0.2560000000000002
-32.384,961.1917558496092,62.81811259639601,-32.512,-32.256,0.2560000000000002
-32.128,839.3744641347516,58.88487586071273,-32.256,-32.0,0.2560000000000002
-31.872,847.2496653941481,59.14758694148766,-32.0,-31.744,0.2560000000000002
-31.616,808.0297944707222,57.83266912135773,-31.744,-31.488,0.2560000000000002
-31.36,800.230615998119,57.56912831812671,-31.488,-31.232,0.2560000000000002
-31.104,804.130278525958,57.701054143612495,-31.232,-30.976,0.2560000000000002
-30.848,894.435460103533,60.69576249161999,-30.976,-30.72,0.2560000000000002
-30.592,902.2330026871026,60.94567900929042,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,945.5972319894465,62.33233019698317,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,796.2576300145683,57.43190073850256,-30.208000000000002,-29.952,0.2560000000000002
-29.824,890.509338945666,60.56864905486657,-29.952,-29.696,0.2560000000000002
-29.568,921.8925062247455,61.576568880468834,-29.696,-29.44,0.2560000000000002
-29.312,882.4959581398018,60.30315497829416,-29.44,-29.184,0.2560000000000002
-29.056,819.8528286907352,58.23409999452323,-29.184,-28.928,0.2560000000000002
-28.8,839.4770392543228,58.891696640961044,-28.928,-28.672,0.2560000000000002
-28.544,749.0840794616316,55.79409518948531,-28.672,-28.416,0.2560000000000002
-28.288,764.9156668124866,56.35275891499255,-28.416,-28.16,0.2560000000000002
-28.032,902.2055352662229,60.94391392012396,-28.16,-27.904,0.2560000000000002
-27.776,941.5551516728509,62.20125835421731,-27.904,-27.648,0.2560000000000002
-27.52,788.3374392395652,57.15822382288359,-27.648,-27.392,0.2560000000000002
-27.264,866.874963273812,59.79520952527685,-27.392,-27.136,0.2560000000000002
-27.008,835.4499181293005,58.75394986367084,-27.136,-26.88,0.2560000000000002
-26.752000000000002,796.3308068789518,57.43688950211434,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,890.4822105426033,60.566894851517596,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,866.8220857534379,59.79174659308454,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,831.6779557208281,58.63292274744575,-26.112000000000002,-25.856,0.2560000000000002
-25.728,925.8473081760769,61.703426580872794,-25.856,-25.6,0.2560000000000002
-25.472,878.7850323583201,60.18921561870879,-25.6,-25.344,0.2560000000000002
-25.216,898.2795963797258,60.81733092225564,-25.344,-25.088,0.2560000000000002
-24.96,1051.48228495608,65.57869369529844,-25.088,-24.832,0.2560000000000002
-24.704,937.6565699336984,62.07896539383245,-24.832,-24.576,0.2560000000000002
-24.448,827.6010658341271,58.49123475233146,-24.576,-24.32,0.2560000000000002
-24.192,910.0576528982521,61.19630978864875,-24.32,-24.064,0.2560000000000002
-23.936,878.5975395260245,60.177015011076854,-24.064,-23.808,0.2560000000000002
-23.68,874.8056538776779,60.057557180326,-23.808,-23.552,0.2560000000000002
-23.424,808.0297944707222,57.83266912135773,-23.552,-23.296,0.2560000000000002
-23.168,819.8528286907352,58.23409999452323,-23.296,-23.04,0.2560000000000002
-22.912,874.8323276220813,60.05929659141521,-23.04,-22.784,0.2560000000000002
-22.656,874.7523110268382,60.05407866069515,-22.784,-22.528,0.2560000000000002
-22.4,882.6035374801523,60.310140648827115,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,835.5775707884382,58.762457015239924,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,839.4513932451299,58.889991297608155,-22.016000000000002,-21.76,0.2560000000000002
-21.632,973.0927942733355,63.19271717409489,-21.76,-21.504,0.2560000000000002
-21.376,957.1480127228298,62.68795315141607,-21.504,-21.248,0.2560000000000002
-21.12,914.0116412737732,61.32390194137665,-21.248,-20.992,0.2560000000000002
-20.864,862.9760708888499,59.667964714988706,-20.992,-20.736,0.2560000000000002
-20.608,1000.592277963121,64.04178626005579,-20.736,-20.48,0.2560000000000002
-20.352,886.6103136574332,60.44302406824647,-20.48,-20.224,0.2560000000000002
-20.096,937.5425833866956,62.07177291868099,-20.224,-19.968,0.2560000000000002
-19.84,862.9234183313156,59.664509097136815,-19.968,-19.712,0.2560000000000002
-19.584,835.4499181293005,58.75394986367084,-19.712,-19.456,0.2560000000000002
-19.328,843.3506026079968,59.01893451053144,-19.456,-19.2,0.2560000000000002
-19.072,815.8783035953184,58.09833915895574,-19.2,-18.944,0.2560000000000002
-18.816,917.9100903586113,61.44768936139128,-18.944,-18.688,0.2560000000000002
-18.560000000000002,855.1517443304699,59.410908093984865,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,890.4822105426033,60.566894851517596,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,819.7525331436566,58.22735582828438,-18.176000000000002,-17.92,0.2560000000000002
-17.792,827.676969124951,58.49631578909743,-17.92,-17.664,0.2560000000000002
-17.536,823.6263925843156,58.35606256179787,-17.664,-17.408,0.2560000000000002
-17.28,819.7525331436566,58.22735582828438,-17.408,-17.152,0.2560000000000002
-17.024,878.6243195593167,60.17875765187712,-17.152,-16.896,0.2560000000000002
-16.768,811.8546367523284,57.958941135830834,-16.896,-16.64,0.2560000000000002
-16.512,866.874963273812,59.79520952527685,-16.64,-16.384,0.2560000000000002
-16.256,823.6515753322726,58.35775210796376,-16.384,-16.128,0.2560000000000002
-16.0,874.6989743590593,60.050600544402634,-16.128,-15.872,0.2560000000000002
-15.744,1008.3277667387226,64.27491145751885,-15.872,-15.616,0.2560000000000002
-15.488,898.3616612226334,60.82261542930245,-15.616,-15.36,0.2560000000000002
-15.232,725.5503906605982,54.96067400760646,-15.36,-15.104000000000001,0.25599999999999845
-14.976,780.5385954465861,56.8915815816688,-15.104000000000001,-14.848,0.2560000000000002
-14.72,965.09002029403,62.938949595164885,-14.848,-14.592,0.2560000000000002
-14.464,878.7046689724547,60.18398618051949,-14.592,-14.336,0.2560000000000002
-14.208,745.321959204102,55.6673227610932,-14.336,-14.08,0.2560000000000002
-13.952,776.6865975271156,56.76106206536398,-14.08,-13.824,0.2560000000000002
-13.696,749.2682653110603,55.80701740541912,-13.824,-13.568,0.2560000000000002
-13.440000000000001,823.7019452062029,58.3611314941287,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,772.5969421795721,56.613809256854246,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,823.7019452061969,58.361131494128294,-13.056000000000001,-12.8,0.2560000000000002
-12.672,882.6842383545844,60.31538096501844,-12.8,-12.544,0.2560000000000002
-12.416,882.57664030687,60.30839407931183,-12.544,-12.288,0.2560000000000002
-12.16,1008.2666638986864,64.27118705859058,-12.288,-12.032,0.2560000000000002
-11.904,859.0246043483735,59.536990062112636,-12.032,-11.776,0.2560000000000002
-11.648,870.8533743305433,59.92738067385859,-11.776,-11.52,0.2560000000000002
-11.392,894.3537374429841,60.69048907440039,-11.52,-11.264,0.2560000000000002
-11.136,804.130278525964,57.70105414361289,-11.264,-11.008000000000001,0.25599999999999845
-10.88,819.7525331436566,58.22735582828438,-11.008000000000001,-10.752,0.2560000000000002
-10.624,768.7684503286863,56.48427650180342,-10.752,-10.496,0.2560000000000002
-10.368,878.5975395260245,60.177015011076854,-10.496,-10.24,0.2560000000000002
-10.112,835.5009747542193,58.75735242838278,-10.24,-9.984,0.2560000000000002
-9.856,780.6582780900205,56.89981775026898,-9.984,-9.728,0.2560000000000002
-9.6,709.9066230419993,54.40123035595059,-9.728,-9.472,0.2560000000000002
-9.344000000000001,898.2795963797324,60.81733092225607,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,863.1077289881201,59.676605512915785,-9.216000000000001,-8.96,0.2560000000000002
-8.832,917.9100903586113,61.44768936139128,-8.96,-8.704,0.2560000000000002
-8.576,933.7010699531319,61.952832393133704,-8.704,-8.448,0.2560000000000002
-8.32,890.4008347672975,60.56163285169767,-8.448,-8.192,0.2560000000000002
-8.064,933.6726866043032,61.951037846653534,-8.192,-7.936,0.2560000000000002
-7.808,827.7022731545671,58.49800966440581,-7.936,-7.68,0.2560000000000002
-7.552,811.9291638406795,57.963975369663395,-7.68,-7.424,0.25599999999999934
-7.296,831.5508656293315,58.6244342159696,-7.424,-7.168,0.2560000000000002
-7.04,768.7920423520794,56.485911684946636,-7.168,-6.912,0.2560000000000002
-6.784000000000001,992.5542934609584,63.78923336804876,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,764.9156668124866,56.35275891499255,-6.656000000000001,-6.4,0.2560000000000002
-6.272,933.6443049008021,61.949243404233,-6.4,-6.144,0.2560000000000002
-6.016,851.174565124287,59.27766692362671,-6.144,-5.888,0.2560000000000002
-5.76,941.6409963692377,62.20666434627596,-5.888,-5.632,0.2560000000000002
-5.504,910.1961467156331,61.20517304114579,-5.632,-5.376,0.25599999999999934
-5.248,976.8728403699511,63.3055237524223,-5.376,-5.12,0.2560000000000002
-4.992,859.0508173776105,59.538714155575335,-5.12,-4.864,0.2560000000000002
-4.736000000000001,815.9282263323006,58.10170372525269,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,815.8034303378081,58.093293040879686,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,780.5625292012664,56.8932286244184,-4.352,-4.096,0.2560000000000002
-3.968,764.8452283644034,56.34786499703841,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,827.62636546486,58.49292833306888,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,949.3807135227804,62.446907157326535,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,882.657336503861,60.31363409167077,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,902.2879423054097,60.949209494671415,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,937.514090879486,62.06997506054742,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,776.5913154078698,56.75448947990004,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,823.7271323324177,58.36282133414395,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,827.5757676694365,58.48954126976746,-2.048,-1.792,0.256
-1.6640000000000001,925.7346974275165,61.6962780968938,-1.792,-1.536,0.256
-1.408,1035.7663931375391,65.10620742465947,-1.536,-1.28,0.256
-1.1520000000000001,1094.5753555721817,66.8534546945267,-1.28,-1.024,0.256
-0.896,988.6563805170497,63.67003178860255,-1.024,-0.768,0.256
-0.64,1216.503294802444,70.34870240032826,-0.768,-0.512,0.256
-0.384,1039.7896441837295,65.23031284665105,-0.512,-0.256,0.256
-0.128,1173.3238854742312,69.13352188702501,-0.256,0.0,0.256
0.128,1314.9929392508345,73.054355697055,0.0,0.256,0.256
0.384,1023.9493091554307,64.74775507741113,0.256,0.512,0.256
0.64,874.752311026839,60.054078660695204,0.512,0.768,0.256
