Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
118.656,1124.328454580305,68.04448876989497,118.528,118.784,0.2560000000000002
118.912,990.6290298892114,64.06516690187664,118.784,119.04,0.2560000000000002
119.168,1112.155980797938,67.68158305143628,119.04,119.296,0.2560000000000002
119.424,1045.508913601093,65.72329039946491,119.296,119.552,0.2560000000000002
119.68,1206.5758271132433,70.37279875355611,119.552,119.808,0.2560000000000002
119.936,1171.4689250164956,69.39329047983058,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1179.1888226997482,69.607891331444,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1155.8043466178847,68.95042635597244,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1147.6926037178637,68.71198470912744,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,978.6438687032069,63.692938093735876,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1296.8733241335183,72.84962600853234,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1076.896152680215,66.65586933010385,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1182.9992777160846,69.71369357479956,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1132.023744746266,68.26531455917534,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,990.4162970927886,64.05608338523237,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1214.5254728219577,70.5999331361585,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1261.8013305014986,71.90713419255249,122.62400000000001,122.88,0.255999999999986
123.008,1092.6029237730759,67.11866562534006,122.88,123.136,0.2560000000000002
123.264,1155.5323770145317,68.93807944397064,123.136,123.392,0.2560000000000002
123.52,1179.1222452044544,69.60778965783373,123.392,123.648,0.2560000000000002
123.776,1155.562772347284,68.94038069727017,123.648,123.904,0.2560000000000002
124.032,1021.7654779621747,65.010029915105,123.904,124.16,0.2560000000000002
124.288,1273.5900699709732,72.2301711056674,124.16,124.416,0.2560000000000002
124.544,1076.966279251509,66.6635353953141,124.416,124.672,0.2560000000000002
124.8,1135.9638614666621,68.38209936469927,124.672,124.928,0.2560000000000002
125.056,1061.175717279889,66.19497378060615,124.928,125.184,0.2560000000000002
125.312,1136.0973894097874,68.3903369516916,125.184,125.44,0.2560000000000002
125.568,1226.1105321873072,70.91934936135411,125.44,125.696,0.2560000000000002
125.824,1017.9759515241615,64.90176555305975,125.696,125.952,0.2560000000000002
126.08,1202.5842104206517,70.26653851898008,125.952,126.208,0.2560000000000002
126.336,1285.2191799652674,72.5437143530768,126.208,126.464,0.2560000000000002
126.592,1057.1994151985132,66.07728601408103,126.464,126.72,0.2560000000000002
126.848,1151.6375185191016,68.83203108164537,126.72,126.976,0.2560000000000002
127.104,1139.8743453055652,68.49645888885037,126.976,127.232,0.2560000000000002
127.36,1202.681869466825,70.27342282303262,127.232,127.488,0.2560000000000002
127.616,1171.2555701047083,69.38979452043769,127.488,127.744,0.2560000000000002
127.872,1230.1711237993995,71.03792063892863,127.744,128.0,0.2560000000000002
128.128,1124.2408985595093,68.05017812185815,128.0,128.256,0.2560000000000002
128.38400000000001,1017.9522877347572,64.90345554197152,128.256,128.512,0.2560000000000002
128.64,1245.9730136996698,71.47677853788618,128.512,128.768,0.2560000000000002
128.89600000000002,1135.684120358596,68.3707938014896,128.768,129.024,0.2560000000000002
129.152,1092.5794270481051,67.1244816356716,129.024,129.28,0.2560000000000002
129.40800000000002,1202.626439337697,70.27265537416528,129.28,129.536,0.2560000000000002
129.664,1194.8677581774343,70.0584896806044,129.536,129.792,0.2560000000000002
129.92000000000002,1116.1908550592213,67.81396965211908,129.792,130.048,0.2560000000000002
130.176,1159.4355660190313,69.05638092174362,130.048,130.304,0.2560000000000002
130.43200000000002,1241.9474424045918,71.36542430542353,130.304,130.56,0.2560000000000002
130.688,1100.392897623362,67.35331027479775,130.56,130.816,0.2560000000000002
130.94400000000002,1163.148389541227,69.15670940667175,130.816,131.072,0.2560000000000002
131.2,1064.9838497420008,66.31170724617338,131.072,131.328,0.2560000000000002
131.45600000000002,1112.1778470384313,67.69702975641155,131.328,131.584,0.2560000000000002
131.712,1241.9356105098896,71.36623060079407,131.584,131.84,0.2560000000000002
131.96800000000002,1135.7939283825833,68.38071959244311,131.84,132.096,0.2560000000000002
132.224,1143.6893032326732,68.60853826760851,132.096,132.352,0.2560000000000002
132.48000000000002,1147.4441733212634,68.71131992976456,132.352,132.608,0.2560000000000002
132.736,1151.6881511673434,68.84180055337919,132.608,132.864,0.2560000000000002
132.99200000000002,1293.1436431922627,72.76713915403133,132.864,133.12,0.2560000000000002
133.248,1053.2404010040239,65.96671913364429,133.12,133.376,0.2560000000000002
133.50400000000002,1123.746460775255,68.02810197213202,133.376,133.632,0.2560000000000002
133.76,1194.684811064495,70.05301996579611,133.632,133.888,0.2560000000000002
134.01600000000002,1076.7473628816936,66.66206579278453,133.888,134.144,0.2560000000000002
134.272,1096.4292456623023,67.24096321499243,134.144,134.4,0.2560000000000002
134.52800000000002,1206.5117978593014,70.38591592434314,134.4,134.656,0.2560000000000002
134.784,1088.6300739024766,67.01506802142377,134.656,134.912,0.2560000000000002
135.04000000000002,1218.3795203842958,70.71920582127844,134.912,135.168,0.2560000000000002
135.296,1234.1105779326267,71.15556673692477,135.168,135.424,0.2560000000000002
135.55200000000002,1237.81661166678,71.2519916585845,135.424,135.68,0.2560000000000002
135.808,1092.351438656252,67.11929569960552,135.68,135.936,0.2560000000000002
136.06400000000002,1143.7929673859915,68.619095289623,135.936,136.192,0.2560000000000002
136.32,1245.902022331457,71.48168904285038,136.192,136.448,0.2560000000000002
136.57600000000002,1245.9751835297411,71.48600265437778,136.448,136.704,0.2560000000000002
136.832,1123.852506388106,68.038287413098,136.704,136.96,0.2560000000000002
137.08800000000002,1108.2962906611447,67.59257611597975,136.96,137.216,0.2560000000000002
137.344,1265.6390168098399,72.02576383190622,137.216,137.472,0.2560000000000002
137.60000000000002,1045.3089758076553,65.73344237934093,137.472,137.728,0.2560000000000002
137.856,1178.9897279837905,69.61700559782223,137.728,137.984,0.2560000000000002
138.11200000000002,1210.4114348164242,70.49812674258871,137.984,138.24,0.2560000000000002
138.368,1057.026031988451,66.08160439288768,138.24,138.496,0.2560000000000002
138.62400000000002,1167.221622232312,69.28560658453007,138.496,138.752,0.2560000000000002
138.88,1155.4231559897987,68.95025881550241,138.752,139.008,0.2560000000000002
139.13600000000002,1116.207630242788,67.82622068121111,139.008,139.264,0.2560000000000002
139.392,1100.3459657542621,67.36134238661099,139.264,139.52,0.2560000000000002
139.64800000000002,1202.4952871998494,70.27743781045254,139.52,139.776,0.2560000000000002
139.904,1112.099756533397,67.7029450873802,139.776,140.032,0.2560000000000002
140.16000000000003,1029.6625951783708,65.2695961492985,140.032,140.288,0.2560000000000002
140.416,1194.7683702619365,70.06571225622734,140.288,140.544,0.2560000000000002
140.67200000000003,1080.61584494812,66.78262242794688,140.544,140.8,0.2560000000000002
140.928,1222.2954050759422,70.83459318086108,140.8,141.056,0.2560000000000002
141.18400000000003,947.0357511668956,62.731158765227846,141.056,141.312,0.2560000000000002
141.44,1100.2264655109277,67.35700942318122,141.312,141.568,0.2560000000000002
141.69600000000003,1076.8077318625003,66.67538088922498,141.568,141.824,0.2560000000000002
141.952,1131.9080607386884,68.28255680530549,141.824,142.08,0.2560000000000002
142.20800000000003,1253.8292516650324,71.70813140686629,142.08,142.336,0.2560000000000002
142.464,1068.7442851298424,66.43234257630915,142.336,142.592,0.2560000000000002
142.72000000000003,1119.7650386905323,67.92304539102518,142.592,142.848,0.2560000000000002
142.976,1131.6919385489878,68.27145904353652,142.848,143.104,0.2560000000000002
143.23200000000003,1084.5553349816423,66.90204057436586,143.104,143.36,0.2560000000000002
143.488,1108.1696179565445,67.59338195788108,143.36,143.616,0.2560000000000002
143.74400000000003,1123.8912413912824,68.0492623665466,143.616,143.872,0.2560000000000002
144.0,1253.5847432552218,71.69695118403513,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1084.4797397330358,66.89895839265091,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1304.8021969036845,73.09121063648834,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1167.0938885775713,69.28608054030158,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1037.413324105816,65.50574492498636,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1163.2633418978814,69.1808248724631,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1049.1330623993151,65.85497062237067,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1163.0464862077995,69.169195722901,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1084.5293048132976,66.90423628817395,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1131.833384522694,68.28388687068835,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1281.0204940228712,72.44610867037117,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1174.9746652669137,69.51243049384084,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1198.5669379014234,70.17683995120395,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1269.1351666946712,72.12138750424296,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1230.1008201640368,71.05754956034086,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1265.3503298151159,72.02277403069307,147.712,147.968,0.2560000000000002
148.096,1112.0579004249857,67.7111759369374,147.968,148.224,0.2560000000000002
148.35199999999998,1170.9571424303028,69.39829587272865,148.224,148.48,0.2560000000000002
148.608,1068.687492035272,66.43721104174166,148.48,148.736,0.2560000000000002
148.86399999999998,1080.5730723475228,66.79096276964154,148.736,148.992,0.2560000000000002
149.12,1139.6708367166884,68.51210903925195,148.992,149.248,0.2560000000000002
149.37599999999998,1131.6672168600287,68.27840232794279,149.248,149.504,0.2560000000000002
149.632,1143.4240407747718,68.6153124907127,149.504,149.76,0.2560000000000002
149.88799999999998,1225.9229034311338,70.93803090821329,149.76,150.016,0.2560000000000002
150.144,1253.7558939178791,71.71399480249333,150.016,150.272,0.2560000000000002
150.39999999999998,1123.6928831940877,68.04661112885108,150.272,150.528,0.2560000000000002
150.656,1261.5433951969183,71.92573835074111,150.528,150.784,0.2560000000000002
150.91199999999998,1159.2438893248566,69.07138985336951,150.784,151.04,0.2560000000000002
151.168,1249.7743259936412,71.60471679030023,151.04,151.296,0.2560000000000002
151.42399999999998,1288.9605461263427,72.66937789311996,151.296,151.552,0.2560000000000002
151.68,1147.3713745886712,68.73148418993058,151.552,151.808,0.2560000000000002
151.93599999999998,1084.6071605774434,66.91677796743993,151.808,152.064,0.2560000000000002
152.192,1127.778676032217,68.17137699610997,152.064,152.32,0.2560000000000002
152.44799999999998,1111.8822116972678,67.70688130678552,152.32,152.576,0.2560000000000002
152.704,998.1134914833684,64.32688706949864,152.576,152.832,0.2560000000000002
152.95999999999998,1194.543600750173,70.06915858068805,152.832,153.088,0.2560000000000002
153.216,1174.986908153229,69.52152226370193,153.088,153.344,0.2560000000000002
153.47199999999998,1104.2474617348246,67.49287205310068,153.344,153.6,0.2560000000000002
153.728,1005.8694805708576,64.56170097144916,153.6,153.856,0.2560000000000002
153.98399999999998,1170.8695025616166,69.40080156381126,153.856,154.112,0.2560000000000002
154.24,1119.7949107934173,67.94010388724003,154.112,154.368,0.2560000000000002
154.49599999999998,1151.2769085117852,68.84615496662705,154.368,154.624,0.2560000000000002
154.752,1100.237509977208,67.37548134533597,154.624,154.88,0.2560000000000002
155.00799999999998,1226.135876954962,70.95647772294525,154.88,155.136,0.2560000000000002
155.264,1100.0651618657448,67.36617007132436,155.136,155.392,0.2560000000000002
155.51999999999998,1174.787120374785,69.51335874793584,155.392,155.648,0.2560000000000002
155.776,1135.470198706722,68.39279820097829,155.648,155.904,0.2560000000000002
156.03199999999998,1139.4335918270963,68.50788043364861,155.904,156.16,0.2560000000000002
156.288,1186.7922046294684,69.85894747841337,156.16,156.416,0.2560000000000002
156.54399999999998,1178.960253064801,69.63943790382736,156.416,156.672,0.2560000000000002
156.8,1218.1783781743595,70.73546462254296,156.672,156.928,0.2560000000000002
157.05599999999998,1115.9400188915358,67.8345960061835,156.928,157.184,0.2560000000000002
157.312,1218.1366863440846,70.73384169452403,157.184,157.44,0.2560000000000002
157.56799999999998,1178.9149667460956,69.63828560168743,157.44,157.696,0.2560000000000002
157.824,1214.1620700646258,70.6227960840875,157.696,157.952,0.2560000000000002
158.07999999999998,1210.1901313861893,70.51137940117094,157.952,158.208,0.2560000000000002
158.336,1225.770460596361,70.94073462653832,158.208,158.464,0.2560000000000002
158.59199999999998,1115.9937951966133,67.83986306391945,158.464,158.72,0.2560000000000002
158.848,1107.9938815413584,67.60406693263012,158.72,158.976,0.2560000000000002
159.10399999999998,1108.0590244777381,67.60820668577841,158.976,159.232,0.2560000000000002
159.36,1170.9265533917985,69.4113655765239,159.232,159.488,0.2560000000000002
159.61599999999999,1147.2631215882782,68.73619311609053,159.488,159.744,0.2560000000000002
159.872,1186.6148974118685,69.85390005180531,159.744,160.0,0.2560000000000002
160.128,1092.193211880429,67.14272129626524,160.0,160.256,0.2560000000000002
160.38400000000001,1151.3275228779055,68.85717748904393,160.256,160.512,0.2560000000000002
160.64,1221.853709167348,70.83565906493943,160.512,160.768,0.2560000000000002
160.89600000000002,1033.3372529039548,65.40152329605174,160.768,161.024,0.2560000000000002
161.152,1178.7027645946853,69.63129316798461,161.024,161.28,0.2560000000000002
161.40800000000002,1037.1984849443702,65.51614013214615,161.28,161.536,0.2560000000000002
161.664,1182.73790334411,69.7487322017375,161.536,161.792,0.2560000000000002
161.92000000000002,1096.2405000544045,67.26705757759574,161.792,162.048,0.2560000000000002
162.176,1190.5621212524045,69.96852609468914,162.048,162.304,0.2560000000000002
162.43200000000002,1182.6589482946656,69.74537024543504,162.304,162.56,0.2560000000000002
162.688,1206.3247253965994,70.41170399128973,162.56,162.816,0.2560000000000002
162.94400000000002,1300.736376216229,73.00172865985041,162.816,163.072,0.2560000000000002
163.2,1147.229992283112,68.73937777016813,163.072,163.328,0.2560000000000002
163.45600000000002,1056.9554653336868,66.11223472751918,163.328,163.584,0.2560000000000002
163.712,1186.543362476943,69.85524665388391,163.584,163.84,0.2560000000000002
163.96800000000002,1206.3128935018974,70.41283287115563,163.84,164.096,0.2560000000000002
164.224,1257.5219334196017,71.8312849255397,164.096,164.352,0.2560000000000002
164.48000000000002,1214.2479268923994,70.6367193838204,164.352,164.608,0.2560000000000002
164.736,1190.357699567212,69.96067443530049,164.608,164.864,0.2560000000000002
164.99200000000002,1155.2169154663352,68.97347632400253,164.864,165.12,0.2560000000000002
165.248,1174.8399861275568,69.52987941045235,165.12,165.376,0.2560000000000002
165.50400000000002,1182.5587041710562,69.74408278700838,165.376,165.632,0.2560000000000002
165.76,1225.9621065081792,70.96154059905412,165.632,165.888,0.2560000000000002
166.01600000000002,1151.1004042260101,68.85228665662467,165.888,166.144,0.2560000000000002
166.272,1174.6877324592872,69.52276338593359,166.144,166.4,0.2560000000000002
166.52800000000002,1155.0973329206158,68.9688992650885,166.4,166.656,0.2560000000000002
