Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.120000000000005,929.4914673714255,62.07647898447978,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,847.0313055040593,59.411096187058895,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,846.9811295332472,59.40763195622339,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,886.2987058015085,60.69458890667439,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,953.3587440276485,62.835776244182725,-52.224000000000004,-51.968,0.2560000000000002
-51.84,953.0979780046408,62.819364898998295,-51.968,-51.712,0.2560000000000002
-51.584,945.3017012483817,62.57686369589114,-51.712,-51.456,0.2560000000000002
-51.328,827.4915233150357,58.76399194215128,-51.456,-51.2,0.2560000000000002
-51.072,866.6495765175674,60.05433791487396,-51.2,-50.944,0.2560000000000002
-50.816,890.3472015253043,60.82840549039252,-50.944,-50.688,0.2560000000000002
-50.56,788.2429042488077,57.437847929983015,-50.688,-50.432,0.2560000000000002
-50.304,866.7357461712043,60.05949497427428,-50.432,-50.176,0.2560000000000002
-50.048,909.7951104086839,61.44655952779355,-50.176,-49.92,0.2560000000000002
-49.792,965.1947335054033,63.20492555600116,-49.92,-49.664,0.2560000000000002
-49.536,921.8346877359697,61.83795246099324,-49.664,-49.408,0.2560000000000002
-49.28,929.522093490089,62.07617043571107,-49.408,-49.152,0.2560000000000002
-49.024,917.74166065219,61.70229448014633,-49.152,-48.896,0.2560000000000002
-48.768,949.2233929803883,62.69800334692219,-48.896,-48.64,0.2560000000000002
-48.512,870.7034368599847,60.18931234101406,-48.64,-48.384,0.2560000000000002
-48.256,937.5868284469213,62.33675251890064,-48.384,-48.128,0.2560000000000002
-48.0,815.8416247028007,58.375759644418245,-48.128,-47.872,0.2560000000000002
-47.744,878.5902583543328,60.44664959365753,-47.872,-47.616,0.2560000000000002
-47.488,929.5934020866305,62.07962734296291,-47.616,-47.36,0.2560000000000002
-47.232,1369.9746461010775,74.73562957376372,-47.36,-47.104,0.2560000000000002
-46.976,823.5495405595873,58.62894691311442,-47.104,-46.848,0.2560000000000002
-46.72,843.1024258131099,59.277296041773866,-46.848,-46.592,0.2560000000000002
-46.464,917.8184095586311,61.705668637368326,-46.592,-46.336,0.2560000000000002
-46.208,898.2662496136769,61.08284495521715,-46.336,-46.08,0.2560000000000002
-45.952,894.1209415030489,60.94229941412868,-46.08,-45.824,0.2560000000000002
-45.696,858.9195377908306,59.80186955084229,-45.824,-45.568,0.2560000000000002
-45.44,1000.3238191830179,64.27801271502236,-45.568,-45.312,0.2560000000000002
-45.184,843.2446616121276,59.285759402618616,-45.312,-45.056,0.2560000000000002
-44.928,937.3259890966823,62.31842930717806,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,980.7145373117289,63.676548480100266,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,898.225342045064,61.0791636624777,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,898.089412393516,61.07029420064678,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,886.4205887283874,60.69742614041154,-44.032000000000004,-43.776,0.2560000000000002
-43.648,874.7766905450779,60.323872643875404,-43.776,-43.52,0.2560000000000002
-43.392,808.0513358417677,58.112423148457594,-43.52,-43.264,0.2560000000000002
-43.136,945.3401113118514,62.574393232553824,-43.264,-43.008,0.2560000000000002
-42.88,862.8950072941782,59.93214302814653,-43.008,-42.752,0.2560000000000002
-42.624,1004.1222219927399,64.3884587148836,-42.752,-42.496,0.2560000000000002
-42.368,921.8352835816528,61.83380920480251,-42.496,-42.24,0.2560000000000002
-42.112,855.048104579557,59.67427992912013,-42.24,-41.984,0.2560000000000002
-41.856,980.7969922365536,63.68003113896212,-41.984,-41.728,0.2560000000000002
-41.6,854.9731657235532,59.6690524698482,-41.728,-41.472,0.2560000000000002
-41.344,807.8428937195265,58.09710552263853,-41.472,-41.216,0.2560000000000002
-41.088,980.7431216891482,63.67628278612659,-41.216,-40.96,0.2560000000000002
-40.832,882.3824885040501,60.56125070148536,-40.96,-40.704,0.2560000000000002
-40.576,1004.5374286593509,64.412581188523,-40.704,-40.448,0.2560000000000002
-40.32,854.9043658326715,59.66376618352437,-40.448,-40.192,0.2560000000000002
-40.064,878.6785406018589,60.44779746979611,-40.192,-39.936,0.2560000000000002
-39.808,949.2948539239364,62.69732227681043,-39.936,-39.68,0.2560000000000002
-39.552,1051.6184731335184,65.83027921453854,-39.68,-39.424,0.2560000000000002
-39.296,831.3851246828735,58.885475112054024,-39.424,-39.168,0.2560000000000002
-39.04,780.3880990579207,57.16141902353409,-39.168,-38.912,0.2560000000000002
-38.784,886.5431936033272,60.70230954693375,-38.912,-38.656,0.2560000000000002
-38.528,898.189514458614,61.07340292666076,-38.656,-38.4,0.2560000000000002
-38.272,882.6200149355845,60.57509716911328,-38.4,-38.144,0.2560000000000002
-38.016,1090.6117173672853,66.97431504340169,-38.144,-37.888,0.2560000000000002
-37.76,815.7972710984391,58.36647482728107,-37.888,-37.632,0.2560000000000002
-37.504,925.716835276673,61.95269259039763,-37.632,-37.376,0.2560000000000002
-37.248,976.9344468179294,63.560205387621515,-37.376,-37.12,0.2560000000000002
-36.992000000000004,918.0629876680666,61.71568180004876,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,898.3693963189751,61.08389038796315,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,882.4986021874869,60.56618603846285,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,910.1288641635906,61.4597434215085,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,780.3884299516358,57.159518788035385,-36.096000000000004,-35.84,0.2560000000000002
-35.712,874.6784938616333,60.31277677097666,-35.84,-35.584,0.2560000000000002
-35.456,906.3185792081413,61.34116502647389,-35.584,-35.328,0.2560000000000002
-35.2,914.2332313394309,61.5957635083239,-35.328,-35.072,0.2560000000000002
-34.944,961.0893046623747,63.06326332555182,-35.072,-34.816,0.2560000000000002
-34.688,988.6523144629207,63.91780386344241,-34.816,-34.56,0.2560000000000002
-34.432,898.2221823185217,61.073100126981394,-34.56,-34.304,0.2560000000000002
-34.176,1023.8345475704364,64.98446349392007,-34.304,-34.048,0.2560000000000002
-33.92,898.1986731223419,61.0712930805013,-34.048,-33.792,0.2560000000000002
-33.664,898.4215010937537,61.08543593217752,-33.792,-33.536,0.2560000000000002
-33.408,784.4060883854496,57.2988578371965,-33.536,-33.28,0.2560000000000002
-33.152,976.6982008289563,63.54333733140402,-33.28,-33.024,0.2560000000000002
-32.896,1063.3026044611217,66.17139882603017,-33.024,-32.768,0.2560000000000002
-32.64,870.8032261494808,60.18634284875648,-32.768,-32.512,0.2560000000000002
-32.384,792.3620220211499,57.57366594951482,-32.512,-32.256,0.2560000000000002
-32.128,898.4889641032295,61.08886668774833,-32.256,-32.0,0.2560000000000002
-31.872,894.4255984070057,60.953601928323536,-32.0,-31.744,0.2560000000000002
-31.616,941.5038697223346,62.45013994374475,-31.744,-31.488,0.2560000000000002
-31.36,859.0603316903606,59.802504395516515,-31.488,-31.232,0.2560000000000002
-31.104,894.2393624952144,60.941183361900215,-31.232,-30.976,0.2560000000000002
-30.848,961.0042996622376,63.055666684602606,-30.976,-30.72,0.2560000000000002
-30.592,921.929203678901,61.83294935752611,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,819.6554850390872,58.489299465711035,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,989.1123823507751,63.94343977200154,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1118.566830841865,67.79806046996343,-29.952,-29.696,0.2560000000000002
-29.568,1004.287696260547,64.3912786321918,-29.696,-29.44,0.2560000000000002
-29.312,878.7372637239176,60.445252785812315,-29.44,-29.184,0.2560000000000002
-29.056,902.3029136461084,61.20593470413429,-29.184,-28.928,0.2560000000000002
-28.8,902.3049553873527,61.2059168352249,-28.928,-28.672,0.2560000000000002
-28.544,874.7087529672799,60.31050908527384,-28.672,-28.416,0.2560000000000002
-28.288,910.248049274813,61.46274096759782,-28.416,-28.16,0.2560000000000002
-28.032,886.6289467355849,60.701527321244996,-28.16,-27.904,0.2560000000000002
-27.776,870.8956181221541,60.18948276342483,-27.904,-27.648,0.2560000000000002
-27.52,957.3667476831741,62.949404462077936,-27.648,-27.392,0.2560000000000002
-27.264,910.1444404559032,61.455544799315746,-27.392,-27.136,0.2560000000000002
-27.008,945.3239292142503,62.564173916680794,-27.136,-26.88,0.2560000000000002
-26.752000000000002,804.1088648704495,57.96829219831961,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,918.09034796323,61.711362006302416,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,807.9633564529363,58.095954195210254,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,976.9943971846204,63.5575903288231,-26.112000000000002,-25.856,0.2560000000000002
-25.728,965.0912132670604,63.18487056173385,-25.856,-25.6,0.2560000000000002
-25.472,910.2146172958484,61.458985228162064,-25.6,-25.344,0.2560000000000002
-25.216,996.8300098288039,64.17313805698626,-25.344,-25.088,0.2560000000000002
-24.96,866.7511298693175,60.04539366214671,-25.088,-24.832,0.2560000000000002
-24.704,882.7010830868957,60.572366249272626,-24.832,-24.576,0.2560000000000002
-24.448,949.3592002818813,62.69261601903205,-24.576,-24.32,0.2560000000000002
-24.192,910.2527707581477,61.46068045246678,-24.32,-24.064,0.2560000000000002
-23.936,886.6616145954926,60.70124542608903,-24.064,-23.808,0.2560000000000002
-23.68,980.7320011057499,63.66585624897854,-23.808,-23.552,0.2560000000000002
-23.424,937.6986452536403,62.32954149019641,-23.552,-23.296,0.2560000000000002
-23.168,972.9389192616673,63.426649886032344,-23.296,-23.04,0.2560000000000002
-22.912,839.4443684836077,59.150515423517135,-23.04,-22.784,0.2560000000000002
-22.656,957.229675774804,62.93813636083992,-22.784,-22.528,0.2560000000000002
-22.4,847.3003838384475,59.41048355902061,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,992.8332708224507,64.04690820250426,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,839.2972598385498,59.140163140962656,-22.016000000000002,-21.76,0.2560000000000002
-21.632,788.2540395169962,57.42060708511397,-21.76,-21.504,0.2560000000000002
-21.376,925.9874557918707,61.960555284900394,-21.504,-21.248,0.2560000000000002
-21.12,996.7712838941383,64.16729507547834,-21.248,-20.992,0.2560000000000002
-20.864,890.5587144404843,60.82442956166609,-20.992,-20.736,0.2560000000000002
-20.608,921.8108780617271,61.81973357895482,-20.736,-20.48,0.2560000000000002
-20.352,859.0423102062119,59.79480483407006,-20.48,-20.224,0.2560000000000002
-20.096,988.859375465761,63.922399216089104,-20.224,-19.968,0.2560000000000002
-19.84,969.2445904007493,63.31751104948519,-19.968,-19.712,0.2560000000000002
-19.584,863.1605264242395,59.93566440847987,-19.712,-19.456,0.2560000000000002
-19.328,914.0792219121615,61.5768246643527,-19.456,-19.2,0.2560000000000002
-19.072,843.4789208108239,59.28555042135205,-19.2,-18.944,0.2560000000000002
-18.816,906.2008315758253,61.32402237225828,-18.944,-18.688,0.2560000000000002
-18.560000000000002,898.3487702756773,61.072010146019764,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,843.4070457810705,59.280345628423916,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,902.2798652817464,61.19810228481751,-18.176000000000002,-17.92,0.2560000000000002
-17.792,902.4204650873273,61.20695505622678,-17.92,-17.664,0.2560000000000002
-17.536,875.065714553517,60.327245857612375,-17.664,-17.408,0.2560000000000002
-17.28,894.4595276120054,60.94731323106673,-17.408,-17.152,0.2560000000000002
-17.024,847.3171492782519,59.40840227952776,-17.152,-16.896,0.2560000000000002
-16.768,1020.2310359949148,64.87573875129684,-16.896,-16.64,0.2560000000000002
-16.512,898.4754909191927,61.07895958939447,-16.64,-16.384,0.2560000000000002
-16.256,863.0542089683074,59.92676261230036,-16.384,-16.128,0.2560000000000002
-16.0,851.2775132514622,59.53964175041983,-16.128,-15.872,0.2560000000000002
-15.744,925.947174669166,61.954809400871426,-15.872,-15.616,0.2560000000000002
-15.488,874.8667026292205,60.313127917458736,-15.616,-15.36,0.2560000000000002
-15.232,870.9152674400547,60.18340944257849,-15.36,-15.104000000000001,0.25599999999999845
-14.976,930.3661485928986,62.10975565513794,-15.104000000000001,-14.848,0.2560000000000002
-14.72,851.2352731037065,59.53610884162568,-14.848,-14.592,0.2560000000000002
-14.464,949.5842361297758,62.70107107214084,-14.592,-14.336,0.2560000000000002
-14.208,965.3898843714796,63.196967420021444,-14.336,-14.08,0.2560000000000002
-13.952,839.5417139462869,59.151633390268906,-14.08,-13.824,0.2560000000000002
-13.696,870.9275178875135,60.18331227010882,-13.824,-13.568,0.2560000000000002
-13.440000000000001,721.7119175830949,55.10071247567272,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,882.6029965584273,60.55932845305515,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,922.1549456490126,61.837171965380314,-13.056000000000001,-12.8,0.2560000000000002
-12.672,914.1603596017079,61.57819249727927,-12.8,-12.544,0.2560000000000002
-12.416,882.7990866666188,60.5715671546619,-12.544,-12.288,0.2560000000000002
-12.16,847.3820534882043,59.409811714019156,-12.288,-12.032,0.2560000000000002
-11.904,764.7887701893117,56.609834436539096,-12.032,-11.776,0.2560000000000002
-11.648,831.6312846928807,58.88522745801856,-11.776,-11.52,0.2560000000000002
-11.392,918.0417966150922,61.699663738588825,-11.52,-11.264,0.2560000000000002
-11.136,910.1892553276326,61.449162449079864,-11.264,-11.008000000000001,0.25599999999999845
-10.88,933.956391829171,62.210260960699834,-11.008000000000001,-10.752,0.2560000000000002
-10.624,969.1994654551,63.309611221048435,-10.752,-10.496,0.2560000000000002
-10.368,882.6254557121139,60.55915542587964,-10.496,-10.24,0.2560000000000002
-10.112,780.7880450574972,57.170921543623614,-10.24,-9.984,0.2560000000000002
-9.856,945.6924449059328,62.577604334714614,-9.984,-9.728,0.2560000000000002
-9.6,866.9803385991331,60.051356322473644,-9.728,-9.472,0.2560000000000002
-9.344000000000001,843.6085146842026,59.28836336197823,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,937.784242065533,62.32684581467044,-9.216000000000001,-8.96,0.2560000000000002
-8.832,910.1796959627562,61.44724422257005,-8.96,-8.704,0.2560000000000002
-8.576,953.6182222093557,62.82732106391016,-8.704,-8.448,0.2560000000000002
-8.32,929.8772794665994,62.07515330883324,-8.448,-8.192,0.2560000000000002
-8.064,957.4632915546421,62.944544978525734,-8.192,-7.936,0.2560000000000002
-7.808,863.01532608029,59.919291266792825,-7.936,-7.68,0.2560000000000002
-7.552,894.4546780726863,60.941417466175594,-7.68,-7.424,0.25599999999999934
-7.296,839.5171501624443,59.146077044643526,-7.424,-7.168,0.2560000000000002
-7.04,930.058567154727,62.085876505884166,-7.168,-6.912,0.2560000000000002
-6.784000000000001,965.1537023490969,63.17821761962103,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,894.6002458480558,60.950188944785154,-6.656000000000001,-6.4,0.2560000000000002
-6.272,898.4467738553874,61.07125731494986,-6.4,-6.144,0.2560000000000002
-6.016,878.8960337340839,60.44199394760988,-6.144,-5.888,0.2560000000000002
-5.76,792.3047163435267,57.55349197944274,-5.888,-5.632,0.2560000000000002
-5.504,863.0602645289124,59.920890772307054,-5.632,-5.376,0.25599999999999934
-5.248,847.3588516634303,59.40422604397349,-5.376,-5.12,0.2560000000000002
-4.992,965.3452094922386,63.189106689774995,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1028.1553821444372,65.11078624187624,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,902.4989208055548,61.204376171467146,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,831.8187772736864,58.893306052455934,-4.352,-4.096,0.2560000000000002
-3.968,906.3470750932983,61.32490172493612,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,914.2598745890197,61.57945266235848,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,921.9194022076306,61.816907380349726,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,933.7600203666371,62.193593349018556,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,878.8935077529595,60.44006504676366,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,894.6583569088499,60.95173562660615,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,867.1175517838774,60.056155184123064,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,859.3460075735898,59.8040765336946,-2.3040000000000003,-2.048,0.2560000000000002
