Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.632,1534.3933274930848,79.2534890915265,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1333.615059030347,74.09808705730276,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1538.3742224138464,79.35123672304728,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1538.3949736366224,79.35119205466893,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1365.1613967077542,74.92936350110836,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1274.7180974082837,72.51614800062781,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1640.9573196441509,81.85762521390825,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1637.2837584391464,81.77450832541763,-51.968,-51.712,0.2560000000000002
-51.584,1786.891791896083,85.29895395515638,-51.712,-51.456,0.2560000000000002
-51.328,1668.712951444032,82.52398741986167,-51.456,-51.2,0.2560000000000002
-51.072,1613.5483425248888,81.1953075800257,-51.2,-50.944,0.2560000000000002
-50.816,1475.495875012486,77.76887930358251,-50.944,-50.688,0.2560000000000002
-50.56,1633.148630106834,81.66503866046389,-50.688,-50.432,0.2560000000000002
-50.304,1680.7240977242582,82.81069793070475,-50.432,-50.176,0.2560000000000002
-50.048,1483.5234862817006,77.9724603173225,-50.176,-49.92,0.2560000000000002
-49.792,1463.94200272517,77.47807680510269,-49.92,-49.664,0.2560000000000002
-49.536,1538.6626877283431,79.35072162018014,-49.664,-49.408,0.2560000000000002
-49.28,1574.2835143540926,80.23306107965267,-49.408,-49.152,0.2560000000000002
-49.024,1369.34345799019,75.02997611526364,-49.152,-48.896,0.2560000000000002
-48.768,1601.6672263287815,80.89585008143357,-48.896,-48.64,0.2560000000000002
-48.512,1444.1350290128603,76.96476371327977,-48.64,-48.384,0.2560000000000002
-48.256,1558.6511051242744,79.84733128238408,-48.384,-48.128,0.2560000000000002
-48.0,1487.5800073479654,78.06938013914886,-48.128,-47.872,0.2560000000000002
-47.744,1554.5633661313814,79.7407548962705,-47.872,-47.616,0.2560000000000002
-47.488,1487.620585354187,78.06933779775787,-47.616,-47.36,0.2560000000000002
-47.232,1330.2937658609799,73.99913165036475,-47.36,-47.104,0.2560000000000002
-46.976,1546.8853581642445,79.55275194608137,-47.104,-46.848,0.2560000000000002
-46.72,1401.142797602719,75.8578324456481,-46.848,-46.592,0.2560000000000002
-46.464,1542.845831528045,79.44818342071638,-46.592,-46.336,0.2560000000000002
-46.208,1412.9080425313923,76.15923864976821,-46.336,-46.08,0.2560000000000002
-45.952,1385.3304859413895,75.44153885896371,-46.08,-45.824,0.2560000000000002
-45.696,1401.2234124799438,75.85777170411309,-45.824,-45.568,0.2560000000000002
-45.44,1460.2157197622885,77.37083680412209,-45.568,-45.312,0.2560000000000002
-45.184,1377.6862112054366,75.24459779693998,-45.312,-45.056,0.2560000000000002
-44.928,1342.1592280189393,74.30582784838755,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1413.0285589958162,76.1591669137734,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1503.5705396794713,78.46326493795412,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1491.7753045793145,78.16617205082675,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1468.256021707403,77.57319223126423,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1460.355769895248,77.37077927058655,-43.776,-43.52,0.2560000000000002
-43.392,1369.7035584185328,75.02528226449002,-43.52,-43.264,0.2560000000000002
-43.136,1472.0753463536385,77.66405941417251,-43.264,-43.008,0.2560000000000002
-42.88,1346.3361448674145,74.41423568061543,-43.008,-42.752,0.2560000000000002
-42.624,1373.907576828211,75.13932501991601,-42.752,-42.496,0.2560000000000002
-42.368,1370.0745280191754,75.04051021098007,-42.496,-42.24,0.2560000000000002
-42.112,1468.4396415898639,77.57542670293847,-42.24,-41.984,0.2560000000000002
-41.856,1393.691438961538,75.65531362193188,-41.984,-41.728,0.2560000000000002
-41.6,1578.6356478814303,80.3200906365724,-41.728,-41.472,0.2560000000000002
-41.344,1397.710168893925,75.75987302149159,-41.472,-41.216,0.2560000000000002
-41.088,1464.491723425899,77.47092016057461,-41.216,-40.96,0.2560000000000002
-40.832,1598.444365003628,80.8042357497005,-40.96,-40.704,0.2560000000000002
-40.576,1468.4689626253353,77.57094692964264,-40.704,-40.448,0.2560000000000002
-40.32,1484.3758546761494,77.97656242116379,-40.448,-40.192,0.2560000000000002
-40.064,1539.4503674633254,79.35267551054963,-40.192,-39.936,0.2560000000000002
-39.808,1515.8345361599927,78.76385211410663,-39.936,-39.68,0.2560000000000002
-39.552,1445.0528299022872,76.975696366539,-39.68,-39.424,0.2560000000000002
-39.296,1441.1783636240298,76.87715400298363,-39.424,-39.168,0.2560000000000002
-39.04,1582.7720932585376,80.41674046276435,-39.168,-38.912,0.2560000000000002
-38.784,1425.2505150306583,76.46165269016035,-38.912,-38.656,0.2560000000000002
-38.528,1527.6570898785744,79.0542638273679,-38.656,-38.4,0.2560000000000002
-38.272,1472.5829276325303,77.67092944348023,-38.4,-38.144,0.2560000000000002
-38.016,1405.667988482677,75.95549775082053,-38.144,-37.888,0.2560000000000002
-37.76,1480.5876706140077,77.87488773603717,-37.888,-37.632,0.2560000000000002
-37.504,1511.9794249821036,78.6608459514066,-37.632,-37.376,0.2560000000000002
-37.248,1453.0596869875174,77.17476286168161,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1472.6352932377395,77.66875515896989,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1429.3861176289195,76.56528654269927,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1386.1020085644668,75.44386706277078,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1441.2364203697662,76.86841936653497,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1520.1108970476967,78.8647964198526,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1524.1154971897522,78.96542674631067,-35.84,-35.584,0.2560000000000002
-35.456,1413.7775200647422,76.16165692333021,-35.584,-35.328,0.2560000000000002
-35.2,1453.1257690868829,77.17044611670195,-35.328,-35.072,0.2560000000000002
-34.944,1394.2170216806405,75.65568079896522,-35.072,-34.816,0.2560000000000002
-34.688,1453.120039750334,77.16825491667137,-34.816,-34.56,0.2560000000000002
-34.432,1417.6190402033649,76.25458949778265,-34.56,-34.304,0.2560000000000002
-34.176,1531.9703433323393,79.15496140346795,-34.304,-34.048,0.2560000000000002
-33.92,1532.082130401593,79.15958148775358,-34.048,-33.792,0.2560000000000002
-33.664,1398.079523299847,75.7493761420513,-33.792,-33.536,0.2560000000000002
-33.408,1279.9658914628503,72.61407129496592,-33.536,-33.28,0.2560000000000002
-33.152,1402.053975072658,75.85164235531867,-33.28,-33.024,0.2560000000000002
-32.896,1413.8826464333306,76.1575009704563,-33.024,-32.768,0.2560000000000002
-32.64,1268.4540606426604,72.30640800603456,-32.768,-32.512,0.2560000000000002
-32.384,1504.804309901651,78.47980010574418,-32.512,-32.256,0.2560000000000002
-32.128,1473.0433480815082,77.67147728259707,-32.256,-32.0,0.2560000000000002
-31.872,1500.721080284926,78.37183655609414,-32.0,-31.744,0.2560000000000002
-31.616,1528.2672278116936,79.05946600604038,-31.744,-31.488,0.2560000000000002
-31.36,1500.7588173312533,78.37190061127085,-31.488,-31.232,0.2560000000000002
-31.104,1410.2923021518225,76.06694781173306,-31.232,-30.976,0.2560000000000002
-30.848,1579.397448036185,80.31855304744762,-30.976,-30.72,0.2560000000000002
-30.592,1555.872121923294,79.74138042602542,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1414.371722830005,76.17329835664546,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1493.0205518462194,78.17614628887807,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1477.284935665957,77.77831750684858,-29.952,-29.696,0.2560000000000002
-29.568,1603.180664364743,80.898862214477,-29.696,-29.44,0.2560000000000002
-29.312,1520.695849645768,78.87013201946495,-29.44,-29.184,0.2560000000000002
-29.056,1571.8387764626368,80.13460968195385,-29.184,-28.928,0.2560000000000002
-28.8,1689.9988288671057,82.9867595404911,-28.928,-28.672,0.2560000000000002
-28.544,1551.9412220304139,79.63735818734243,-28.672,-28.416,0.2560000000000002
-28.288,1367.1524087306693,74.93626270829336,-28.416,-28.16,0.2560000000000002
-28.032,1595.4596616638014,80.70926991677926,-28.16,-27.904,0.2560000000000002
-27.776,1418.1514645890181,76.25768447319737,-27.904,-27.648,0.2560000000000002
-27.52,1520.6879213115028,78.86353776611791,-27.648,-27.392,0.2560000000000002
-27.264,1406.4215782069348,75.95455183200657,-27.392,-27.136,0.2560000000000002
-27.008,1500.939643814861,78.36571486057764,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1540.3465795970235,79.34944569096893,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1532.5793677598776,79.15829034933076,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1520.7341719421122,78.86145870799993,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1449.908172042362,77.07340931862096,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1560.211721895636,79.84169772489415,-25.856,-25.6,0.2560000000000002
-25.472,1457.6877946651719,77.26768800351253,-25.6,-25.344,0.2560000000000002
-25.216,1536.6105331106376,79.2564680809165,-25.344,-25.088,0.2560000000000002
-24.96,1607.5510387622144,81.00019795504305,-25.088,-24.832,0.2560000000000002
-24.704,1477.6098911806266,77.77689316667283,-24.832,-24.576,0.2560000000000002
-24.448,1536.5259572834789,79.24970452477882,-24.576,-24.32,0.2560000000000002
-24.192,1516.9875791509915,78.76567458391375,-24.32,-24.064,0.2560000000000002
-23.936,1540.4549093826158,79.34532874557439,-24.064,-23.808,0.2560000000000002
-23.68,1564.1559211578913,79.9322495147029,-23.808,-23.552,0.2560000000000002
-23.424,1599.7304910116552,80.80617811611975,-23.552,-23.296,0.2560000000000002
-23.168,1501.2594770225962,78.36866889855952,-23.296,-23.04,0.2560000000000002
-22.912,1454.0206354943773,77.17225679862386,-23.04,-22.784,0.2560000000000002
-22.656,1497.4477972303134,78.27428050035108,-22.784,-22.528,0.2560000000000002
-22.4,1505.4345550440548,78.47683232956715,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1462.2159421834288,77.38653259948673,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1509.1814419302702,78.564331136358,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1481.7657339737118,77.87712542162534,-21.76,-21.504,0.2560000000000002
-21.376,1521.0336040324812,78.86006593948525,-21.504,-21.248,0.2560000000000002
-21.12,1627.626198631377,81.48358842025256,-21.248,-20.992,0.2560000000000002
-20.864,1454.0766266318574,77.16818867477858,-20.992,-20.736,0.2560000000000002
-20.608,1391.2335747169166,75.55110526038828,-20.736,-20.48,0.2560000000000002
-20.352,1540.8936949650565,79.3552306589168,-20.48,-20.224,0.2560000000000002
-20.096,1422.7633182519744,76.36732345831881,-20.224,-19.968,0.2560000000000002
-19.84,1442.380095025499,76.86871936468896,-19.968,-19.712,0.2560000000000002
-19.584,1611.9195330602447,81.09937079286853,-19.712,-19.456,0.2560000000000002
-19.328,1560.6634242453124,79.84290831871064,-19.456,-19.2,0.2560000000000002
-19.072,1363.870377501397,74.83460385449825,-19.2,-18.944,0.2560000000000002
-18.816,1371.7604807515866,75.04140827996724,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1544.771032600764,79.44410389521792,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1383.479066892797,75.34405438498644,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1549.3073695558564,79.5695155603873,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1517.3900078589345,78.76466996500196,-17.92,-17.664,0.2560000000000002
-17.536,1418.9176570341738,76.26190647036009,-17.664,-17.408,0.2560000000000002
-17.28,1607.9437694272335,80.99463308859751,-17.408,-17.152,0.2560000000000002
-17.024,1438.7248638465283,76.77289230929784,-17.152,-16.896,0.2560000000000002
-16.768,1399.2876427824115,75.75238203556542,-16.896,-16.64,0.2560000000000002
-16.512,1328.6252813369272,73.89788002112017,-16.64,-16.384,0.2560000000000002
-16.256,1533.2053340407547,79.15570537138473,-16.384,-16.128,0.2560000000000002
-16.0,1419.109064682541,76.26667933934144,-16.128,-15.872,0.2560000000000002
-15.744,1399.2303797299041,75.74602657592064,-15.872,-15.616,0.2560000000000002
-15.488,1371.8226187656178,75.03346371115126,-15.616,-15.36,0.2560000000000002
-15.232,1383.81577558725,75.35131581900397,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1379.8548525630786,75.24630174667814,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1458.393496022245,77.2676776820587,-14.848,-14.592,0.2560000000000002
-14.464,1458.8084174094017,77.28791514196803,-14.592,-14.336,0.2560000000000002
-14.208,1557.1688862883914,79.7513825244243,-14.336,-14.08,0.2560000000000002
-13.952,1474.4186448804433,77.67938203025511,-14.08,-13.824,0.2560000000000002
-13.696,1403.4331477976734,75.85530419211699,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1505.9160762622391,78.47192453850805,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1482.3022388150084,77.8767122877368,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1553.2683596166378,79.65197950927153,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1517.6008591219017,78.75896384726263,-12.8,-12.544,0.2560000000000002
-12.416,1541.297297310812,79.35005645988058,-12.544,-12.288,0.2560000000000002
-12.16,1502.06341625962,78.37331459753467,-12.288,-12.032,0.2560000000000002
-11.904,1435.3086213455201,76.68195413735036,-12.032,-11.776,0.2560000000000002
-11.648,1458.7771016835075,77.27736685120857,-11.776,-11.52,0.2560000000000002
-11.392,1561.0625080661407,79.83770835267357,-11.52,-11.264,0.2560000000000002
-11.136,1305.1396351848387,73.25511809323476,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1490.5136197601885,78.08522925286238,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1498.3179468282435,78.27919149277852,-10.752,-10.496,0.2560000000000002
-10.368,1395.910301406494,75.65815397044516,-10.496,-10.24,0.2560000000000002
-10.112,1462.9500570784082,77.38473455599812,-10.24,-9.984,0.2560000000000002
-9.856,1419.4793836340073,76.26593259251092,-9.984,-9.728,0.2560000000000002
-9.6,1403.8345971202286,75.86290135545967,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1561.5285872619336,79.8544067980362,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1510.145165308455,78.57173705009428,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1411.7590110474187,76.06711511253873,-8.96,-8.704,0.2560000000000002
-8.576,1518.010832089286,78.76678689661267,-8.704,-8.448,0.2560000000000002
-8.32,1498.4248876504373,78.27747226354984,-8.448,-8.192,0.2560000000000002
-8.064,1435.3021584860728,76.6695437340683,-8.192,-7.936,0.2560000000000002
-7.808,1498.3678382616288,78.27305366420046,-7.936,-7.68,0.2560000000000002
-7.552,1423.5679536242778,76.36804530348259,-7.68,-7.424,0.25599999999999934
-7.296,1482.6929127566852,77.87812118320976,-7.424,-7.168,0.2560000000000002
-7.04,1325.2026083055482,73.78895696334455,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1486.5297237292257,77.97097475237216,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1443.2768411360069,76.87183596461438,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1451.2120712893502,77.07553491531552,-6.4,-6.144,0.2560000000000002
-6.016,1447.3350448647514,76.9771920962841,-6.144,-5.888,0.2560000000000002
-5.76,1403.9583103951134,75.85725751892825,-5.888,-5.632,0.2560000000000002
-5.504,1475.0223230268966,77.68366546854669,-5.632,-5.376,0.25599999999999934
-5.248,1348.9710800304642,74.41849617018087,-5.376,-5.12,0.2560000000000002
-4.992,1411.9238124839055,76.06365944514494,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1486.6624536955303,77.97147425279147,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1415.80776054893,76.16117500230835,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1478.998519501707,77.78148985318816,-4.352,-4.096,0.2560000000000002
-3.968,1376.4790322723295,75.13729042346776,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1494.7852653293555,78.17943996779589,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1447.45622972369,76.97559204525243,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1352.9561678800935,74.51868870561783,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1439.6142477776975,76.77405918918154,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1479.0521031536375,77.77960898996096,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1431.6424114235604,76.56534954809078,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1325.5159141813076,73.79021054429464,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1424.1466890609881,76.38052468446998,-2.048,-1.792,0.256
-1.6640000000000001,1447.57039555539,76.97603431609552,-1.792,-1.536,0.256
