Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.888,906.2399887929089,61.40498072204085,-54.016,-53.76,0.2560000000000002
-53.632,973.3623019285591,63.52626796520732,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1016.4016682817953,64.83819675159573,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,769.054461494665,56.858432057291886,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,984.8880218893278,63.87386140423538,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,972.9442314929056,63.500691738728456,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,925.8300948542136,62.027151448996214,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,902.3140055663702,61.27974583106919,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1012.1778318421967,64.70152626319195,-51.968,-51.712,0.2560000000000002
-51.584,941.7195695053907,62.53397014205054,-51.712,-51.456,0.2560000000000002
-51.328,929.9262183969566,62.162245795601855,-51.456,-51.2,0.2560000000000002
-51.072,1031.8638244756157,65.29791134481056,-51.2,-50.944,0.2560000000000002
-50.816,851.4109645012305,59.631619690982916,-50.944,-50.688,0.2560000000000002
-50.56,820.0147830138977,58.58945140328231,-50.688,-50.432,0.2560000000000002
-50.304,1031.84054871233,65.29670791636869,-50.432,-50.176,0.2560000000000002
-50.048,969.1162185112714,63.385901378681666,-50.176,-49.92,0.2560000000000002
-49.792,1032.1083902999285,65.31291700485252,-49.92,-49.664,0.2560000000000002
-49.536,972.999953940563,63.50490235744768,-49.664,-49.408,0.2560000000000002
-49.28,957.335669522847,63.02015076319197,-49.408,-49.152,0.2560000000000002
-49.024,981.082533011084,63.76147217128058,-49.152,-48.896,0.2560000000000002
-48.768,945.5339418616735,62.65087449359645,-48.896,-48.64,0.2560000000000002
-48.512,847.2051950899374,59.48450244366938,-48.64,-48.384,0.2560000000000002
-48.256,957.2460067087055,63.01488017372441,-48.384,-48.128,0.2560000000000002
-48.0,917.9559653383714,61.77795366915247,-48.128,-47.872,0.2560000000000002
-47.744,941.5454725512876,62.52414540230921,-47.872,-47.616,0.2560000000000002
-47.488,933.5951494979929,62.27103469518885,-47.616,-47.36,0.2560000000000002
-47.232,933.8164362357201,62.285041308803066,-47.36,-47.104,0.2560000000000002
-46.976,866.683156041666,60.119407957916856,-47.104,-46.848,0.2560000000000002
-46.72,902.1233652173051,61.269132376811704,-46.848,-46.592,0.2560000000000002
-46.464,914.1499938896649,61.66121964467527,-46.592,-46.336,0.2560000000000002
-46.208,906.0350536853587,61.39405398309272,-46.336,-46.08,0.2560000000000002
-45.952,882.3838523686156,60.630148196162544,-46.08,-45.824,0.2560000000000002
-45.696,945.1801473427678,62.629755340230126,-45.824,-45.568,0.2560000000000002
-45.44,878.4689723892512,60.50381416564756,-45.568,-45.312,0.2560000000000002
-45.184,862.7028964399663,59.988193794269684,-45.312,-45.056,0.2560000000000002
-44.928,1004.3865090605817,64.46861160997796,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,921.7829718337766,61.89747532252193,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,937.3725332733812,62.38642946671478,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1023.8888682439375,65.0561695929991,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,953.0979349195154,62.88014609751489,-44.032000000000004,-43.776,0.2560000000000002
-43.648,933.3642878573456,62.25790144402369,-43.776,-43.52,0.2560000000000002
-43.392,831.2182196502772,58.94711225681237,-43.52,-43.264,0.2560000000000002
-43.136,933.4918783610991,62.266136996640725,-43.264,-43.008,0.2560000000000002
-42.88,780.1582629585225,57.22099530012221,-43.008,-42.752,0.2560000000000002
-42.624,1031.5448425498053,65.28149227584429,-42.752,-42.496,0.2560000000000002
-42.368,1019.904722832758,64.93479068214488,-42.496,-42.24,0.2560000000000002
-42.112,898.2497897465273,61.14838390456008,-42.24,-41.984,0.2560000000000002
-41.856,1016.0835625621314,64.82254842190895,-41.984,-41.728,0.2560000000000002
-41.6,964.9017004695614,63.24930561302547,-41.728,-41.472,0.2560000000000002
-41.344,976.8002163006668,63.621329438765805,-41.472,-41.216,0.2560000000000002
-41.088,874.4644766127402,60.373037787773534,-41.216,-40.96,0.2560000000000002
-40.832,831.2945499682698,58.953343052400704,-40.96,-40.704,0.2560000000000002
-40.576,937.4285936452331,62.39156801407156,-40.704,-40.448,0.2560000000000002
-40.32,1055.3427396065472,66.00133910831231,-40.448,-40.192,0.2560000000000002
-40.064,933.3701504528972,62.25982729849383,-40.192,-39.936,0.2560000000000002
-39.808,968.657611959429,63.36132226957395,-39.936,-39.68,0.2560000000000002
-39.552,980.5554264955206,63.73265679857066,-39.68,-39.424,0.2560000000000002
-39.296,945.2468741144825,62.63661515316726,-39.424,-39.168,0.2560000000000002
-39.04,1027.6008809554025,65.16380859872406,-39.168,-38.912,0.2560000000000002
-38.784,921.6045243152524,61.888767791355654,-38.912,-38.656,0.2560000000000002
-38.528,882.2945425260208,60.627631467975505,-38.656,-38.4,0.2560000000000002
-38.272,957.0020502490844,63.003729772759755,-38.4,-38.144,0.2560000000000002
-38.016,1004.0236057066654,64.44950223709144,-38.144,-37.888,0.2560000000000002
-37.76,890.2075317509626,60.88565340651212,-37.888,-37.632,0.2560000000000002
-37.504,976.4148924440012,63.599404046337476,-37.632,-37.376,0.2560000000000002
-37.248,992.3339706612556,64.09555393722157,-37.376,-37.12,0.2560000000000002
-36.992000000000004,933.4488214313789,62.266311023665054,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,905.7201634128603,61.37820256071552,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1043.4019701170569,65.64221667859712,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1015.9749404908168,64.81862969242447,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,937.2027119720013,62.37969898116102,-36.096000000000004,-35.84,0.2560000000000002
-35.712,807.5358337614744,58.15280933307893,-35.84,-35.584,0.2560000000000002
-35.456,980.43128909133,63.727100812158376,-35.584,-35.328,0.2560000000000002
-35.2,854.6276610047532,59.7209127651138,-35.328,-35.072,0.2560000000000002
-34.944,952.7096249159642,62.860220951707646,-35.072,-34.816,0.2560000000000002
-34.688,925.6071683322085,62.02020546355719,-34.816,-34.56,0.2560000000000002
-34.432,1047.3983523840434,65.76479601678234,-34.56,-34.304,0.2560000000000002
-34.176,945.0337591644542,62.62599891232514,-34.304,-34.048,0.2560000000000002
-33.92,791.7816336546553,57.61796313250449,-34.048,-33.792,0.2560000000000002
-33.664,905.6548828850247,61.375790449769234,-33.792,-33.536,0.2560000000000002
-33.408,925.3411439703651,62.004148981765745,-33.536,-33.28,0.2560000000000002
-33.152,988.0989480522198,63.95851942349989,-33.28,-33.024,0.2560000000000002
-32.896,862.3304842273941,59.970104666348604,-33.024,-32.768,0.2560000000000002
-32.64,1023.6334989218199,65.04631883573485,-32.768,-32.512,0.2560000000000002
-32.384,972.5098988393843,63.48226338414208,-32.512,-32.256,0.2560000000000002
-32.128,862.493180246744,59.98122037446967,-32.256,-32.0,0.2560000000000002
-31.872,988.5136427927275,63.98469168435799,-32.0,-31.744,0.2560000000000002
-31.616,933.1141170567538,62.248368284649494,-31.744,-31.488,0.2560000000000002
-31.36,882.185881755313,60.62479159334534,-31.488,-31.232,0.2560000000000002
-31.104,882.0966860417857,60.61919549425654,-31.232,-30.976,0.2560000000000002
-30.848,948.9776758504321,62.75208867787741,-30.976,-30.72,0.2560000000000002
-30.592,732.817572695605,55.572525875653646,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,917.2797899644438,61.743723234178645,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,885.8565320966712,60.73616430423708,-30.208000000000002,-29.952,0.2560000000000002
-29.824,992.2000119713748,64.09166098701006,-29.952,-29.696,0.2560000000000002
-29.568,866.475796210802,60.11497441185292,-29.696,-29.44,0.2560000000000002
-29.312,901.6234912555593,61.246163377062295,-29.44,-29.184,0.2560000000000002
-29.056,897.8264962900964,61.128648069715894,-29.184,-28.928,0.2560000000000002
-28.8,874.1189756094609,60.35781454125329,-28.928,-28.672,0.2560000000000002
-28.544,933.0496388586697,62.2463448358998,-28.672,-28.416,0.2560000000000002
-28.288,921.2015751538399,61.86954309068994,-28.416,-28.16,0.2560000000000002
-28.032,952.8212966621177,62.87152862672175,-28.16,-27.904,0.2560000000000002
-27.776,960.465715626129,63.103499446285895,-27.904,-27.648,0.2560000000000002
-27.52,984.2403841833466,63.84566165426123,-27.648,-27.392,0.2560000000000002
-27.264,940.9825036680083,62.499442077838275,-27.392,-27.136,0.2560000000000002
-27.008,862.311436473218,59.97292094806588,-27.136,-26.88,0.2560000000000002
-26.752000000000002,960.5523814322077,63.10960472189929,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,936.8006980975059,62.36049704939534,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,917.2119807882754,61.742298443014505,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1007.4651906748134,64.54682363715575,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1015.5947715331305,64.80214917392672,-25.856,-25.6,0.2560000000000002
-25.472,854.4118570082926,59.71341971384009,-25.6,-25.344,0.2560000000000002
-25.216,936.7619051586963,62.35901050151881,-25.344,-25.088,0.2560000000000002
-24.96,862.3556650884879,59.97738581955612,-25.088,-24.832,0.2560000000000002
-24.704,878.1378569002218,60.49444195461323,-24.832,-24.576,0.2560000000000002
-24.448,968.4886657750546,63.36027637151853,-24.576,-24.32,0.2560000000000002
-24.192,980.1799127158672,63.71898938600524,-24.32,-24.064,0.2560000000000002
-23.936,862.165194004804,59.965763684698764,-24.064,-23.808,0.2560000000000002
-23.68,842.5786048214605,59.3227686733965,-23.808,-23.552,0.2560000000000002
-23.424,944.7078984784536,62.61295511843963,-23.552,-23.296,0.2560000000000002
-23.168,1031.3329906121348,65.2800627555763,-23.296,-23.04,0.2560000000000002
-22.912,901.5126662202416,61.24388141325393,-23.04,-22.784,0.2560000000000002
-22.656,956.5287763956073,62.9844012450996,-22.784,-22.528,0.2560000000000002
-22.4,830.6333149047919,58.92170583802484,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,944.669105539644,62.611550174561856,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,995.7980729506148,64.19750547043964,-22.016000000000002,-21.76,0.2560000000000002
-21.632,889.5271561555722,60.852909142339065,-21.76,-21.504,0.2560000000000002
-21.376,932.6606741642867,62.22731840216993,-21.504,-21.248,0.2560000000000002
-21.12,858.2328929185878,59.839062098925666,-21.248,-20.992,0.2560000000000002
-20.864,1078.438961510567,66.68309857125676,-20.992,-20.736,0.2560000000000002
-20.608,940.6364975925802,62.48292789357216,-20.736,-20.48,0.2560000000000002
-20.352,885.6979733769374,60.73347679572946,-20.48,-20.224,0.2560000000000002
-20.096,940.4478962728045,62.47153554609641,-20.224,-19.968,0.2560000000000002
-19.84,874.0089250632632,60.35782045911479,-19.968,-19.712,0.2560000000000002
-19.584,893.4742653767244,60.98254544868985,-19.712,-19.456,0.2560000000000002
-19.328,912.962859857922,61.602415937170655,-19.456,-19.2,0.2560000000000002
-19.072,1038.943807462903,65.50457500539406,-19.2,-18.944,0.2560000000000002
-18.816,924.7001634226335,61.97446880127833,-18.944,-18.688,0.2560000000000002
-18.560000000000002,928.7620401815382,62.10749455062907,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,932.6820472978212,62.23130737824083,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,972.0456476458469,63.46424227248056,-18.176000000000002,-17.92,0.2560000000000002
-17.792,940.5511531271991,62.4800250173545,-17.92,-17.664,0.2560000000000002
-17.536,928.9876466280775,62.12264450638172,-17.664,-17.408,0.2560000000000002
-17.28,991.5467676201602,64.06132571420763,-17.408,-17.152,0.2560000000000002
-17.024,983.8620473505451,63.83076596850078,-17.152,-16.896,0.2560000000000002
-16.768,1030.9815769883708,65.264202164474,-16.896,-16.64,0.2560000000000002
-16.512,897.3083220949919,61.10569639169267,-16.64,-16.384,0.2560000000000002
-16.256,913.1783512939423,61.618911938465146,-16.384,-16.128,0.2560000000000002
-16.0,1007.2549746730117,64.54213434798196,-16.128,-15.872,0.2560000000000002
-15.744,905.0561383040916,61.35149378244184,-15.872,-15.616,0.2560000000000002
-15.488,858.0357460641235,59.831368977615966,-15.616,-15.36,0.2560000000000002
-15.232,1022.9183970136387,65.01625094029802,-15.36,-15.104000000000001,0.25599999999999845
-14.976,975.9114178167307,63.584630637920085,-15.104000000000001,-14.848,0.2560000000000002
-14.72,901.1812517531299,61.230007935324785,-14.848,-14.592,0.2560000000000002
-14.464,936.5797312977843,62.356799582548845,-14.592,-14.336,0.2560000000000002
-14.208,979.7873263070906,63.703360217130104,-14.336,-14.08,0.2560000000000002
-13.952,901.1856876025716,61.23104653815863,-14.08,-13.824,0.2560000000000002
-13.696,842.2500198142941,59.310314332332055,-13.824,-13.568,0.2560000000000002
-13.440000000000001,952.2914494923613,62.85068682663266,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,791.0306355425586,57.58455867640264,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,826.5230637749177,58.787535044008145,-13.056000000000001,-12.8,0.2560000000000002
-12.672,920.5869223203894,61.84394026392206,-12.8,-12.544,0.2560000000000002
-12.416,995.3891856783208,64.18092782827152,-12.544,-12.288,0.2560000000000002
-12.16,885.4224418852501,60.723508110476146,-12.288,-12.032,0.2560000000000002
-11.904,905.0788801806847,61.35675067349133,-12.032,-11.776,0.2560000000000002
-11.648,971.7623824732095,63.45276086385136,-11.776,-11.52,0.2560000000000002
-11.392,912.8625894604511,61.60363234698196,-11.52,-11.264,0.2560000000000002
-11.136,920.7948824714172,61.85867928446392,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1062.118221457573,66.19148747441707,-11.008000000000001,-10.752,0.2560000000000002
-10.624,956.1348076892407,62.97086059866384,-10.752,-10.496,0.2560000000000002
-10.368,964.1915353106643,63.22811035932426,-10.496,-10.24,0.2560000000000002
-10.112,952.1321912070287,62.844108626825346,-10.24,-9.984,0.2560000000000002
-9.856,893.2344073324949,60.976662171179754,-9.984,-9.728,0.2560000000000002
-9.6,912.8082793461177,61.60206354526393,-9.728,-9.472,0.2560000000000002
-9.344000000000001,885.4733966418381,60.72978633666214,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,842.2143746169073,59.31290981426701,-9.216000000000001,-8.96,0.2560000000000002
-8.832,948.3686224074157,62.732851670346555,-8.96,-8.704,0.2560000000000002
-8.576,1003.2234156655613,64.42341964626573,-8.704,-8.448,0.2560000000000002
-8.32,794.9552562402432,57.72357299423744,-8.448,-8.192,0.2560000000000002
-8.064,1054.4295110344094,65.9707388842526,-8.192,-7.936,0.2560000000000002
-7.808,995.4322709852743,64.18824655503983,-7.936,-7.68,0.2560000000000002
-7.552,893.3570192681601,60.98707034451398,-7.68,-7.424,0.25599999999999934
-7.296,912.6542996838047,61.59478673110283,-7.424,-7.168,0.2560000000000002
-7.04,900.8376637345935,61.21609338798974,-7.168,-6.912,0.2560000000000002
-6.784000000000001,920.578134496349,61.8496403060673,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1062.0835108379351,66.19383785792493,-6.656000000000001,-6.4,0.2560000000000002
-6.272,889.1163714035802,60.84176838881641,-6.4,-6.144,0.2560000000000002
-6.016,916.6272189186127,61.72419693889701,-6.144,-5.888,0.2560000000000002
-5.76,963.9632244219351,63.21889741203207,-5.888,-5.632,0.2560000000000002
-5.504,881.1308623811381,60.580162568494245,-5.632,-5.376,0.25599999999999934
-5.248,873.4051855353644,60.33369913768563,-5.376,-5.12,0.2560000000000002
-4.992,822.5348669965817,58.6611563517047,-5.12,-4.864,0.2560000000000002
-4.736000000000001,928.5997172399849,62.11137275800601,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,928.3638268850176,62.09678635871538,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,959.928486027069,63.091860388321216,-4.352,-4.096,0.2560000000000002
-3.968,1117.0788461601999,67.80871921820733,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,885.0573975571953,60.709400088705536,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1038.5022502113077,65.49339469666064,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,967.6667409032766,63.32983301662834,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1081.5968765166806,66.77043995074798,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,967.7995211665117,63.33864627608805,-2.816,-2.56,0.2559999999999998
