Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.744,925.9458910762579,62.06280179652016,-47.872,-47.616,0.2560000000000002
-47.488,941.5384388690784,62.550554475983446,-47.616,-47.36,0.2560000000000002
-47.232,894.4502919392306,61.05569660807165,-47.36,-47.104,0.2560000000000002
-46.976,855.3270544242002,59.789091631295136,-47.104,-46.848,0.2560000000000002
-46.72,949.5380735695892,62.805694065209295,-46.848,-46.592,0.2560000000000002
-46.464,906.2005655290919,61.43143384315409,-46.592,-46.336,0.2560000000000002
-46.208,945.7268819984581,62.69004164807574,-46.336,-46.08,0.2560000000000002
-45.952,945.4943304428098,62.67550883043004,-46.08,-45.824,0.2560000000000002
-45.696,870.9767539324046,60.2989526351202,-45.824,-45.568,0.2560000000000002
-45.44,890.4969229203648,60.927582791821585,-45.568,-45.312,0.2560000000000002
-45.184,855.221280993792,59.78216305062019,-45.312,-45.056,0.2560000000000002
-44.928,961.2324271360221,63.16755565989907,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,870.92295802685,60.29545864544653,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,878.7200303730139,60.54699734926601,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,957.3638647021494,63.04900215315626,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1027.9786407631814,65.20890211832398,-44.032000000000004,-43.776,0.2560000000000002
-43.648,914.0810151474957,61.68363371145079,-43.776,-43.52,0.2560000000000002
-43.392,973.015042322283,63.53279810544754,-43.52,-43.264,0.2560000000000002
-43.136,984.7379703444514,63.89229358770104,-43.264,-43.008,0.2560000000000002
-42.88,961.3505224972778,63.174878802388974,-43.008,-42.752,0.2560000000000002
-42.624,918.1204667929734,61.815635318495765,-42.752,-42.496,0.2560000000000002
-42.368,945.5815246370113,62.68095784709928,-42.496,-42.24,0.2560000000000002
-42.112,961.3505224972778,63.174878802388974,-42.24,-41.984,0.2560000000000002
-41.856,1067.432321330166,66.39166190458658,-41.984,-41.728,0.2560000000000002
-41.6,1079.0580425486878,66.73005064332627,-41.728,-41.472,0.2560000000000002
-41.344,961.2029075744601,63.165725139633516,-41.472,-41.216,0.2560000000000002
-41.088,941.5963350497734,62.55417966099912,-41.216,-40.96,0.2560000000000002
-40.832,839.520882844267,59.26450651737182,-40.96,-40.704,0.2560000000000002
-40.576,914.1936258960569,61.69078366061123,-40.704,-40.448,0.2560000000000002
-40.32,976.8827901575406,63.65040043484674,-40.448,-40.192,0.2560000000000002
-40.064,1004.4080944584194,64.49501161892655,-40.192,-39.936,0.2560000000000002
-39.808,937.6116886318542,62.42717838294429,-39.936,-39.68,0.2560000000000002
-39.552,925.8889011066756,62.059205039280656,-39.68,-39.424,0.2560000000000002
-39.296,929.7870330192789,62.18150866276244,-39.424,-39.168,0.2560000000000002
-39.04,988.7566363639359,64.0184705462352,-39.168,-38.912,0.2560000000000002
-38.784,984.9796411604387,63.907109752956096,-38.912,-38.656,0.2560000000000002
-38.528,977.0026982370288,63.65777945232484,-38.656,-38.4,0.2560000000000002
-38.272,1039.8604096158024,65.56869865827453,-38.4,-38.144,0.2560000000000002
-38.016,1051.5842142243832,65.91714347257077,-38.144,-37.888,0.2560000000000002
-37.76,996.5213406425765,64.25346250165236,-37.888,-37.632,0.2560000000000002
-37.504,870.92295802685,60.29545864544653,-37.632,-37.376,0.2560000000000002
-37.248,902.4135830802054,61.314734029452254,-37.376,-37.12,0.2560000000000002
-36.992000000000004,918.0639299524139,61.81205286122225,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1016.2241254441443,64.85479709552833,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,945.6978071550403,62.68822467718493,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1008.428992812621,64.62014754647413,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1114.4965823524487,67.76754156181887,-36.096000000000004,-35.84,0.2560000000000002
-35.712,933.6563009872855,62.30175777154846,-35.84,-35.584,0.2560000000000002
-35.456,980.900611180935,63.7770039318447,-35.584,-35.328,0.2560000000000002
-35.2,945.6105927384654,62.68277439661737,-35.328,-35.072,0.2560000000000002
-34.944,953.3191694385553,62.91926113831306,-35.072,-34.816,0.2560000000000002
-34.688,949.4505319152865,62.800233986107166,-34.816,-34.56,0.2560000000000002
-34.432,980.9307049799539,63.7788523759416,-34.56,-34.304,0.2560000000000002
-34.176,972.9553200603044,63.529115881117264,-34.304,-34.048,0.2560000000000002
-33.92,949.4797107750601,62.802053906951656,-34.048,-33.792,0.2560000000000002
-33.664,925.8889011066756,62.059205039280656,-33.792,-33.536,0.2560000000000002
-33.408,937.6693565941735,62.430796377446725,-33.536,-33.28,0.2560000000000002
-33.152,1094.7441025132607,67.18937961428107,-33.28,-33.024,0.2560000000000002
-32.896,874.8215674809741,60.421363633188854,-33.024,-32.768,0.2560000000000002
-32.64,941.5384388690784,62.550554475983446,-32.768,-32.512,0.2560000000000002
-32.384,1063.372351339903,66.26755975336792,-32.512,-32.256,0.2560000000000002
-32.128,953.3484590353457,62.921084422940325,-32.256,-32.0,0.2560000000000002
-31.872,1051.552068259302,65.91523279000546,-32.0,-31.744,0.2560000000000002
-31.616,1028.0101013425488,65.2107922025063,-31.744,-31.488,0.2560000000000002
-31.36,878.6657908599245,60.543489314923356,-31.488,-31.232,0.2560000000000002
-31.104,1039.8604096158024,65.56869865827453,-31.232,-30.976,0.2560000000000002
-30.848,937.6116886318542,62.42717838294429,-30.976,-30.72,0.2560000000000002
-30.592,906.2843317810691,61.43677395136476,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,957.2756433103589,63.04352095946461,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,886.5438635252564,60.79921905609364,-30.208000000000002,-29.952,0.2560000000000002
-29.824,980.96080052382,63.78070092722358,-29.952,-29.696,0.2560000000000002
-29.568,949.4213547469772,62.79841417077332,-29.696,-29.44,0.2560000000000002
-29.312,851.243412061035,59.64970599937996,-29.44,-29.184,0.2560000000000002
-29.056,949.3630054841642,62.794774856600924,-29.184,-28.928,0.2560000000000002
-28.8,921.9906226207821,61.936650661753454,-28.928,-28.672,0.2560000000000002
-28.544,980.8705191266109,63.77515559492358,-28.672,-28.416,0.2560000000000002
-28.288,961.2029075744601,63.165725139633516,-28.416,-28.16,0.2560000000000002
-28.032,914.0810151474957,61.68363371145079,-28.16,-27.904,0.2560000000000002
-27.776,941.5963350497734,62.55417966099912,-27.904,-27.648,0.2560000000000002
-27.52,953.43633801401,62.926554911117485,-27.648,-27.392,0.2560000000000002
-27.264,1012.3266324215609,64.73758305970071,-27.392,-27.136,0.2560000000000002
-27.008,1012.2956268754098,64.73570671896299,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1043.6939389289612,65.68061410172032,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,918.092197553332,61.813844037934075,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,929.8728578116996,62.18691449113057,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,992.7456434329227,64.14258839199967,-26.112000000000002,-25.856,0.2560000000000002
-25.728,925.8604085994643,62.05740681704436,-25.856,-25.6,0.2560000000000002
-25.472,929.8156396250677,62.1833105010855,-25.6,-25.344,0.2560000000000002
-25.216,957.3050487361745,63.04534791809854,-25.344,-25.088,0.2560000000000002
-24.96,1000.4799501530298,64.37527726170306,-25.088,-24.832,0.2560000000000002
-24.704,1106.5679400179101,67.53526628581236,-24.832,-24.576,0.2560000000000002
-24.448,866.9438572460045,60.164051330362945,-24.576,-24.32,0.2560000000000002
-24.192,969.1469247944623,63.41495499357668,-24.32,-24.064,0.2560000000000002
-23.936,921.9054873808151,61.93126686427187,-24.064,-23.808,0.2560000000000002
-23.68,925.8889011066756,62.059205039280656,-23.808,-23.552,0.2560000000000002
-23.424,827.7464234054535,58.873333078855396,-23.552,-23.296,0.2560000000000002
-23.168,804.1996621165259,58.08322902509377,-23.296,-23.04,0.2560000000000002
-22.912,953.3777503300865,62.92290781327735,-23.04,-22.784,0.2560000000000002
-22.656,1012.2646231269067,64.7338304870239,-22.784,-22.528,0.2560000000000002
-22.4,1004.4080944584342,64.49501161892745,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,827.7464234054535,58.873333078855396,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,922.1325475929957,61.94562573868903,-22.016000000000002,-21.76,0.2560000000000002
-21.632,882.7000551629641,60.67763509670669,-21.76,-21.504,0.2560000000000002
-21.376,851.243412061035,59.64970599937996,-21.504,-21.248,0.2560000000000002
-21.12,1126.391876385803,68.11460420790394,-21.248,-20.992,0.2560000000000002
-20.864,976.9427407214704,63.6540897296642,-20.992,-20.736,0.2560000000000002
-20.608,914.1373172579295,61.68720847877653,-20.736,-20.48,0.2560000000000002
-20.352,894.6157952355902,61.06631237579696,-20.48,-20.224,0.2560000000000002
-20.096,937.69819308261,62.43260553201849,-20.224,-19.968,0.2560000000000002
-19.84,957.21683757233,63.03986735994052,-19.968,-19.712,0.2560000000000002
-19.584,866.9974188647091,60.16753746395744,-19.712,-19.456,0.2560000000000002
-19.328,914.0247195636211,61.68005935856196,-19.456,-19.2,0.2560000000000002
-19.072,953.3777503300865,62.92290781327735,-19.2,-18.944,0.2560000000000002
-18.816,1102.6713459802659,67.42276488483283,-18.944,-18.688,0.2560000000000002
-18.560000000000002,882.7272944708864,60.67939317286923,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,910.0986431474532,61.55498147063261,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1157.7738638512567,69.01233838351543,-18.176000000000002,-17.92,0.2560000000000002
-17.792,910.1827467505013,61.56033222307836,-17.92,-17.664,0.2560000000000002
-17.536,996.5213406425765,64.25346250165236,-17.664,-17.408,0.2560000000000002
-17.28,937.6116886318542,62.42717838294429,-17.408,-17.152,0.2560000000000002
-17.024,949.5672575046389,62.8075143026408,-17.152,-16.896,0.2560000000000002
-16.768,839.6248319542492,59.27137479322421,-16.896,-16.64,0.2560000000000002
-16.512,863.0986287468182,60.041088436371126,-16.64,-16.384,0.2560000000000002
-16.256,898.403970618232,61.18356207828574,-16.384,-16.128,0.2560000000000002
-16.0,855.2477220524867,59.7838950451825,-16.128,-15.872,0.2560000000000002
-15.744,902.3579589937532,61.31118075975015,-15.872,-15.616,0.2560000000000002
-15.488,929.7870330192789,62.18150866276244,-15.616,-15.36,0.2560000000000002
-15.232,949.5672575046458,62.807514302641245,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1031.9389200475694,65.32903576098461,-15.104000000000001,-14.848,0.2560000000000002
-14.72,992.776083306124,64.14444760105633,-14.848,-14.592,0.2560000000000002
-14.464,933.7711804940291,62.30897935207729,-14.592,-14.336,0.2560000000000002
-14.208,1063.40484194459,66.26948076741988,-14.336,-14.08,0.2560000000000002
-13.952,1083.0869736580778,66.85147500260618,-14.08,-13.824,0.2560000000000002
-13.696,835.5442455721416,59.130971621716974,-13.824,-13.568,0.2560000000000002
-13.440000000000001,815.9726831848445,58.4795913273746,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,941.7121475507168,62.56143129221818,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,921.9622425624658,61.93485595855437,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1008.4598877385175,64.6220206258652,-12.8,-12.544,0.2560000000000002
-12.416,918.0073996660158,61.80847081930183,-12.544,-12.288,0.2560000000000002
-12.16,977.0026982370288,63.65777945232484,-12.288,-12.032,0.2560000000000002
-11.904,808.1239225708861,58.215644262047576,-12.032,-11.776,0.2560000000000002
-11.648,937.7270312427587,62.43441479148279,-11.776,-11.52,0.2560000000000002
-11.392,776.7079157583876,57.146230417464125,-11.52,-11.264,0.2560000000000002
-11.136,863.1252993992946,60.04282802204204,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1047.6229635714628,65.79802563313172,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1024.0186717633173,65.08856552184892,-10.752,-10.496,0.2560000000000002
-10.368,894.505453309203,61.05923478704313,-10.496,-10.24,0.2560000000000002
-10.112,855.2477220524867,59.7838950451825,-10.24,-9.984,0.2560000000000002
-9.856,894.5882073553404,61.06454282473485,-9.984,-9.728,0.2560000000000002
-9.6,894.4778718248974,61.05746564628103,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1055.6103050690324,66.03989370711403,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1036.0579915218298,65.45845464142354,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1012.2956268754098,64.73570671896299,-8.96,-8.704,0.2560000000000002
-8.576,969.1171734981402,63.41311715679324,-8.704,-8.448,0.2560000000000002
-8.32,945.4652690809745,62.67369270213812,-8.448,-8.192,0.2560000000000002
-8.064,949.5964431317415,62.809334645619664,-8.192,-7.936,0.2560000000000002
-7.808,1016.3174901182484,64.860436862016,-7.936,-7.68,0.2560000000000002
-7.552,1079.0909883419433,66.73198509259629,-7.68,-7.424,0.25599999999999934
-7.296,914.1091653868218,61.68542104330455,-7.424,-7.168,0.2560000000000002
-7.04,1063.372351339903,66.26755975336792,-7.168,-6.912,0.2560000000000002
-6.784000000000001,988.7869585213163,64.02032602961178,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,847.3185005671565,59.52043834470419,-6.656000000000001,-6.4,0.2560000000000002
-6.272,976.9427407214704,63.6540897296642,-6.4,-6.144,0.2560000000000002
-6.016,910.0986431474532,61.55498147063261,-6.144,-5.888,0.2560000000000002
-5.76,917.9508759327208,61.804889192667446,-5.888,-5.632,0.2560000000000002
-5.504,870.8422758597851,60.2902184203654,-5.632,-5.376,0.25599999999999934
-5.248,906.1726466817752,61.429654013446765,-5.376,-5.12,0.2560000000000002
-4.992,988.7566363639359,64.0184705462352,-5.12,-4.864,0.2560000000000002
-4.736000000000001,933.7137374110808,62.30536835248421,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1106.63543367356,67.53918228089132,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,972.9851803257333,63.530956939909665,-4.352,-4.096,0.2560000000000002
-3.968,882.7000551629641,60.67763509670669,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,976.9427407214722,63.65408972966432,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,961.2324271359955,63.167555659897424,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,878.7742761735358,60.55050579030886,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,902.3023413554399,61.30762790200453,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,921.9906226207838,61.93665066175356,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,906.256408078593,61.43499381210379,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,894.4778718248974,61.05746564628103,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,886.7079789426143,60.809789380493704,-2.048,-1.792,0.256
-1.6640000000000001,1008.3054310206809,64.61265631496282,-1.792,-1.536,0.256
-1.408,894.5054533092037,61.059234787043195,-1.536,-1.28,0.256
-1.1520000000000001,1083.1200394832824,66.85341316161714,-1.28,-1.024,0.256
-0.896,1220.5793274369375,70.77595057073898,-1.024,-0.768,0.256
-0.64,914.1091653868227,61.68542104330461,-0.768,-0.512,0.256
-0.384,823.7707097558043,58.73897060370134,-0.512,-0.256,0.256
-0.128,1224.6234947421005,70.89128994954642,-0.256,0.0,0.256
0.128,1476.3670498165252,77.56156712589802,0.0,0.256,0.256
0.384,1456.766911206287,77.06467174692712,0.256,0.512,0.256
0.64,1523.7641575570487,78.75909459915549,0.512,0.768,0.256
0.896,1776.1385489147585,84.84204502330914,0.768,1.024,0.256
1.1520000000000001,1421.5460522821897,76.16514962036455,1.024,1.28,0.256
1.408,1570.944752139894,79.92806017229454,1.28,1.536,0.256
1.6640000000000001,1181.4011312168382,69.68315510076678,1.536,1.792,0.256
1.92,1232.3774552212421,71.10297653538214,1.792,2.048,0.256
2.176,1433.1425641997803,76.45879114911472,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1433.1858188415847,76.46100989565457,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1468.3587713016316,77.35466334461773,2.56,2.816,0.2559999999999998
2.944,1354.3336989144843,74.40035012805832,2.816,3.072,0.2560000000000002
3.2,1516.0687780867643,78.57096757334459,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1456.8108541931128,77.06690821762483,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1547.2605376714228,79.34108652994337,3.584,3.84,0.2559999999999998
3.968,1326.9089255408924,73.67473591036135,3.84,4.096,0.2560000000000002
4.224,1362.2044906882559,74.60821914711165,4.096,4.352,0.2560000000000002
4.48,1515.7491074279353,78.55500513927016,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1216.6467784848678,70.66661451471963,4.6080000000000005,4.864,0.25599999999999934
