Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.744,1316.4350599002323,73.48953140093785,-47.872,-47.616,0.2560000000000002
-47.488,1316.3641507200607,73.48514325280655,-47.616,-47.36,0.2560000000000002
-47.232,1296.6189941406003,72.95208874020138,-47.36,-47.104,0.2560000000000002
-46.976,1391.0405833729303,75.45456338316113,-47.104,-46.848,0.2560000000000002
-46.72,1489.7111183179281,77.99181228130362,-46.848,-46.592,0.2560000000000002
-46.464,1387.3321069264973,75.36250417679814,-46.592,-46.336,0.2560000000000002
-46.208,1339.9408933222228,74.1098325732551,-46.336,-46.08,0.2560000000000002
-45.952,1383.1618280421028,75.24626989662816,-46.08,-45.824,0.2560000000000002
-45.696,1277.0005731745762,72.41892731482456,-45.824,-45.568,0.2560000000000002
-45.44,1316.475863581666,73.48629770648954,-45.568,-45.312,0.2560000000000002
-45.184,1265.408377672665,72.10785000493708,-45.312,-45.056,0.2560000000000002
-44.928,1100.1010649850505,67.4450428016333,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1438.3646544307935,76.67609687793787,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1301.0077431500902,73.0758626492942,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1222.0943309683632,70.91290479455226,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1387.2538173262506,75.35260789190345,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1241.7051059202781,71.451957803323,-43.776,-43.52,0.2560000000000002
-43.392,1269.2515393917754,72.20591840695113,-43.52,-43.264,0.2560000000000002
-43.136,1218.1597116836397,70.80120730287499,-43.264,-43.008,0.2560000000000002
-42.88,1242.034166389023,71.46818929542603,-43.008,-42.752,0.2560000000000002
-42.624,1304.8479241711118,73.17248890824405,-42.752,-42.496,0.2560000000000002
-42.368,1355.7771658143652,74.52280560197887,-42.496,-42.24,0.2560000000000002
-42.112,1379.3184953525604,75.13938925937616,-42.24,-41.984,0.2560000000000002
-41.856,1414.84023500168,76.06599186542108,-41.984,-41.728,0.2560000000000002
-41.6,1324.561734905123,73.6993374674115,-41.728,-41.472,0.2560000000000002
-41.344,1407.0270203086038,75.86395829497648,-41.472,-41.216,0.2560000000000002
-41.088,1253.7485404673364,71.78328119141665,-41.216,-40.96,0.2560000000000002
-40.832,1320.6128461636415,73.59172178749564,-40.96,-40.704,0.2560000000000002
-40.576,1344.2368058353986,74.22041203889601,-40.704,-40.448,0.2560000000000002
-40.32,1403.3383575437645,75.77232558211954,-40.448,-40.192,0.2560000000000002
-40.064,1273.650586510146,72.3304753741723,-40.192,-39.936,0.2560000000000002
-39.808,1238.0566761583354,71.35021280218217,-39.936,-39.68,0.2560000000000002
-39.552,1206.4858488611308,70.47115260181872,-39.68,-39.424,0.2560000000000002
-39.296,1363.7564661575911,74.72914134702913,-39.424,-39.168,0.2560000000000002
-39.04,1348.3084726178668,74.32841764140967,-39.168,-38.912,0.2560000000000002
-38.784,1300.8497510477732,73.05441803219522,-38.912,-38.656,0.2560000000000002
-38.528,1289.2114349494734,72.74419743976264,-38.656,-38.4,0.2560000000000002
-38.272,1241.8557532610566,71.44761292374243,-38.4,-38.144,0.2560000000000002
-38.016,1336.6571478690623,74.02113184103303,-38.144,-37.888,0.2560000000000002
-37.76,1426.8812622608214,76.3739060374168,-37.888,-37.632,0.2560000000000002
-37.504,1442.7277481863123,76.7832065728665,-37.632,-37.376,0.2560000000000002
-37.248,1293.191282153273,72.85006367505996,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1249.95778661186,71.67375561005247,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1312.7260786267918,73.37086853311632,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1234.0891889912455,71.23212041040487,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1277.3325259897583,72.4149757303928,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1356.2479642754918,74.53331755825356,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1289.192712073192,72.73682951693054,-35.84,-35.584,0.2560000000000002
-35.456,1308.756601512399,73.26057466373857,-35.584,-35.328,0.2560000000000002
-35.2,1309.0038129898103,73.27323637189998,-35.328,-35.072,0.2560000000000002
-34.944,1336.2381477269444,73.99213420327241,-35.072,-34.816,0.2560000000000002
-34.688,1312.8774946368349,73.3744101458714,-34.816,-34.56,0.2560000000000002
-34.432,1407.354401431155,75.8658535440388,-34.56,-34.304,0.2560000000000002
-34.176,1297.2733823780734,72.95730150587221,-34.304,-34.048,0.2560000000000002
-33.92,1300.9807392657012,73.05055749103651,-34.048,-33.792,0.2560000000000002
-33.664,1237.9708376520905,71.3313812469837,-33.792,-33.536,0.2560000000000002
-33.408,1222.3595781850022,70.90244570422833,-33.536,-33.28,0.2560000000000002
-33.152,1277.44018636225,72.41392790411247,-33.28,-33.024,0.2560000000000002
-32.896,1320.6907109949134,73.57818029905523,-33.024,-32.768,0.2560000000000002
-32.64,1254.044606491688,71.78014922633426,-32.768,-32.512,0.2560000000000002
-32.384,1222.469838876227,70.90622373409936,-32.512,-32.256,0.2560000000000002
-32.128,1250.0522587980665,71.66792988933267,-32.256,-32.0,0.2560000000000002
-31.872,1344.4196187426476,74.21089854191756,-32.0,-31.744,0.2560000000000002
-31.616,1348.4052126566314,74.31727003570292,-31.744,-31.488,0.2560000000000002
-31.36,1356.080799216624,74.51455171290401,-31.488,-31.232,0.2560000000000002
-31.104,1242.1447191079521,71.44720670180168,-31.232,-30.976,0.2560000000000002
-30.848,1340.7229640986009,74.11691287486096,-30.976,-30.72,0.2560000000000002
-30.592,1328.8833434690803,73.80048668878788,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1352.6318953537532,74.43401005935623,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1360.102396546787,74.6202082171181,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1273.738638940626,72.31226244560574,-29.952,-29.696,0.2560000000000002
-29.568,1289.4471677307195,72.7370047550742,-29.696,-29.44,0.2560000000000002
-29.312,1305.037300058746,73.15293644136551,-29.44,-29.184,0.2560000000000002
-29.056,1175.4277883334444,69.58609109490895,-29.184,-28.928,0.2560000000000002
-28.8,1301.1207014718323,73.04691271770702,-28.928,-28.672,0.2560000000000002
-28.544,1289.404786967342,72.73250758701205,-28.672,-28.416,0.2560000000000002
-28.288,1427.0406503313125,76.36216146824296,-28.416,-28.16,0.2560000000000002
-28.032,1206.889575257974,70.46724350084948,-28.16,-27.904,0.2560000000000002
-27.776,1289.5099696146729,72.73652647576955,-27.904,-27.648,0.2560000000000002
-27.52,1250.3657383170473,71.67493148275294,-27.648,-27.392,0.2560000000000002
-27.264,1297.3187865617954,72.94471194228963,-27.392,-27.136,0.2560000000000002
-27.008,1443.0083724873646,76.77566650344544,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1435.4023333238881,76.58672329724435,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1360.269190929942,74.62145656514018,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1297.472765491593,72.95081064753828,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1387.8818361657845,75.34668017188116,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1199.0679091342067,70.24477274001738,-25.856,-25.6,0.2560000000000002
-25.472,1419.5659976284821,76.17373695123646,-25.6,-25.344,0.2560000000000002
-25.216,1159.6208485543073,69.12719962000415,-25.344,-25.088,0.2560000000000002
-24.96,1230.746580169397,71.13031392803252,-25.088,-24.832,0.2560000000000002
-24.704,1336.8805526888684,74.00433230267207,-24.832,-24.576,0.2560000000000002
-24.448,1451.1490796220223,76.98574476838496,-24.576,-24.32,0.2560000000000002
-24.192,1258.0075237997085,71.87104453265755,-24.32,-24.064,0.2560000000000002
-23.936,1289.605410167743,72.7335225724832,-24.064,-23.808,0.2560000000000002
-23.68,1207.1890359693793,70.47437194927555,-23.808,-23.552,0.2560000000000002
-23.424,1305.4020081159115,73.16002434556613,-23.552,-23.296,0.2560000000000002
-23.168,1278.0228503163053,72.42391623419415,-23.296,-23.04,0.2560000000000002
-22.912,1159.9844408186068,69.14272332340695,-23.04,-22.784,0.2560000000000002
-22.656,1289.6894035688254,72.73537372518608,-22.784,-22.528,0.2560000000000002
-22.4,1360.824775763408,74.6422474794893,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1423.5772298084821,76.27256760403114,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1148.048359812467,68.7962705381164,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1364.70604156886,74.74152570007556,-21.76,-21.504,0.2560000000000002
-21.376,1604.6238122557647,80.80735009037427,-21.504,-21.248,0.2560000000000002
-21.12,1368.6194035262165,74.84287484695322,-21.248,-20.992,0.2560000000000002
-20.864,1183.4719294611295,69.80001384164296,-20.992,-20.736,0.2560000000000002
-20.608,1313.5700845297274,73.38150060489474,-20.736,-20.48,0.2560000000000002
-20.352,1403.9956833921924,75.76462564237443,-20.48,-20.224,0.2560000000000002
-20.096,1211.1376199789656,70.57723684101799,-20.224,-19.968,0.2560000000000002
-19.84,1360.6672414394675,74.62881602159632,-19.968,-19.712,0.2560000000000002
-19.584,1301.7595207185338,73.0619124796959,-19.712,-19.456,0.2560000000000002
-19.328,1333.0928037901124,73.89647177293455,-19.456,-19.2,0.2560000000000002
-19.072,1368.4840176130995,74.831693372989,-19.2,-18.944,0.2560000000000002
-18.816,1589.3338446591233,80.44040331724999,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1278.029153374637,72.41471507945684,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1274.0263352340337,72.30352318186287,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1230.614656812519,71.10841488587322,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1175.67928891114,69.57562504012365,-17.92,-17.664,0.2560000000000002
-17.536,1160.1021224177373,69.13778140771207,-17.664,-17.408,0.2560000000000002
-17.28,1242.7802459389945,71.45250106426388,-17.408,-17.152,0.2560000000000002
-17.024,1380.4483263717327,75.14572380890479,-17.152,-16.896,0.2560000000000002
-16.768,1388.2888156959389,75.34946198940989,-16.896,-16.64,0.2560000000000002
-16.512,1297.774323673805,72.94696080840808,-16.64,-16.384,0.2560000000000002
-16.256,1254.7712599647493,71.78489398108799,-16.384,-16.128,0.2560000000000002
-16.0,1368.4259936698438,74.82261519194543,-16.128,-15.872,0.2560000000000002
-15.744,1250.474493764329,71.65612995271361,-15.872,-15.616,0.2560000000000002
-15.488,1238.9089874405602,71.34390216579968,-15.616,-15.36,0.2560000000000002
-15.232,1231.087504682296,71.12868956905405,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1215.213362723611,70.68400402047236,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1234.7392018644978,71.22081810583195,-14.848,-14.592,0.2560000000000002
-14.464,1482.9636254464071,77.78387483508743,-14.592,-14.336,0.2560000000000002
-14.208,1408.23348577752,75.87050363203097,-14.336,-14.08,0.2560000000000002
-13.952,1230.945256437538,71.1182489767852,-14.08,-13.824,0.2560000000000002
-13.696,1175.8586464885173,69.5771683213107,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1321.4526561667853,73.57859428206814,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1187.7457595145136,69.91374124938424,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1415.9824392638095,76.06565737825275,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1349.1099745283757,74.31593966016631,-12.8,-12.544,0.2560000000000002
-12.416,1388.5673504614513,75.35561456465587,-12.544,-12.288,0.2560000000000002
-12.16,1349.0462078122268,74.31159245133412,-12.288,-12.032,0.2560000000000002
-11.904,1274.4827080849157,72.31544459737668,-12.032,-11.776,0.2560000000000002
-11.648,1293.8529618926946,72.83186942442954,-11.776,-11.52,0.2560000000000002
-11.392,1254.5225291071345,71.76156319588665,-11.52,-11.264,0.2560000000000002
-11.136,1325.6695424192783,73.6942874764495,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1266.5721308484094,72.09679018931979,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1305.8109998026696,73.1562965325036,-10.752,-10.496,0.2560000000000002
-10.368,1215.485743366643,70.68980514910903,-10.496,-10.24,0.2560000000000002
-10.112,1298.0379824471738,72.94855783905037,-10.24,-9.984,0.2560000000000002
-9.856,1404.278597247907,75.75919128018187,-9.984,-9.728,0.2560000000000002
-9.6,1305.8072956924439,73.15413110474667,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1408.4465342709657,75.87241270385,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1400.580264762908,75.66777753414392,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1294.18714059882,72.84442157422033,-8.96,-8.704,0.2560000000000002
-8.576,1254.7736206841562,71.76977122422787,-8.704,-8.448,0.2560000000000002
-8.32,1278.4268147809412,72.41596313373387,-8.448,-8.192,0.2560000000000002
-8.064,1380.6787912131174,75.14073853992535,-8.192,-7.936,0.2560000000000002
-7.808,1459.565037676258,77.1829122789363,-7.936,-7.68,0.2560000000000002
-7.552,1558.0591458071276,79.65656251739719,-7.68,-7.424,0.25599999999999934
-7.296,1199.5678876822462,70.23433587854106,-7.424,-7.168,0.2560000000000002
-7.04,1341.3948099442184,74.10482244125244,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1239.1010740614845,71.33720633741441,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1191.8754258499334,70.021955796662,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1341.4623520103642,74.10697165442262,-6.4,-6.144,0.2560000000000002
-6.016,1302.0376046835624,73.05030116360739,-6.144,-5.888,0.2560000000000002
-5.76,1278.5553275072969,72.41804944655593,-5.888,-5.632,0.2560000000000002
-5.504,1345.3029667305009,74.20496530854379,-5.632,-5.376,0.25599999999999934
-5.248,1286.208731845629,72.61889388912776,-5.376,-5.12,0.2560000000000002
-4.992,1365.0826037660945,74.7293665969302,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1318.0221952657653,73.48368388885507,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1274.5881580682055,72.30690906757336,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1270.7784712076625,72.20608294142308,-4.352,-4.096,0.2560000000000002
-3.968,1223.354139707297,70.89597179852065,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1274.6537521068067,72.30902960149484,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1373.1337225571922,74.94298591525396,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1373.1842456484271,74.94517027438519,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1282.3164394189034,72.51021687556073,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1349.255613241966,74.30503105181069,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1436.037722290816,76.57337581855883,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1274.70758229305,72.3090974769512,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1282.663563563396,72.52709562812332,-2.048,-1.792,0.256
-1.6640000000000001,1247.185899080857,71.55601824392042,-1.792,-1.536,0.256
-1.408,1227.3769093208582,71.00510587932337,-1.536,-1.28,0.256
-1.1520000000000001,1361.322175372126,74.62795434219184,-1.28,-1.024,0.256
-0.896,1235.1861507509184,71.21854344457508,-1.024,-0.768,0.256
-0.64,1298.25184312339,72.94234751194493,-0.768,-0.512,0.256
-0.384,1333.6355303165944,73.88930322617725,-0.512,-0.256,0.256
-0.128,1514.7056490761088,78.56398471097636,-0.256,0.0,0.256
0.128,1621.4339364629748,81.20403623384503,0.0,0.256,0.256
0.384,1641.0049079353787,81.67393831085553,0.256,0.512,0.256
0.64,1491.325893516047,77.98076522928874,0.512,0.768,0.256
0.896,1546.4877462374316,79.36166414033822,0.768,1.024,0.256
1.1520000000000001,1400.5156755447267,75.64613602563504,1.024,1.28,0.256
1.408,1341.772132272664,74.10949944156269,1.28,1.536,0.256
1.6640000000000001,1129.113429409285,68.22530324612521,1.536,1.792,0.256
1.92,1325.88608105287,73.6817683327758,1.792,2.048,0.256
2.176,1251.3304563610907,71.66855572584879,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1412.6261844234668,75.96613319410444,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1306.3567167784825,73.16095854543777,2.56,2.816,0.2559999999999998
2.944,1227.5667263679165,71.00756076623139,2.816,3.072,0.2560000000000002
3.2,1148.997611544537,68.7993742330487,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1255.0428875741793,71.76203814556463,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1290.7309067976064,72.74078228279804,3.584,3.84,0.2559999999999998
3.968,1337.723347554913,73.99445613510045,3.84,4.096,0.2560000000000002
4.224,1278.9440217186311,72.42085429053789,4.096,4.352,0.2560000000000002
4.48,1306.5383189402075,73.16754469635266,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1326.1856121902088,73.6927892208396,4.6080000000000005,4.864,0.25599999999999934
4.992,1397.0094892139512,75.55942646287292,4.864,5.12,0.2560000000000002
5.248,1255.2580923603682,71.77060334372482,5.12,5.376,0.2560000000000002
5.504,1369.676784648115,74.84900643548768,5.376,5.632,0.25599999999999934
