Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.232,960.2561009637926,62.954213940334874,-47.36,-47.104,0.2560000000000002
-46.976,881.5258205362815,60.44232239628814,-47.104,-46.848,0.2560000000000002
-46.72,944.4370938738642,62.454714852466324,-46.848,-46.592,0.2560000000000002
-46.464,1030.8606148662554,65.11563996395849,-46.592,-46.336,0.2560000000000002
-46.208,877.6390367828122,60.31614911975887,-46.336,-46.08,0.2560000000000002
-45.952,854.2738298236585,59.556768345483526,-46.08,-45.824,0.2560000000000002
-45.696,1058.3456521131905,65.9381084275696,-45.824,-45.568,0.2560000000000002
-45.44,932.7610105981689,62.08810547405389,-45.568,-45.312,0.2560000000000002
-45.184,814.879169494178,58.23821965855825,-45.312,-45.056,0.2560000000000002
-44.928,960.1161218646289,62.94240242794816,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,932.7159455871504,62.08421752047772,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,889.4715726829455,60.69927772502521,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1054.7605376062968,65.83944866386727,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,924.8737337803152,61.83502675928242,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1058.2810437599599,65.93164872698345,-43.776,-43.52,0.2560000000000002
-43.392,889.4330100554187,60.695369866590234,-43.52,-43.264,0.2560000000000002
-43.136,944.4639655270098,62.4515559225868,-43.264,-43.008,0.2560000000000002
-42.88,779.5974650406447,57.03500331293395,-43.008,-42.752,0.2560000000000002
-42.624,1015.1121014024768,64.63278179820689,-42.752,-42.496,0.2560000000000002
-42.368,944.5335850384138,62.454891056127906,-42.496,-42.24,0.2560000000000002
-42.112,944.5952524548173,62.45841561880516,-42.24,-41.984,0.2560000000000002
-41.856,952.3674239816991,62.699379576699116,-41.984,-41.728,0.2560000000000002
-41.6,909.2022081768642,61.333390990018216,-41.728,-41.472,0.2560000000000002
-41.344,999.5713149712209,64.16235214605906,-41.472,-41.216,0.2560000000000002
-41.088,995.6770341522031,64.043733583859,-41.216,-40.96,0.2560000000000002
-40.832,909.2697801130175,61.33666077362391,-40.96,-40.704,0.2560000000000002
-40.576,748.1990875846585,55.94081588837281,-40.704,-40.448,0.2560000000000002
-40.32,972.1480771516573,63.318268816676806,-40.448,-40.192,0.2560000000000002
-40.064,1086.1722734631549,66.76438873180152,-40.192,-39.936,0.2560000000000002
-39.808,975.9058398757462,63.428804096180784,-39.936,-39.68,0.2560000000000002
-39.552,972.2786154431658,63.32533690469771,-39.68,-39.424,0.2560000000000002
-39.296,967.9404987460947,63.17763376199301,-39.424,-39.168,0.2560000000000002
-39.04,1085.9574902133502,66.75050531584304,-39.168,-38.912,0.2560000000000002
-38.784,889.5591193024691,60.69717085166039,-38.912,-38.656,0.2560000000000002
-38.528,924.9007608899205,61.829479054765976,-38.656,-38.4,0.2560000000000002
-38.272,932.7299379939438,62.07648573969847,-38.4,-38.144,0.2560000000000002
-38.016,940.6738797270967,62.329726303469954,-38.144,-37.888,0.2560000000000002
-37.76,834.5925679541813,58.89116882961815,-37.888,-37.632,0.2560000000000002
-37.504,1007.488424770707,64.40113699417982,-37.632,-37.376,0.2560000000000002
-37.248,842.5020609675305,59.15540757500847,-37.376,-37.12,0.2560000000000002
-36.992000000000004,960.3859734511536,62.94867622201102,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,944.5346121617742,62.447462075774624,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,956.349289797406,62.81855514645252,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,964.1200211731161,63.05805944015771,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,999.5331262356663,64.15307534647948,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1031.0277493217095,65.11191132296628,-35.84,-35.584,0.2560000000000002
-35.456,968.0592236126071,63.17997672227469,-35.584,-35.328,0.2560000000000002
-35.2,999.5450644110558,64.15282124767612,-35.328,-35.072,0.2560000000000002
-34.944,972.1723546362047,63.31275512344161,-35.072,-34.816,0.2560000000000002
-34.688,767.9063240957014,56.62220301665735,-34.816,-34.56,0.2560000000000002
-34.432,897.6163919775896,60.95789099634623,-34.56,-34.304,0.2560000000000002
-34.176,952.3996064864596,62.691258163552476,-34.304,-34.048,0.2560000000000002
-33.92,826.9044658297341,58.63442389799204,-34.048,-33.792,0.2560000000000002
-33.664,866.110421990041,59.9304961423123,-33.792,-33.536,0.2560000000000002
-33.408,975.9458272522227,63.42296238720444,-33.536,-33.28,0.2560000000000002
-33.152,940.7207608016143,62.326264445201716,-33.28,-33.024,0.2560000000000002
-32.896,811.0708143201766,58.09612535690338,-33.024,-32.768,0.2560000000000002
-32.64,1003.5436215008929,64.27400722472024,-32.768,-32.512,0.2560000000000002
-32.384,917.1148532746718,61.57570025413427,-32.512,-32.256,0.2560000000000002
-32.128,885.8993704033193,60.578265326317236,-32.256,-32.0,0.2560000000000002
-31.872,878.0502065963376,60.32313043507738,-32.0,-31.744,0.2560000000000002
-31.616,1015.4685901807821,64.64033883892337,-31.744,-31.488,0.2560000000000002
-31.36,968.0933760310351,63.17680533472073,-31.488,-31.232,0.2560000000000002
-31.104,999.5783001008841,64.1496457459704,-31.232,-30.976,0.2560000000000002
-30.848,976.1938923210934,63.435003008221216,-30.976,-30.72,0.2560000000000002
-30.592,948.6151163899668,62.57240692360193,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,885.8458220636103,60.572405324599096,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,956.5363263976154,62.8219100494262,-30.208000000000002,-29.952,0.2560000000000002
-29.824,952.5835251828612,62.69711047068216,-29.952,-29.696,0.2560000000000002
-29.568,909.3058010432202,61.323898008506006,-29.696,-29.44,0.2560000000000002
-29.312,897.4487443616283,60.94029728057715,-29.44,-29.184,0.2560000000000002
-29.056,889.6830953039333,60.6920767718072,-29.184,-28.928,0.2560000000000002
-28.8,917.2546878655456,61.57988726373664,-28.928,-28.672,0.2560000000000002
-28.544,968.432404866599,63.19422647386707,-28.672,-28.416,0.2560000000000002
-28.288,858.3164561848188,59.66926846458605,-28.416,-28.16,0.2560000000000002
-28.032,1011.5952778625038,64.51972035584441,-28.16,-27.904,0.2560000000000002
-27.776,921.2537988872009,61.708218156145996,-27.904,-27.648,0.2560000000000002
-27.52,901.5402982581245,61.0748887238261,-27.648,-27.392,0.2560000000000002
-27.264,952.594249314101,62.69449825479937,-27.392,-27.136,0.2560000000000002
-27.008,940.8449935743474,62.32611114897057,-27.136,-26.88,0.2560000000000002
-26.752000000000002,929.0106196835256,61.95015221579169,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,913.2240807456757,61.44493753953761,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,827.02384758363,58.63182118392394,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,881.9061546562582,60.43837431978412,-26.112000000000002,-25.856,0.2560000000000002
-25.728,823.0055172081521,58.49335274190511,-25.856,-25.6,0.2560000000000002
-25.472,964.4047875608167,63.061946184696666,-25.6,-25.344,0.2560000000000002
-25.216,881.8910800524961,60.436385406963616,-25.344,-25.088,0.2560000000000002
-24.96,893.700093511168,60.81939691002723,-25.088,-24.832,0.2560000000000002
-24.704,807.3237772962585,57.964042910291916,-24.832,-24.576,0.2560000000000002
-24.448,854.3459304525541,59.53189424451638,-24.576,-24.32,0.2560000000000002
-24.192,968.2933576860878,63.18010579083875,-24.32,-24.064,0.2560000000000002
-23.936,925.1558554619639,61.82651339362434,-24.064,-23.808,0.2560000000000002
-23.68,799.6390795545176,57.7074639140752,-23.808,-23.552,0.2560000000000002
-23.424,964.407212154733,63.05951892580549,-23.552,-23.296,0.2560000000000002
-23.168,956.5562181708253,62.81435757142898,-23.296,-23.04,0.2560000000000002
-22.912,944.8071773109413,62.446695161726915,-23.04,-22.784,0.2560000000000002
-22.656,909.4410558588651,61.32354469460063,-22.784,-22.528,0.2560000000000002
-22.4,897.6935250451727,60.946987200830456,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,936.8502774308452,62.191800135382074,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,881.9698249250026,60.437130165333095,-22.016000000000002,-21.76,0.2560000000000002
-21.632,862.3718119627167,59.797909985538084,-21.76,-21.504,0.2560000000000002
-21.376,992.0246087646664,63.91505712605611,-21.504,-21.248,0.2560000000000002
-21.12,854.6336071610299,59.5464031668446,-21.248,-20.992,0.2560000000000002
-20.864,968.3746127638573,63.180987493982414,-20.992,-20.736,0.2560000000000002
-20.608,917.3539857422645,61.57563609114565,-20.736,-20.48,0.2560000000000002
-20.352,889.9001220226604,60.69469081738076,-20.48,-20.224,0.2560000000000002
-20.096,948.6914145957119,62.563831590627,-20.224,-19.968,0.2560000000000002
-19.84,913.3833907187907,61.44652898835412,-19.968,-19.712,0.2560000000000002
-19.584,948.8441432020759,62.57275303257132,-19.712,-19.456,0.2560000000000002
-19.328,893.7329318210338,60.8142146802005,-19.456,-19.2,0.2560000000000002
-19.072,1011.6729862215376,64.51344482939561,-19.2,-18.944,0.2560000000000002
-18.816,881.9635536338993,60.432741014057086,-18.944,-18.688,0.2560000000000002
-18.560000000000002,913.4032876777867,61.44617086015214,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,991.9817270290812,63.9086674725963,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,972.3460727702418,63.30218491944059,-18.176000000000002,-17.92,0.2560000000000002
-17.792,850.6550581694321,59.408998273335925,-17.92,-17.664,0.2560000000000002
-17.536,956.672947033493,62.81461055039549,-17.664,-17.408,0.2560000000000002
-17.28,948.8220447633723,62.56850124361868,-17.408,-17.152,0.2560000000000002
-17.024,834.9405432126067,58.88611027185379,-17.152,-16.896,0.2560000000000002
-16.768,968.4678077286801,63.18170965426949,-16.896,-16.64,0.2560000000000002
-16.512,941.036877673135,62.32491545976205,-16.64,-16.384,0.2560000000000002
-16.256,937.142084512104,62.202785775715306,-16.384,-16.128,0.2560000000000002
-16.0,952.8274838120163,62.69493473649604,-16.128,-15.872,0.2560000000000002
-15.744,980.3569798700275,63.55219326966962,-15.872,-15.616,0.2560000000000002
-15.488,960.5737519212013,62.933092998453276,-15.616,-15.36,0.2560000000000002
-15.232,827.0932864116028,58.6217308144887,-15.36,-15.104000000000001,0.25599999999999845
-14.976,893.8279348436427,60.814781982327716,-15.104000000000001,-14.848,0.2560000000000002
-14.72,909.6200443154995,61.32488911592693,-14.848,-14.592,0.2560000000000002
-14.464,1003.7650590210569,64.26511791138215,-14.592,-14.336,0.2560000000000002
-14.208,897.7659259643281,60.94117526132336,-14.336,-14.08,0.2560000000000002
-13.952,795.8410459075621,57.56929100686255,-14.08,-13.824,0.2560000000000002
-13.696,878.1444195409712,60.30545444555386,-13.824,-13.568,0.2560000000000002
-13.440000000000001,972.5362675592611,63.30833269136423,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,968.4644715333385,63.17713229722899,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,980.3410101389414,63.54780148755186,-13.056000000000001,-12.8,0.2560000000000002
-12.672,846.7573497706352,59.2743443542688,-12.8,-12.544,0.2560000000000002
-12.416,956.8109044315758,62.81693412989191,-12.544,-12.288,0.2560000000000002
-12.16,850.7948134215878,59.41090867154566,-12.288,-12.032,0.2560000000000002
-11.904,972.3823056154163,63.29694917287072,-12.032,-11.776,0.2560000000000002
-11.648,870.3250282220421,60.04884094830308,-11.776,-11.52,0.2560000000000002
-11.392,831.1798023465169,58.75873938262901,-11.52,-11.264,0.2560000000000002
-11.136,909.647941339029,61.32219803268982,-11.264,-11.008000000000001,0.25599999999999845
-10.88,968.5298090439218,63.17840020470261,-11.008000000000001,-10.752,0.2560000000000002
-10.624,842.9159177143692,59.14714468751099,-10.752,-10.496,0.2560000000000002
-10.368,901.7517497434094,61.06653996275515,-10.496,-10.24,0.2560000000000002
-10.112,948.9624233767198,62.568499763913444,-10.24,-9.984,0.2560000000000002
-9.856,1074.523542730605,66.38864344383981,-9.984,-9.728,0.2560000000000002
-9.6,905.6899007802126,61.192437721940294,-9.728,-9.472,0.2560000000000002
-9.344000000000001,968.6127364986775,63.18169801517849,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,948.9493853008612,62.56644421147087,-9.216000000000001,-8.96,0.2560000000000002
-8.832,941.0126309050715,62.313967166303385,-8.96,-8.704,0.2560000000000002
-8.576,917.4849367117488,61.56893084937541,-8.704,-8.448,0.2560000000000002
-8.32,913.6462441695734,61.44888253719686,-8.448,-8.192,0.2560000000000002
-8.064,1000.027754393298,64.14901325608851,-8.192,-7.936,0.2560000000000002
-7.808,976.6413225274932,63.4342619039555,-7.936,-7.68,0.2560000000000002
-7.552,815.439065475036,58.224282826299394,-7.68,-7.424,0.25599999999999934
-7.296,992.0622222025509,63.90042253815034,-7.424,-7.168,0.2560000000000002
-7.04,929.4589660521277,61.953836819713125,-7.168,-6.912,0.2560000000000002
-6.784000000000001,905.8998811226954,61.2024092055177,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,941.1058918442061,62.31704721708227,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1019.7296265504187,64.74918417877099,-6.4,-6.144,0.2560000000000002
-6.016,909.7553436365814,61.322757594679636,-6.144,-5.888,0.2560000000000002
-5.76,937.1335651116116,62.18941293014063,-5.888,-5.632,0.2560000000000002
-5.504,921.5718459413575,61.70045257389384,-5.632,-5.376,0.25599999999999934
-5.248,1055.0129131440399,65.80749962685722,-5.376,-5.12,0.2560000000000002
-4.992,941.0723217820195,62.313094156561306,-5.12,-4.864,0.2560000000000002
-4.736000000000001,964.8153601493593,63.06210645832586,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1023.655312563775,64.86601658938122,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1023.5348093322181,64.85844433630477,-4.352,-4.096,0.2560000000000002
-3.968,799.8223774750577,57.69368765518644,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1011.9117497293311,64.5098091702245,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1004.1194920185179,64.27377988262131,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,878.3075746046287,60.302922892664924,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,925.3408357766108,61.81220288160894,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,917.6045021328293,61.56938990263883,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,960.776700902826,62.930049313462476,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,992.2626384396223,63.90673739821535,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1019.8282889492685,64.75015520594627,-2.048,-1.792,0.256
-1.6640000000000001,815.5807421660043,58.22628027305507,-1.792,-1.536,0.256
-1.408,972.6640126681574,63.30194720366047,-1.536,-1.28,0.256
-1.1520000000000001,1008.0841702486608,64.39328056423005,-1.28,-1.024,0.256
-0.896,917.7164858578551,61.57436611916289,-1.024,-0.768,0.256
-0.64,945.124544565234,62.43940595849432,-0.768,-0.512,0.256
-0.384,901.9345291065576,61.06605466730357,-0.512,-0.256,0.256
-0.128,1157.3512057928717,68.79442926419357,-0.256,0.0,0.256
0.128,1062.9874907419705,66.04255242018922,0.0,0.256,0.256
0.384,1098.3608207895104,67.08658720667923,0.256,0.512,0.256
0.64,980.52204898162,63.54297560614429,0.512,0.768,0.256
0.896,964.9323241309323,63.062778557086325,0.768,1.024,0.256
1.1520000000000001,956.9634426346402,62.810301894833614,1.024,1.28,0.256
1.408,984.5219960041632,63.66781174640754,1.28,1.536,0.256
1.6640000000000001,1008.1279435584227,64.39273820404829,1.536,1.792,0.256
1.92,992.3263087083676,63.90593644375368,1.792,2.048,0.256
2.176,854.8384217298268,59.530265812725,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,949.0416010738079,62.55855999740719,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,847.0220998027817,59.2725125363769,2.56,2.816,0.2559999999999998
2.944,1055.1722891190439,65.80781996271185,2.816,3.072,0.2560000000000002
3.2,964.9093056386175,63.05868651315399,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,964.9427006868464,63.06046670861655,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,937.3380207947168,62.19107970852247,3.584,3.84,0.2559999999999998
3.968,980.5737810749739,63.54235246430101,3.84,4.096,0.2560000000000002
4.224,917.9363195169335,61.58228566398209,4.096,4.352,0.2560000000000002
4.48,1086.6669383442563,66.74153848749036,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1063.0913856192299,66.04363878120986,4.6080000000000005,4.864,0.25599999999999934
4.992,847.0319278045955,59.27034784852483,4.864,5.12,0.2560000000000002
