Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.56,1303.6183032601919,139.22798711079653,-50.688,-50.432,0.2560000000000002
-50.304,1121.8246943352885,136.10819127324152,-50.432,-50.176,0.2560000000000002
-50.048,1183.73107316533,136.4737473553762,-50.176,-49.92,0.2560000000000002
-49.792,1281.0979954030179,137.35060243586622,-49.92,-49.664,0.2560000000000002
-49.536,1197.6716664906146,135.62992381339237,-49.664,-49.408,0.2560000000000002
-49.28,1212.374982675161,135.3206861936247,-49.408,-49.152,0.2560000000000002
-49.024,1058.3981750025778,132.54037590044587,-49.152,-48.896,0.2560000000000002
-48.768,1218.6529643039437,134.37716739079903,-48.896,-48.64,0.2560000000000002
-48.512,1213.4808646700535,133.7784990508013,-48.64,-48.384,0.2560000000000002
-48.256,1295.2361497811091,134.4631779160591,-48.384,-48.128,0.2560000000000002
-48.0,1129.3479257703627,131.49643663906633,-48.128,-47.872,0.2560000000000002
-47.744,1147.8901463677987,131.2506784049162,-47.872,-47.616,0.2560000000000002
-47.488,1182.3598005781996,131.2490770088656,-47.616,-47.36,0.2560000000000002
-47.232,1291.5222729670331,132.3641835338205,-47.36,-47.104,0.2560000000000002
-46.976,1243.5296263223106,131.1393997956989,-47.104,-46.848,0.2560000000000002
-46.72,1164.0388401951177,129.42774388489934,-46.848,-46.592,0.2560000000000002
-46.464,1214.2404557787481,129.67645706243113,-46.592,-46.336,0.2560000000000002
-46.208,1181.8786934406398,128.67234235957136,-46.336,-46.08,0.2560000000000002
-45.952,1232.0546076665032,128.92752965960597,-46.08,-45.824,0.2560000000000002
-45.696,1144.4598700514746,127.06886019627413,-45.824,-45.568,0.2560000000000002
-45.44,1159.3469802201837,126.78864100284,-45.568,-45.312,0.2560000000000002
-45.184,1288.372624797366,128.27389220011005,-45.312,-45.056,0.2560000000000002
-44.928,1153.5782970886742,125.6780520567149,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1184.0295012223714,125.64488377187512,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1187.0072966982796,125.184750510347,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1170.433370399597,124.41905209184179,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1228.560816348746,124.8335826096138,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1258.9541128297099,124.81034990492388,-43.776,-43.52,0.2560000000000002
-43.392,1344.7546571770265,125.66556417554496,-43.52,-43.264,0.2560000000000002
-43.136,1205.9532644114452,122.97072220747366,-43.264,-43.008,0.2560000000000002
-42.88,1165.9910266284294,121.83287054955319,-43.008,-42.752,0.2560000000000002
-42.624,1224.127073887859,122.27173126956485,-42.752,-42.496,0.2560000000000002
-42.368,1175.7193378722643,120.98695183318138,-42.496,-42.24,0.2560000000000002
-42.112,1237.84590539974,121.50055224653404,-42.24,-41.984,0.2560000000000002
-41.856,1370.4812893406709,123.1416582985033,-41.984,-41.728,0.2560000000000002
-41.6,1271.3897008457425,121.0618748343358,-41.728,-41.472,0.2560000000000002
-41.344,1258.5035899180557,120.36039608575746,-41.472,-41.216,0.2560000000000002
-41.088,1159.3013535230657,118.23435566692994,-41.216,-40.96,0.2560000000000002
-40.832,1150.6172052593658,117.59711584640937,-40.96,-40.704,0.2560000000000002
-40.576,1138.0027702947673,116.89354538022694,-40.704,-40.448,0.2560000000000002
-40.32,1176.123660086936,117.03790088624618,-40.448,-40.192,0.2560000000000002
-40.064,1285.3904779681686,118.37894307024153,-40.192,-39.936,0.2560000000000002
-39.808,1150.960770832372,115.63807007681774,-39.936,-39.68,0.2560000000000002
-39.552,1217.0205437119519,116.27402930489016,-39.68,-39.424,0.2560000000000002
-39.296,1152.987964055031,114.69547702880197,-39.424,-39.168,0.2560000000000002
-39.04,1171.8118524323088,114.53428163641388,-39.168,-38.912,0.2560000000000002
-38.784,1092.0683466409637,112.6645112973476,-38.912,-38.656,0.2560000000000002
-38.528,1162.080393162457,113.39923744016953,-38.656,-38.4,0.2560000000000002
-38.272,1235.9099818530192,114.19629483464777,-38.4,-38.144,0.2560000000000002
-38.016,1003.0292548864485,109.62171841568473,-38.144,-37.888,0.2560000000000002
-37.76,1100.3821195384298,110.86949884750373,-37.888,-37.632,0.2560000000000002
-37.504,1075.8332111325626,109.94802594743568,-37.632,-37.376,0.2560000000000002
-37.248,1196.6195626766685,111.60962706869846,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1136.8508890759117,110.07679494204599,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1096.7028008822112,108.87990412339599,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1150.6340141420076,109.37230811988594,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1267.8363631809589,110.9986475940176,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1144.8337273585514,108.32354640601842,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1155.7967112228364,108.05489512218536,-35.84,-35.584,0.2560000000000002
-35.456,1194.1767860266236,108.28602330084557,-35.584,-35.328,0.2560000000000002
-35.2,1047.9447601017403,105.12600116549751,-35.328,-35.072,0.2560000000000002
-34.944,1094.0421812520815,105.51182438867802,-35.072,-34.816,0.2560000000000002
-34.688,1140.391927549104,105.90910621263185,-34.816,-34.56,0.2560000000000002
-34.432,1072.5922438974283,104.17377774927526,-34.56,-34.304,0.2560000000000002
-34.176,1111.0471810673803,104.43420062118953,-34.304,-34.048,0.2560000000000002
-33.92,1161.0505738189474,104.90956864680284,-34.048,-33.792,0.2560000000000002
-33.664,1238.9776155260329,105.91334198072406,-33.792,-33.536,0.2560000000000002
-33.408,1147.6136927374048,103.74737236380504,-33.536,-33.28,0.2560000000000002
-33.152,1205.6854018968834,104.39251598125566,-33.28,-33.024,0.2560000000000002
-32.896,1122.1958774215211,102.3531933523373,-33.024,-32.768,0.2560000000000002
-32.64,1180.292542670161,103.01527453917053,-32.768,-32.512,0.2560000000000002
-32.384,1277.6698150979348,104.41820345438194,-32.512,-32.256,0.2560000000000002
-32.128,1143.0145444171324,101.40219950028776,-32.256,-32.0,0.2560000000000002
-31.872,1106.5746313686607,100.24094592618614,-32.0,-31.744,0.2560000000000002
-31.616,1219.5167811533072,101.99052157483595,-31.744,-31.488,0.2560000000000002
-31.36,1183.3238049147785,100.85305030491392,-31.488,-31.232,0.2560000000000002
-31.104,1064.4734567193275,98.06130020341601,-31.232,-30.976,0.2560000000000002
-30.848,1102.9568794961506,98.38844019567554,-30.976,-30.72,0.2560000000000002
-30.592,1204.2484785075637,99.9592571395182,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1148.172958522183,98.4127423232036,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1190.6828168419522,98.83206934950121,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1126.7816089542068,97.11779934377927,-29.952,-29.696,0.2560000000000002
-29.568,1173.2184759858133,97.62936759613403,-29.696,-29.44,0.2560000000000002
-29.312,1156.477457062198,96.86287239704204,-29.44,-29.184,0.2560000000000002
-29.056,1257.7399791594025,98.47964974641974,-29.184,-28.928,0.2560000000000002
-28.8,1166.2980228977422,96.21312566810929,-28.928,-28.672,0.2560000000000002
-28.544,1193.127060833025,96.34671110010254,-28.672,-28.416,0.2560000000000002
-28.288,1109.6621867631286,94.20570656036,-28.416,-28.16,0.2560000000000002
-28.032,1163.7684611877219,94.91165509142675,-28.16,-27.904,0.2560000000000002
-27.776,958.4105145891481,90.12470445814114,-27.904,-27.648,0.2560000000000002
-27.52,1094.9898058291026,92.6356145648731,-27.648,-27.392,0.2560000000000002
-27.264,1113.8742614353846,92.62432126149064,-27.392,-27.136,0.2560000000000002
-27.008,1100.8530278982344,91.92775619807217,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1163.0014549614007,92.84542911629843,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1209.1532056112324,93.41646113789382,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1314.783386318337,95.23423614539811,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1128.7986584411685,90.90700462754288,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1108.103474726006,90.05463256336239,-25.856,-25.6,0.2560000000000002
-25.472,1044.2964801045205,88.2460863429286,-25.6,-25.344,0.2560000000000002
-25.216,968.9269705972067,86.14582046769564,-25.344,-25.088,0.2560000000000002
-24.96,1054.390636335704,87.67262657639692,-25.088,-24.832,0.2560000000000002
-24.704,1183.0923962342931,90.12535859168813,-24.832,-24.576,0.2560000000000002
-24.448,1166.6154738801304,89.38554181238754,-24.576,-24.32,0.2560000000000002
-24.192,1106.5769421312082,87.66541814307594,-24.32,-24.064,0.2560000000000002
-23.936,1251.1408936423145,90.47901876894836,-24.064,-23.808,0.2560000000000002
-23.68,1136.1436987164668,87.56512898465009,-23.808,-23.552,0.2560000000000002
-23.424,1076.4357674406087,85.83668195740236,-23.552,-23.296,0.2560000000000002
-23.168,1268.11830919408,89.75755604608985,-23.296,-23.04,0.2560000000000002
-22.912,1172.688919466378,87.27221517405707,-23.04,-22.784,0.2560000000000002
-22.656,924.2830584674017,81.09971693245933,-22.784,-22.528,0.2560000000000002
-22.4,1155.4251575272485,86.16023441398647,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1095.3202740104318,84.40672977253617,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1113.8570967353826,84.47115717314543,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1136.6126358742774,84.64461917260806,-21.76,-21.504,0.2560000000000002
-21.376,1143.6191117628605,84.45583139165325,-21.504,-21.248,0.2560000000000002
-21.12,1138.9002077877083,83.99870868373151,-21.248,-20.992,0.2560000000000002
-20.864,1070.9506369437793,82.03451367735941,-20.992,-20.736,0.2560000000000002
-20.608,1038.7235419884435,80.90767947313057,-20.736,-20.48,0.2560000000000002
-20.352,1057.3557284131284,81.0071920496159,-20.48,-20.224,0.2560000000000002
-20.096,1076.266664411484,81.12465486413274,-20.224,-19.968,0.2560000000000002
-19.84,1090.8135056867288,81.13048100172846,-19.968,-19.712,0.2560000000000002
-19.584,1097.7520105007914,80.96252478250136,-19.712,-19.456,0.2560000000000002
-19.328,1034.124393668171,79.06838980389257,-19.456,-19.2,0.2560000000000002
-19.072,1182.6498122805062,82.35854979212749,-19.2,-18.944,0.2560000000000002
-18.816,1110.9037741576687,80.30186931115117,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1023.5079893818956,77.80340117726567,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1160.0628970384,80.86397637465122,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,998.0704300557022,76.50216160013291,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1071.7929282427522,78.05732235892198,-17.92,-17.664,0.2560000000000002
-17.536,1055.0949526809657,77.32134054423479,-17.664,-17.408,0.2560000000000002
-17.28,1050.3690986401002,76.89436092574034,-17.408,-17.152,0.2560000000000002
-17.024,1057.245887510131,76.76268194297305,-17.152,-16.896,0.2560000000000002
-16.768,1146.648649152184,78.72313496319546,-16.896,-16.64,0.2560000000000002
-16.512,1126.4060750505623,77.93293287687936,-16.64,-16.384,0.2560000000000002
-16.256,975.978367434692,73.73561592127446,-16.384,-16.128,0.2560000000000002
-16.0,1104.651164048303,76.79986175599453,-16.128,-15.872,0.2560000000000002
-15.744,1178.383224288326,78.38774637640319,-15.872,-15.616,0.2560000000000002
-15.488,1079.2640196704415,75.58289969537799,-15.616,-15.36,0.2560000000000002
-15.232,1054.6741564435374,74.65927055618646,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1081.3541389165869,75.08779809471689,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1127.5647110702334,76.02225850160777,-14.848,-14.592,0.2560000000000002
-14.464,1197.5155832134892,77.55812737264615,-14.592,-14.336,0.2560000000000002
-14.208,1031.4425914565975,72.96196290587295,-14.336,-14.08,0.2560000000000002
-13.952,1085.4064498824675,74.14141864199742,-14.08,-13.824,0.2560000000000002
-13.696,1147.5047005786669,75.52641609372967,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1016.8667865737049,71.79262067927051,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,996.2168553730125,70.97122601157972,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1132.9517909036479,74.42873134058779,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1124.170081360182,73.96494166168286,-12.8,-12.544,0.2560000000000002
-12.416,1087.7789430566033,72.75880652039511,-12.544,-12.288,0.2560000000000002
-12.16,1051.7129179276933,71.55536886885322,-12.288,-12.032,0.2560000000000002
-11.904,1019.1746465061466,70.42398422265457,-12.032,-11.776,0.2560000000000002
-11.648,1100.7720057119209,72.44893334591605,-11.776,-11.52,0.2560000000000002
-11.392,1088.0294605120018,71.88932784556587,-11.52,-11.264,0.2560000000000002
-11.136,1036.0280064270871,70.24190267543209,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1129.389644615685,72.60585702888018,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1108.9498846061376,71.85726623321621,-10.752,-10.496,0.2560000000000002
-10.368,1100.0702870858165,71.41850832643433,-10.496,-10.24,0.2560000000000002
-10.112,1122.833664599048,71.85844786440312,-10.24,-9.984,0.2560000000000002
-9.856,1106.256548363575,71.22255296167769,-9.984,-9.728,0.2560000000000002
-9.6,1207.640049819754,73.79860624828655,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1017.7419464757993,68.36688710157556,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1107.1957263958466,70.72254069207838,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1142.027422525981,71.53296092760074,-8.96,-8.704,0.2560000000000002
-8.576,999.2395365115793,67.31977148982067,-8.704,-8.448,0.2560000000000002
-8.32,947.4350279727481,65.63205453286305,-8.448,-8.192,0.2560000000000002
-8.064,942.5591568426217,65.3257469525066,-8.192,-7.936,0.2560000000000002
-7.808,1071.1897414075052,68.93706684459389,-7.936,-7.68,0.2560000000000002
-7.552,1105.7734880790954,69.78108204285827,-7.68,-7.424,0.25599999999999934
-7.296,1026.1594368578394,67.36129015470569,-7.424,-7.168,0.2560000000000002
-7.04,1087.9811563395488,69.00797002846157,-7.168,-6.912,0.2560000000000002
-6.784000000000001,961.5841278491052,65.1870887915791,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1113.853464213845,69.50603764400941,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1160.2513163380547,70.69958010098361,-6.4,-6.144,0.2560000000000002
-6.016,942.9979862970142,64.25764658907475,-6.144,-5.888,0.2560000000000002
-5.76,1075.7183471211172,68.0924943097746,-5.888,-5.632,0.2560000000000002
-5.504,1082.6263645082556,68.19263516638235,-5.632,-5.376,0.25599999999999934
-5.248,1018.8318122837113,66.23381477311177,-5.376,-5.12,0.2560000000000002
-4.992,970.8583270416108,64.70641058431677,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1044.688235463139,66.82999091973298,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1110.358339542896,68.6519053773123,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1038.759812563547,66.500422507518,-4.352,-4.096,0.2560000000000002
-3.968,1073.1771157902851,67.442913301431,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1080.1508649431005,67.58655025249611,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,988.9112604410655,64.82478232954496,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1066.5526667003899,67.08637297076643,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1065.665455147949,67.017326228928,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1104.1220950868287,68.09993902582376,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1040.2123440297942,66.19368123499493,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1000.0283206865879,64.96278711618983,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1061.9209021603003,66.78491703277851,-2.048,-1.792,0.256
-1.6640000000000001,1017.8043625300022,65.45850487145226,-1.792,-1.536,0.256
-1.408,997.1149013461728,64.81993800073303,-1.536,-1.28,0.256
-1.1520000000000001,1015.9019868384386,65.38357121538799,-1.28,-1.024,0.256
-0.896,1034.629507010372,65.94451576469578,-1.024,-0.768,0.256
-0.64,1100.7966724514167,67.90157527889349,-0.768,-0.512,0.256
-0.384,1162.5482775144453,69.67112206478912,-0.512,-0.256,0.256
-0.128,1322.965804895577,74.0785787065205,-0.256,0.0,0.256
0.128,1369.2817306687614,75.31947067157625,0.0,0.256,0.256
0.384,1041.6906623789587,66.23845418759394,0.256,0.512,0.256
0.64,1064.480803394935,66.94900716933856,0.512,0.768,0.256
0.896,988.7748747253148,64.72639606599618,0.768,1.024,0.256
1.1520000000000001,1007.5921644078393,65.3441449716239,1.024,1.28,0.256
1.408,1156.1451741528342,69.72081603253308,1.28,1.536,0.256
