Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.512,1176.7301830737067,69.56693656223912,-48.64,-48.384,0.2560000000000002
-48.256,1145.347160094636,68.6764245455663,-48.384,-48.128,0.2560000000000002
-48.0,1157.2114323720434,69.01718729562306,-48.128,-47.872,0.2560000000000002
-47.744,1007.8261815372601,64.62290968647507,-47.872,-47.616,0.2560000000000002
-47.488,1137.5167799259045,68.45295355418719,-47.616,-47.36,0.2560000000000002
-47.232,1208.2567885612266,70.45436455249815,-47.36,-47.104,0.2560000000000002
-46.976,1094.1748139183042,67.19408836681225,-47.104,-46.848,0.2560000000000002
-46.72,1094.1740188975466,67.19407465516039,-46.848,-46.592,0.2560000000000002
-46.464,1180.6916012730933,69.67987146967262,-46.592,-46.336,0.2560000000000002
-46.208,1125.7190740026701,68.11339110827284,-46.336,-46.08,0.2560000000000002
-45.952,1043.1823486260441,65.68900656529804,-46.08,-45.824,0.2560000000000002
-45.696,1278.9371159387551,72.39739320123599,-45.824,-45.568,0.2560000000000002
-45.44,1086.2435809834767,66.95987121437062,-45.568,-45.312,0.2560000000000002
-45.184,1015.6135919759699,64.8574228571469,-45.312,-45.056,0.2560000000000002
-44.928,1102.1634448979278,67.43128920536823,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1160.991614422738,69.1209090442349,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1184.5452388993547,69.78657867031953,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1109.9550059748099,67.65608274910726,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1172.712722926854,69.45148021199536,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1239.7850605378471,71.33113436373065,-43.776,-43.52,0.2560000000000002
-43.392,1184.6862130508566,69.79462710335962,-43.52,-43.264,0.2560000000000002
-43.136,1145.3661740554553,68.67815971578628,-43.264,-43.008,0.2560000000000002
-42.88,1129.6054892981615,68.22460140391375,-43.008,-42.752,0.2560000000000002
-42.624,1290.8075875159147,72.72140486233954,-42.752,-42.496,0.2560000000000002
-42.368,1121.6392727762313,67.99179020916075,-42.496,-42.24,0.2560000000000002
-42.112,1031.2561836492857,65.32773471752279,-42.24,-41.984,0.2560000000000002
-41.856,1105.9834810902407,67.53974428310384,-41.984,-41.728,0.2560000000000002
-41.6,1188.5768849912893,69.90321284622522,-41.728,-41.472,0.2560000000000002
-41.344,1109.878571927395,67.65203388920854,-41.472,-41.216,0.2560000000000002
-41.088,1125.5316294665806,68.1032809791715,-41.216,-40.96,0.2560000000000002
-40.832,1228.0133340353766,71.00697967574169,-40.96,-40.704,0.2560000000000002
-40.576,1011.6087188120276,64.73436103917231,-40.704,-40.448,0.2560000000000002
-40.32,1054.7923006293884,66.0308322584199,-40.448,-40.192,0.2560000000000002
-40.064,1105.9779501533806,67.53967028598144,-40.192,-39.936,0.2560000000000002
-39.808,1318.5004215610425,73.47109949830144,-39.936,-39.68,0.2560000000000002
-39.552,1121.7674057128531,67.99956029278235,-39.68,-39.424,0.2560000000000002
-39.296,1286.8630946344006,72.61477982757944,-39.424,-39.168,0.2560000000000002
-39.04,1141.4220462479252,68.56537180493066,-39.168,-38.912,0.2560000000000002
-38.784,1153.2159500907128,68.90268538734911,-38.912,-38.656,0.2560000000000002
-38.528,1224.0356482909265,70.89581135014247,-38.656,-38.4,0.2560000000000002
-38.272,1011.6946357197423,64.73989779517825,-38.4,-38.144,0.2560000000000002
-38.016,1121.6942595738458,67.99556055406872,-38.144,-37.888,0.2560000000000002
-37.76,1223.9589153155712,70.89167276533327,-37.888,-37.632,0.2560000000000002
-37.504,1074.528675617111,66.61850468821326,-37.632,-37.376,0.2560000000000002
-37.248,1176.7669616647715,69.57047632038095,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1188.5626874418067,69.9030429976535,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1125.6554998985446,68.11101785601342,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1086.3154493716381,66.96532054616523,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1208.0759032087146,70.44573923403682,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1259.277346691935,71.86280817184317,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1180.5865719484855,69.67539595328913,-35.84,-35.584,0.2560000000000002
-35.456,1086.4450297766637,66.97305372177927,-35.584,-35.328,0.2560000000000002
-35.2,1113.8920975805293,67.77178763432035,-35.328,-35.072,0.2560000000000002
-34.944,1161.103032754871,69.12855391037219,-35.072,-34.816,0.2560000000000002
-34.688,1168.8595811155856,69.34580533604174,-34.816,-34.56,0.2560000000000002
-34.432,1251.4437652967922,71.64922393569482,-34.56,-34.304,0.2560000000000002
-34.176,1180.6896230921004,69.6814123698317,-34.304,-34.048,0.2560000000000002
-33.92,1184.5489373720077,69.78821590542043,-34.048,-33.792,0.2560000000000002
-33.664,1157.0614756153905,69.01060370147862,-33.792,-33.536,0.2560000000000002
-33.408,1145.1966648773364,68.66984712498324,-33.536,-33.28,0.2560000000000002
-33.152,1188.5870624142074,69.90495696798334,-33.28,-33.024,0.2560000000000002
-32.896,1102.0591117600695,67.42692598953825,-33.024,-32.768,0.2560000000000002
-32.64,1200.3100810436717,70.23192101534748,-32.768,-32.512,0.2560000000000002
-32.384,1074.4144782489493,66.61255413958179,-32.512,-32.256,0.2560000000000002
-32.128,1251.4367114604545,71.64916430602624,-32.256,-32.0,0.2560000000000002
-31.872,1184.5426698449605,69.78816275926631,-32.0,-31.744,0.2560000000000002
-31.616,1141.2949313401293,68.55918101047521,-31.744,-31.488,0.2560000000000002
-31.36,1216.1103847835552,70.67501509946241,-31.488,-31.232,0.2560000000000002
-31.104,1141.4672714043734,68.5691092325057,-31.232,-30.976,0.2560000000000002
-30.848,1243.452793206674,71.42666225924789,-30.976,-30.72,0.2560000000000002
-30.592,1172.7788655479164,69.45707399392387,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1047.1598977005117,65.81157159946116,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1286.9128666041443,72.61873588216493,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1141.428579378248,68.56709207138618,-29.952,-29.696,0.2560000000000002
-29.568,1184.7158313863592,69.79823072533742,-29.696,-29.44,0.2560000000000002
-29.312,1361.5552260181482,74.61053344231979,-29.44,-29.184,0.2560000000000002
-29.056,1263.3047269161616,71.9764739475916,-29.184,-28.928,0.2560000000000002
-28.8,1267.0841564881302,72.07553306708623,-28.928,-28.672,0.2560000000000002
-28.544,1141.1812396636074,68.55315068902648,-28.672,-28.416,0.2560000000000002
-28.288,1180.5638737291322,69.67521309650336,-28.416,-28.16,0.2560000000000002
-28.032,1200.3325122163205,70.23385720448263,-28.16,-27.904,0.2560000000000002
-27.776,1109.9385686311864,67.65751374523454,-27.904,-27.648,0.2560000000000002
-27.52,1184.529396500881,69.78807141093361,-27.648,-27.392,0.2560000000000002
-27.264,1271.2058484381082,72.19323356373572,-27.392,-27.136,0.2560000000000002
-27.008,1235.6879021073782,71.21590565266617,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1113.8323162286645,67.76962250340716,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1176.698284506721,69.56819502843601,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1153.0019773980716,68.89237235182064,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1220.0270129101962,70.78426038059627,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1078.38963213243,66.7320859304546,-25.856,-25.6,0.2560000000000002
-25.472,1168.7958839156395,69.34359370913468,-25.6,-25.344,0.2560000000000002
-25.216,1227.8909347968804,71.00245445445084,-25.344,-25.088,0.2560000000000002
-24.96,1373.6398974868132,74.93644436752872,-25.088,-24.832,0.2560000000000002
-24.704,1204.2183602763064,70.34177394395654,-24.832,-24.576,0.2560000000000002
-24.448,1235.717652158267,71.2179329140561,-24.576,-24.32,0.2560000000000002
-24.192,1176.6912899508532,69.56816102821584,-24.32,-24.064,0.2560000000000002
-23.936,1208.222018294273,70.45568985142589,-24.064,-23.808,0.2560000000000002
-23.68,1074.4208081320878,66.61431548635879,-23.808,-23.552,0.2560000000000002
-23.424,1255.3818157565556,71.758982290518,-23.552,-23.296,0.2560000000000002
-23.168,1247.4760242687364,71.54095725097955,-23.296,-23.04,0.2560000000000002
-22.912,1235.6379496509937,71.21378327752254,-23.04,-22.784,0.2560000000000002
-22.656,1168.7161979541295,69.33953573111697,-22.784,-22.528,0.2560000000000002
-22.4,1263.3228430021782,71.97846311215001,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1263.4370743266604,71.98472470206664,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1251.51952464892,71.6552279346219,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1188.5520131439387,69.90475285859878,-21.76,-21.504,0.2560000000000002
-21.376,1318.164641428449,73.45578292276535,-21.504,-21.248,0.2560000000000002
-21.12,1153.0566953338623,68.896302630869,-21.248,-20.992,0.2560000000000002
-20.864,1200.2742773353327,70.23172393360049,-20.992,-20.736,0.2560000000000002
-20.608,1227.8396838323058,71.00034319177449,-20.736,-20.48,0.2560000000000002
-20.352,1145.0871917500313,68.66563897057831,-20.48,-20.224,0.2560000000000002
-20.096,1200.2719579277739,70.23171753767589,-20.224,-19.968,0.2560000000000002
-19.84,1259.3811030252643,71.87085410992519,-19.968,-19.712,0.2560000000000002
-19.584,1105.9154788587198,67.53921100484233,-19.712,-19.456,0.2560000000000002
-19.328,1243.644346998969,71.43892946984246,-19.456,-19.2,0.2560000000000002
-19.072,1133.3257182024051,68.329262935737,-19.2,-18.944,0.2560000000000002
-18.816,1204.1273414871457,70.33763582806932,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1314.2615111545513,73.35244723443182,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1208.241725622972,70.4576818823777,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1239.6316009859413,71.3264061077008,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1196.4053970810182,70.12559472258725,-17.92,-17.664,0.2560000000000002
-17.536,1141.1479034577649,68.5530187829984,-17.664,-17.408,0.2560000000000002
-17.28,1168.8066972394224,69.34552554226278,-17.408,-17.152,0.2560000000000002
-17.024,1204.2683773639544,70.34578599606382,-17.152,-16.896,0.2560000000000002
-16.768,1074.367109586511,66.61232569698475,-16.896,-16.64,0.2560000000000002
-16.512,1105.8724776442277,67.53723552834548,-16.64,-16.384,0.2560000000000002
-16.256,1098.1116715977155,67.31398040644746,-16.384,-16.128,0.2560000000000002
-16.0,1282.9747607964027,72.51402251832764,-16.128,-15.872,0.2560000000000002
-15.744,1314.5317612830218,73.3673324830226,-15.872,-15.616,0.2560000000000002
-15.488,1168.8013090856296,69.34551906397293,-15.616,-15.36,0.2560000000000002
-15.232,1157.0760474754134,69.01434674714586,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1274.9869397051607,72.29395081775334,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1086.149848544509,66.95914203675433,-14.848,-14.592,0.2560000000000002
-14.464,1255.278608012382,71.75476209341107,-14.592,-14.336,0.2560000000000002
-14.208,1271.166407673392,72.1931212091274,-14.336,-14.08,0.2560000000000002
-13.952,1129.517380647543,68.2240054677739,-14.08,-13.824,0.2560000000000002
-13.696,1129.5854906026818,68.22796178177947,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1255.389829370567,71.76100503787468,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1160.8956562775995,69.12023831099515,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1275.0194679322615,72.29604589039744,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1274.9413634761374,72.29185207802641,-12.8,-12.544,0.2560000000000002
-12.416,1381.3919659820485,75.13853283471731,-12.544,-12.288,0.2560000000000002
-12.16,1070.5546850562675,66.50402923982429,-12.288,-12.032,0.2560000000000002
-11.904,1137.2349383755113,68.4422104563609,-12.032,-11.776,0.2560000000000002
-11.648,1278.9885180570984,72.4051063990309,-11.776,-11.52,0.2560000000000002
-11.392,1172.6851566260236,69.45487746574389,-11.52,-11.264,0.2560000000000002
-11.136,1200.281534331713,70.23372904653125,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1278.9086503564802,72.40090732818126,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1239.759907552761,71.33467157224811,-10.752,-10.496,0.2560000000000002
-10.368,1133.403232526392,68.33518986098603,-10.496,-10.24,0.2560000000000002
-10.112,1204.2476575900553,70.34578172687587,-10.24,-9.984,0.2560000000000002
-9.856,1027.3238756627761,65.21458281182312,-9.984,-9.728,0.2560000000000002
-9.6,1247.5488400943277,71.54713225391504,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1172.7147305429287,69.45689682931919,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1007.5848744726236,64.61454201791332,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1074.4090011091384,66.61618894319115,-8.96,-8.704,0.2560000000000002
-8.576,1109.812996720011,67.65347054630014,-8.704,-8.448,0.2560000000000002
-8.32,1227.9147140332511,71.00650106548254,-8.448,-8.192,0.2560000000000002
-8.064,1227.988562618018,71.01062158838235,-8.192,-7.936,0.2560000000000002
-7.808,1176.6778555648618,69.57012127583852,-7.936,-7.68,0.2560000000000002
-7.552,1204.2034114833384,70.34375183948902,-7.68,-7.424,0.25599999999999934
-7.296,1168.8835548976413,69.35156478275097,-7.424,-7.168,0.2560000000000002
-7.04,1070.506681900375,66.50211901414545,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1227.8728370837632,71.0044493529963,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1184.5743460515268,69.79404174103529,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1149.0808789395555,68.78403568889797,-6.4,-6.144,0.2560000000000002
-6.016,1318.1984395481122,73.46003040380032,-6.144,-5.888,0.2560000000000002
-5.76,1247.5374024126352,71.54715111431241,-5.888,-5.632,0.2560000000000002
-5.504,1145.1473748901938,68.67160929649833,-5.632,-5.376,0.25599999999999934
-5.248,1098.0787739398654,67.31400437353136,-5.376,-5.12,0.2560000000000002
-4.992,1251.354927977508,71.64898059063731,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1215.9562811554608,70.67074973818633,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1137.3167946351216,68.4481982054968,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1231.7611769579619,71.11126567032036,-4.352,-4.096,0.2560000000000002
-3.968,1172.7344295685143,69.45894285837896,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1125.5214713444652,68.10872561050445,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1176.6649217555191,69.57015083909657,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1172.5893889243089,69.45089351256807,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1310.3597639109946,73.25113282592146,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1219.957121592547,70.78421459107476,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1149.2445308515742,68.79403945986508,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1145.137503665309,68.67163708198173,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1133.3435635598096,68.33326285396224,-2.048,-1.792,0.256
-1.6640000000000001,1219.9540898169278,70.78422416824432,-1.792,-1.536,0.256
-1.408,1270.8584042767584,72.1785239305551,-1.536,-1.28,0.256
-1.1520000000000001,1274.9457468406094,72.29401093507485,-1.28,-1.024,0.256
-0.896,1204.1836607470568,70.34380387311516,-1.024,-0.768,0.256
-0.64,1334.0027515025133,73.8846933217,-0.768,-0.512,0.256
-0.384,1397.103081246401,75.54998052868032,-0.512,-0.256,0.256
-0.128,1361.344083194531,74.6039649971718,-0.256,0.0,0.256
0.128,1357.5313267741365,74.50659371340326,0.0,0.256,0.256
0.384,1255.1963201294018,71.75275857097053,0.256,0.512,0.256
0.64,1294.650399733415,72.82939537026031,0.512,0.768,0.256
0.896,1251.1855880983958,71.64072394613389,0.768,1.024,0.256
1.1520000000000001,1483.595228214341,77.76809267055565,1.024,1.28,0.256
1.408,1247.2889760615458,71.53476748306669,1.28,1.536,0.256
1.6640000000000001,1345.6391715315879,74.18985785392957,1.536,1.792,0.256
1.92,1337.8494902785033,73.98515488936154,1.792,2.048,0.256
2.176,1440.319155410932,76.66581345519042,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1546.5681011482668,79.3457891783175,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1270.9619607828563,72.18484975841898,2.56,2.816,0.2559999999999998
2.944,1365.4355076071026,74.71638699828249,2.816,3.072,0.2560000000000002
3.2,1440.359628903533,76.6680502933422,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1345.75607570249,74.19633625963228,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1389.1333944511298,75.34023612981234,3.584,3.84,0.2559999999999998
3.968,1593.9390517148627,80.51575092672428,3.84,4.096,0.2560000000000002
4.224,1357.4781862405978,74.5044799959943,4.096,4.352,0.2560000000000002
4.48,1310.2981558320612,73.24908929193757,4.352,4.6080000000000005,0.2560000000000002
