Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
104.32000000000001,1303.2417026464825,265.85301423836586,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1279.8812345564431,266.2816830935757,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1362.4911298122433,267.48970037733136,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1382.6035728591175,268.2390880331921,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1382.4862081223662,268.8357993097314,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1386.6628147705171,269.4665936991557,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1225.5707106614957,268.89080705847476,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1371.2094399530313,270.5536135629647,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1363.5426029203236,271.0985142250415,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1316.462218627095,271.35768539219407,106.49600000000001,106.752,0.255999999999986
106.88,1481.971531380721,273.15431861173613,106.752,107.008,0.2560000000000002
107.136,1391.690773934755,273.103956163799,107.008,107.264,0.2560000000000002
107.392,1301.2918229243073,273.05331780147026,107.264,107.52,0.2560000000000002
107.648,1218.913238540407,273.0629706624037,107.52,107.776,0.2560000000000002
107.904,1270.154453321171,274.03386543823757,107.776,108.032,0.2560000000000002
108.16,1333.2449688341037,275.08782768166236,108.032,108.288,0.2560000000000002
108.416,1305.7981356262646,275.49312442148226,108.288,108.544,0.2560000000000002
108.672,1317.7972278662487,276.181069062371,108.544,108.8,0.2560000000000002
108.928,1278.7415700540682,276.5063812370427,108.8,109.056,0.2560000000000002
109.184,1432.2601887172957,278.19630600200077,109.056,109.312,0.2560000000000002
109.44,1220.1183883546616,277.29707501902186,109.312,109.568,0.2560000000000002
109.696,1306.6840491870244,278.5120319268413,109.568,109.824,0.2560000000000002
109.952,1263.6960221188288,278.8124945531984,109.824,110.08,0.2560000000000002
110.208,1322.8175585855968,279.83147703148177,110.08,110.336,0.2560000000000002
110.464,1377.9793037168947,280.82023847285006,110.336,110.592,0.2560000000000002
110.72,1413.5963413265026,281.67133234273933,110.592,110.848,0.2560000000000002
110.976,1252.5111624459557,281.1484078389293,110.848,111.104,0.2560000000000002
111.232,1260.4653439137035,281.8073977578677,111.104,111.36,0.2560000000000002
111.488,1370.8378263188702,283.1794579273735,111.36,111.616,0.2560000000000002
111.744,1307.981082124773,283.34534793909734,111.616,111.872,0.2560000000000002
112.0,1292.4114354062353,283.8409447396261,111.872,112.128,0.2560000000000002
112.256,1241.3827724292198,284.09128369299594,112.128,112.384,0.2560000000000002
112.512,1214.0611605810404,284.5074311202357,112.384,112.64,0.2560000000000002
112.768,1245.7101899982383,285.33088401604573,112.64,112.896,0.2560000000000002
113.024,1320.6673649835677,286.4511033096956,112.896,113.152,0.2560000000000002
113.28,1320.8294941007864,287.0559267051791,113.152,113.408,0.2560000000000002
113.536,1273.7212938999753,287.33700362373446,113.408,113.664,0.2560000000000002
113.792,1517.8890131001401,289.6053764866549,113.664,113.92,0.2560000000000002
114.048,1348.6977382702632,289.0562390121425,113.92,114.176,0.2560000000000002
114.304,1380.3715442125615,289.87518488708906,114.176,114.432,0.2560000000000002
114.56,1337.1828940411926,290.1853834308491,114.432,114.688,0.2560000000000002
114.816,1262.6626300677829,290.28531305842193,114.688,114.944,0.2560000000000002
115.072,1365.19931888636,291.5835867133445,114.944,115.2,0.2560000000000002
115.328,1266.9552160792935,291.52488555712506,115.2,115.456,0.2560000000000002
115.584,1389.0512166140534,292.95094870637524,115.456,115.712,0.2560000000000002
115.84,1326.3463017547456,293.1346448286197,115.712,115.968,0.2560000000000002
116.096,1338.386294262027,293.82035490435027,115.968,116.224,0.2560000000000002
116.352,1228.3218897893976,293.68813836206033,116.224,116.48,0.2560000000000002
116.608,1362.1986664113354,295.1874092081813,116.48,116.736,0.2560000000000002
116.864,1307.3656480179352,295.42744241105095,116.736,116.992,0.2560000000000002
117.12,1209.0481968498523,295.37778308316416,116.992,117.248,0.2560000000000002
117.376,1276.0800226750887,296.42945994561296,117.248,117.504,0.2560000000000002
117.632,1453.353775545617,298.20736722980797,117.504,117.76,0.2560000000000002
117.888,1374.7726458759598,298.29270243917324,117.76,118.016,0.2560000000000002
118.144,1245.3973018677996,298.04656771402057,118.016,118.272,0.2560000000000002
118.4,1308.2258543516796,299.0646792864988,118.272,118.528,0.2560000000000002
118.656,1253.4787898855266,299.31185756941363,118.528,118.784,0.2560000000000002
118.912,1339.9390890339062,300.48319369646276,118.784,119.04,0.2560000000000002
119.168,1344.1887797214754,301.1173446408008,119.04,119.296,0.2560000000000002
119.424,1320.6355987161214,301.56845275638966,119.296,119.552,0.2560000000000002
119.68,1360.2491205065335,302.43272543883825,119.552,119.808,0.2560000000000002
119.936,1411.6433895085263,303.37207855122597,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1352.5888370835066,303.59315338143716,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1376.4728736734942,304.3539271521903,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1231.078084782111,304.02008655978454,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1294.2273429987442,305.0351773881444,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1432.0501493547422,306.52726847430574,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1396.6347471274983,306.9041982656991,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1298.5723418605367,306.8825483696338,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1326.2659204663205,307.666366115603,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1330.2471621474854,308.29752118536237,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1409.2888770104548,309.4081831562368,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1338.591027262506,309.5645828312619,122.62400000000001,122.88,0.255999999999986
123.008,1318.9346655809704,310.0455147661202,122.88,123.136,0.2560000000000002
123.264,1213.0779335554682,309.98264837063675,123.136,123.392,0.2560000000000002
123.52,1307.5729732688294,311.18823066358,123.392,123.648,0.2560000000000002
123.776,1268.4459345560572,311.5487587100239,123.648,123.904,0.2560000000000002
124.032,1362.927295168616,312.7506290795826,123.904,124.16,0.2560000000000002
124.288,1225.4852101298989,312.49384270392585,124.16,124.416,0.2560000000000002
124.544,1327.8112568323115,313.743620245076,124.416,124.672,0.2560000000000002
124.8,1324.2675140994688,314.33003581895736,124.672,124.928,0.2560000000000002
125.056,1304.5382628699563,314.8126989646663,124.928,125.184,0.2560000000000002
125.312,1336.316870581997,315.61929353688447,125.184,125.44,0.2560000000000002
125.568,1434.8474203389007,316.8389641083654,125.44,125.696,0.2560000000000002
125.824,1301.092055406293,316.6142692041908,125.696,125.952,0.2560000000000002
126.08,1293.426181552887,317.17480942383463,125.952,126.208,0.2560000000000002
126.336,1281.7545417777344,317.7103491356309,126.208,126.464,0.2560000000000002
126.592,1325.2130758264664,318.5871050998285,126.464,126.72,0.2560000000000002
126.848,1223.1403911452715,318.56552607100014,126.72,126.976,0.2560000000000002
127.104,1156.5189078788396,318.7642793147104,126.976,127.232,0.2560000000000002
127.36,1361.1010618052392,320.63073988741377,127.232,127.488,0.2560000000000002
127.616,1369.0137378298202,321.28599372740666,127.488,127.744,0.2560000000000002
127.872,1294.5610853734172,321.43901308177954,127.744,128.0,0.2560000000000002
128.128,1456.023473157157,323.032133721047,128.0,128.256,0.2560000000000002
128.38400000000001,1306.7951125015763,322.7311412971683,128.256,128.512,0.2560000000000002
128.64,1275.4223063845031,323.1482577786561,128.512,128.768,0.2560000000000002
128.89600000000002,1310.9776847304172,323.97294960916173,128.768,129.024,0.2560000000000002
129.152,1389.7750330112276,325.05832569432073,129.024,129.28,0.2560000000000002
129.40800000000002,1295.570808429947,325.09679779668966,129.28,129.536,0.2560000000000002
129.664,1280.0395782423684,325.6120233509855,129.536,129.792,0.2560000000000002
129.92000000000002,1386.3666089833494,326.86119779846194,129.792,130.048,0.2560000000000002
130.176,1307.930016322102,326.998088648537,130.048,130.304,0.2560000000000002
130.43200000000002,1327.6828766095446,327.7250118699132,130.304,130.56,0.2560000000000002
130.688,1457.686408652463,329.11168947085037,130.56,130.816,0.2560000000000002
130.94400000000002,1233.6318682661836,328.37975784241326,130.816,131.072,0.2560000000000002
131.2,1292.773129011013,329.3428024751657,131.072,131.328,0.2560000000000002
131.45600000000002,1237.8522754329742,329.62441893646997,131.328,131.584,0.2560000000000002
131.712,1399.3851340780775,331.1954996066327,131.584,131.84,0.2560000000000002
131.96800000000002,1407.377139135966,331.85082547207713,131.84,132.096,0.2560000000000002
132.224,1199.0977787162726,331.22476829678664,132.096,132.352,0.2560000000000002
132.48000000000002,1254.226660410902,332.1612198493806,132.352,132.608,0.2560000000000002
132.736,1431.5157166617691,333.8180092692304,132.608,132.864,0.2560000000000002
132.99200000000002,1384.3382637918464,334.1477186959546,132.864,133.12,0.2560000000000002
133.248,1376.6712458408163,334.71153469930266,133.12,133.376,0.2560000000000002
133.50400000000002,1286.2941570598455,334.78941618836694,133.376,133.632,0.2560000000000002
133.76,1259.0405838699132,335.24006534533737,133.632,133.888,0.2560000000000002
134.01600000000002,1526.8905860176508,337.4163073226804,133.888,134.144,0.2560000000000002
134.272,1290.7127384971207,336.6448050981671,134.144,134.4,0.2560000000000002
134.52800000000002,1314.5445253092212,337.3940735929117,134.4,134.656,0.2560000000000002
134.784,1389.4074804977108,338.43891470893465,134.656,134.912,0.2560000000000002
135.04000000000002,1334.572486152599,338.7300944537623,134.912,135.168,0.2560000000000002
135.296,1374.1514762699624,339.56950352893887,135.168,135.424,0.2560000000000002
135.55200000000002,1303.4316355838982,339.7692087618329,135.424,135.68,0.2560000000000002
135.808,1185.8134857179596,339.70027641078656,135.68,135.936,0.2560000000000002
136.06400000000002,1264.5394967705663,340.7656656120537,135.936,136.192,0.2560000000000002
136.32,1406.158348776778,342.19029558941514,136.192,136.448,0.2560000000000002
136.57600000000002,1296.1041747787472,342.1670227279565,136.448,136.704,0.2560000000000002
136.832,1261.0219416133514,342.5769162885939,136.704,136.96,0.2560000000000002
137.08800000000002,1339.8411158935332,343.6389933695982,136.96,137.216,0.2560000000000002
137.344,1505.244558935907,345.1928646135141,137.216,137.472,0.2560000000000002
137.60000000000002,1332.2224918916602,344.81517127137414,137.472,137.728,0.2560000000000002
137.856,1316.727022647062,345.3375527533955,137.728,137.984,0.2560000000000002
138.11200000000002,1391.4360024854807,346.37133930661844,137.984,138.24,0.2560000000000002
138.368,1442.7895865355363,347.27230960959133,138.24,138.496,0.2560000000000002
138.62400000000002,1360.4444929702508,347.4162481861546,138.496,138.752,0.2560000000000002
138.88,1281.9074710732414,347.582093606108,138.752,139.008,0.2560000000000002
139.13600000000002,1337.1665520280917,348.50517705220744,139.008,139.264,0.2560000000000002
139.392,1254.6725592691862,348.6502918350569,139.264,139.52,0.2560000000000002
139.64800000000002,1266.6296906796385,349.32889528593597,139.52,139.776,0.2560000000000002
139.904,1310.1578701399194,350.185228816744,139.776,140.032,0.2560000000000002
140.16000000000003,1310.3943688426502,350.7978283602526,140.032,140.288,0.2560000000000002
140.416,1345.844276585666,351.6064482548572,140.288,140.544,0.2560000000000002
140.67200000000003,1373.4656877878142,352.3708423952685,140.544,140.8,0.2560000000000002
140.928,1322.5307372799225,352.69753818383396,140.8,141.056,0.2560000000000002
141.18400000000003,1401.4091987665438,353.7475414976012,141.056,141.312,0.2560000000000002
141.44,1299.368808267001,353.7913561035285,141.312,141.568,0.2560000000000002
141.69600000000003,1358.533255169563,354.7307833610961,141.568,141.824,0.2560000000000002
141.952,1327.1499552189323,355.16735068464016,141.824,142.08,0.2560000000000002
142.20800000000003,1425.789130350251,356.3240543525752,142.08,142.336,0.2560000000000002
142.464,1299.796314832581,356.237794150487,142.336,142.592,0.2560000000000002
142.72000000000003,1280.4434892302227,356.7433895376753,142.592,142.848,0.2560000000000002
142.976,1402.5042894598712,358.02597562852907,142.848,143.104,0.2560000000000002
143.23200000000003,1296.4974160456604,358.05493095735403,143.104,143.36,0.2560000000000002
143.488,1339.9227470208075,358.9045471346706,143.36,143.616,0.2560000000000002
143.74400000000003,1284.9879243003897,359.21499341811335,143.616,143.872,0.2560000000000002
144.0,1257.5553100378027,359.6764968193213,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1230.268919434097,360.14008392303134,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1383.8834100114886,361.589223617183,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1238.420535966713,361.4090677053171,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1333.028763480521,362.5353070086692,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1431.6702875957358,363.6814812648554,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1506.4530280807007,364.69510101003993,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1250.8981995926856,363.9265366978872,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1329.5934851447107,364.9625866805717,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1384.9790711870057,365.8730469368715,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1365.6251889439216,366.38131526308047,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1460.1117174095748,367.4984546172856,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1381.5311571905313,367.6887477537736,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1436.5771797998902,368.5930987074087,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1401.4086354917374,369.01714757999713,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1283.6860715745852,369.00228943475935,147.712,147.968,0.2560000000000002
148.096,1405.7468718042426,370.2634951975683,147.968,148.224,0.2560000000000002
148.35199999999998,1354.8805940469551,370.60568798056005,148.224,148.48,0.2560000000000002
148.608,1288.1047558475534,370.8633325248358,148.48,148.736,0.2560000000000002
148.86399999999998,1280.3662217854135,371.4347641910147,148.736,148.992,0.2560000000000002
149.12,1449.7632991229914,372.9423453473955,148.992,149.248,0.2560000000000002
149.37599999999998,1308.2538300696688,372.8074834276474,149.248,149.504,0.2560000000000002
149.632,1312.274609289053,373.44079595356635,149.504,149.76,0.2560000000000002
149.88799999999998,1355.7383894917627,374.2819607547562,149.76,150.016,0.2560000000000002
150.144,1281.1407199864009,374.5024904148579,150.016,150.272,0.2560000000000002
150.39999999999998,1489.724267375933,376.207104165482,150.272,150.528,0.2560000000000002
150.656,1482.0985879481811,376.7788572410948,150.528,150.784,0.2560000000000002
150.91199999999998,1368.072033154666,376.7947971449639,150.784,151.04,0.2560000000000002
151.168,1250.4419204066846,376.79467481960495,151.04,151.296,0.2560000000000002
151.42399999999998,1344.8348141402437,377.8986503030121,151.296,151.552,0.2560000000000002
