Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.608000000000004,1287.995190239804,72.67799411565146,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1221.0669287754715,70.84214843286657,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1394.5126516883283,75.51367437141836,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1252.75424407795,71.72255861010174,-51.968,-51.712,0.2560000000000002
-51.584,1221.1227525381485,70.84542288858036,-51.712,-51.456,0.2560000000000002
-51.328,1252.8560569614006,71.72825009451057,-51.456,-51.2,0.2560000000000002
-51.072,1292.0110881200674,72.78916287284935,-51.2,-50.944,0.2560000000000002
-50.816,1193.7145890901975,70.08413622702572,-50.944,-50.688,0.2560000000000002
-50.56,1386.7259651000454,75.31304703308544,-50.688,-50.432,0.2560000000000002
-50.304,1295.8105176884058,72.88834672050926,-50.432,-50.176,0.2560000000000002
-50.048,1358.943199462153,74.57761152805679,-50.176,-49.92,0.2560000000000002
-49.792,1303.8664390580911,73.11057962435196,-49.92,-49.664,0.2560000000000002
-49.536,1311.5735683490757,73.31341831148004,-49.664,-49.408,0.2560000000000002
-49.28,1252.6550923860182,71.71779492079494,-49.408,-49.152,0.2560000000000002
-49.024,1323.408847490138,73.63129150548906,-49.152,-48.896,0.2560000000000002
-48.768,1394.5596000398034,75.51693288405008,-48.896,-48.64,0.2560000000000002
-48.512,1236.6352600830764,71.2695044652193,-48.64,-48.384,0.2560000000000002
-48.256,1244.7611285517917,71.50054065118782,-48.384,-48.128,0.2560000000000002
-48.0,1264.429383373911,72.03960886880213,-48.128,-47.872,0.2560000000000002
-47.744,1367.0103741502082,74.79590688542099,-47.872,-47.616,0.2560000000000002
-47.488,1185.659594177071,69.85341023233939,-47.616,-47.36,0.2560000000000002
-47.232,1244.5478033665925,71.48914312010331,-47.36,-47.104,0.2560000000000002
-46.976,1276.1718161398246,72.3582088931831,-47.104,-46.848,0.2560000000000002
-46.72,1264.3604613210393,72.03623857016969,-46.848,-46.592,0.2560000000000002
-46.464,1268.6356167258045,72.16220127170186,-46.592,-46.336,0.2560000000000002
-46.208,1327.4786158876802,73.74434240347728,-46.336,-46.08,0.2560000000000002
-45.952,1295.8636328857765,72.89244331100636,-46.08,-45.824,0.2560000000000002
-45.696,1319.6730745843033,73.53767051202028,-45.824,-45.568,0.2560000000000002
-45.44,1346.818734463647,74.2499605984241,-45.568,-45.312,0.2560000000000002
-45.184,1303.6773866772503,73.10178411612203,-45.312,-45.056,0.2560000000000002
-44.928,1283.7599681545057,72.55729799387042,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1142.2967400728057,68.61991013727221,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1256.245098552366,71.80831556383332,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1272.2465615191468,72.25256664061965,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1299.6323354915153,72.99031080561909,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1433.7810147554408,76.53019504609072,-43.776,-43.52,0.2560000000000002
-43.392,1252.4004501702382,71.70571383081221,-43.52,-43.264,0.2560000000000002
-43.136,1280.0929641199045,72.46563079023191,-43.264,-43.008,0.2560000000000002
-42.88,1240.5098010371312,71.37654908467596,-43.008,-42.752,0.2560000000000002
-42.624,1343.3437579332106,74.1708872323785,-42.752,-42.496,0.2560000000000002
-42.368,1185.645490032679,69.85436132789435,-42.496,-42.24,0.2560000000000002
-42.112,1370.6893761022504,74.8877266105258,-42.24,-41.984,0.2560000000000002
-41.856,1370.6418083187207,74.88532580553363,-41.984,-41.728,0.2560000000000002
-41.6,1181.5138849734287,69.73268230497055,-41.728,-41.472,0.2560000000000002
-41.344,1350.8614741575527,74.36123256826427,-41.472,-41.216,0.2560000000000002
-41.088,1217.1231419959345,70.73580666223148,-41.216,-40.96,0.2560000000000002
-40.832,1197.3371096152232,70.1803218097081,-40.96,-40.704,0.2560000000000002
-40.576,1402.1559501265463,75.71012250331904,-40.704,-40.448,0.2560000000000002
-40.32,1354.7329102497042,74.46230655932355,-40.448,-40.192,0.2560000000000002
-40.064,1394.3517161456562,75.5089361122258,-40.192,-39.936,0.2560000000000002
-39.808,1378.5930541625858,75.0968126848294,-39.936,-39.68,0.2560000000000002
-39.552,1315.1911815195594,73.40527573096,-39.68,-39.424,0.2560000000000002
-39.296,1232.7434718086677,71.16637836193631,-39.424,-39.168,0.2560000000000002
-39.04,1208.8382885595067,70.49432328055984,-39.168,-38.912,0.2560000000000002
-38.784,1248.4696152961203,71.59965783007539,-38.912,-38.656,0.2560000000000002
-38.528,1272.266400033601,72.25576546537381,-38.656,-38.4,0.2560000000000002
-38.272,1267.9013977069885,72.12526859916065,-38.4,-38.144,0.2560000000000002
-38.016,1122.4091044995916,68.04385944211631,-38.144,-37.888,0.2560000000000002
-37.76,1303.6185716856223,73.10138098166841,-37.888,-37.632,0.2560000000000002
-37.504,1291.8436597980658,72.78469271095113,-37.632,-37.376,0.2560000000000002
-37.248,1331.0804481114455,73.8348149985715,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1347.02455826339,74.26394485816226,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1272.0306664794832,72.24373197553105,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1393.9711399531084,75.49059326214686,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1327.0794075714307,73.72681027315099,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1248.4781505352923,71.60134428457486,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1244.6882454398335,71.50121090717316,-35.84,-35.584,0.2560000000000002
-35.456,1232.614323948069,71.16093414741715,-35.584,-35.328,0.2560000000000002
-35.2,1359.0819868926567,74.59009446988499,-35.328,-35.072,0.2560000000000002
-34.944,1291.9391798319057,72.79096962804564,-35.072,-34.816,0.2560000000000002
-34.688,1449.1486141614434,76.91820661856657,-34.816,-34.56,0.2560000000000002
-34.432,1260.3232622168239,71.92788672625402,-34.56,-34.304,0.2560000000000002
-34.176,1323.2545844585713,73.62851562470081,-34.304,-34.048,0.2560000000000002
-33.92,1279.8340402477963,72.45542011259444,-34.048,-33.792,0.2560000000000002
-33.664,1291.4387307075938,72.76459723702244,-33.792,-33.536,0.2560000000000002
-33.408,1283.5626505907717,72.55128251127138,-33.536,-33.28,0.2560000000000002
-33.152,1334.757456991731,73.92774337681386,-33.28,-33.024,0.2560000000000002
-32.896,1205.1614644563176,70.40161346798925,-33.024,-32.768,0.2560000000000002
-32.64,1224.715797159779,70.94278777676772,-32.768,-32.512,0.2560000000000002
-32.384,1366.2301679631785,74.76082456112339,-32.512,-32.256,0.2560000000000002
-32.128,1354.7832157178268,74.46849021644171,-32.256,-32.0,0.2560000000000002
-31.872,1382.257926586865,75.1891722811054,-32.0,-31.744,0.2560000000000002
-31.616,1401.857211394468,75.69845840297788,-31.744,-31.488,0.2560000000000002
-31.36,1232.4042061330142,71.15135687274524,-31.488,-31.232,0.2560000000000002
-31.104,1287.5596603553897,72.66239922846526,-31.232,-30.976,0.2560000000000002
-30.848,1303.4534874167407,73.09573222160657,-30.976,-30.72,0.2560000000000002
-30.592,1303.4473731845787,73.09553496391487,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1232.3797492042909,71.15054452049236,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1271.9102787492027,72.24040110425067,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1378.0628349139567,75.07356072982672,-29.952,-29.696,0.2560000000000002
-29.568,1323.0643763266976,73.62065159310023,-29.696,-29.44,0.2560000000000002
-29.312,1271.69904691146,72.2293410321499,-29.44,-29.184,0.2560000000000002
-29.056,1323.1723792811988,73.6266748681091,-29.184,-28.928,0.2560000000000002
-28.8,1421.566843723675,76.2112988539857,-28.928,-28.672,0.2560000000000002
-28.544,1346.7004857167012,74.25085415498704,-28.672,-28.416,0.2560000000000002
-28.288,1256.0123578970765,71.80278445811088,-28.416,-28.16,0.2560000000000002
-28.032,1354.60339151691,74.46110591734555,-28.16,-27.904,0.2560000000000002
-27.776,1244.234211941643,71.48034136309461,-27.904,-27.648,0.2560000000000002
-27.52,1193.4485998825758,70.07898692041194,-27.648,-27.392,0.2560000000000002
-27.264,1397.6463176279694,75.58401830546703,-27.392,-27.136,0.2560000000000002
-27.008,1287.7351336826432,72.67406439516883,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1193.1035600043497,70.0601236617986,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1378.2334262297277,75.08423876956847,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1322.9848913083472,73.61822682288228,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1271.9282113912316,72.24363749395103,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1255.9130982644144,71.79882076710281,-25.856,-25.6,0.2560000000000002
-25.472,1310.8796795215742,73.28643034736544,-25.6,-25.344,0.2560000000000002
-25.216,1370.3272927365592,74.87655693840776,-25.344,-25.088,0.2560000000000002
-24.96,1362.198614414739,74.65603154859727,-25.088,-24.832,0.2560000000000002
-24.704,1185.2596723638417,69.8414634092289,-24.832,-24.576,0.2560000000000002
-24.448,1413.329543490405,75.9912577619904,-24.576,-24.32,0.2560000000000002
-24.192,1193.1150023103332,70.06231064239097,-24.32,-24.064,0.2560000000000002
-23.936,1279.4015614103353,72.43739113438744,-24.064,-23.808,0.2560000000000002
-23.68,1303.3217927487965,73.09265173434709,-23.808,-23.552,0.2560000000000002
-23.424,1307.0142631593023,73.18565435718608,-23.552,-23.296,0.2560000000000002
-23.168,1303.467602551801,73.10078669742379,-23.296,-23.04,0.2560000000000002
-22.912,1354.4401122006136,74.45541713647752,-23.04,-22.784,0.2560000000000002
-22.656,1303.13933424534,73.08348465902672,-22.784,-22.528,0.2560000000000002
-22.4,1283.611120493537,72.55997494445838,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1232.2589516691564,71.14867657237927,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1287.6128490390272,72.67051743898503,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1279.3465333207082,72.43584025832648,-21.76,-21.504,0.2560000000000002
-21.376,1323.109204676671,73.62775407481602,-21.504,-21.248,0.2560000000000002
-21.12,1409.567886738743,75.90023962567156,-21.248,-20.992,0.2560000000000002
-20.864,1417.3530533803341,76.09975544485282,-20.992,-20.736,0.2560000000000002
-20.608,1149.8669159297062,68.84051798535471,-20.736,-20.48,0.2560000000000002
-20.352,1338.6715477885512,74.0383982068828,-20.48,-20.224,0.2560000000000002
-20.096,1338.705971778541,74.04038585198117,-20.224,-19.968,0.2560000000000002
-19.84,1369.9916381363835,74.86221397934575,-19.968,-19.712,0.2560000000000002
-19.584,1366.2551189591022,74.76930334627085,-19.712,-19.456,0.2560000000000002
-19.328,1177.0490549568976,69.6037464631201,-19.456,-19.2,0.2560000000000002
-19.072,1295.0253227730907,72.86047480217212,-19.2,-18.944,0.2560000000000002
-18.816,1311.0384916031082,73.29906210482211,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1224.1935094983241,70.92229472070309,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1381.8502791892085,75.17561467822506,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1366.2597771913142,74.77054867490985,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1291.2553910232705,72.7638989058357,-17.92,-17.664,0.2560000000000002
-17.536,1275.7395892430459,72.34938088887671,-17.664,-17.408,0.2560000000000002
-17.28,1275.3078090156646,72.32614907760376,-17.408,-17.152,0.2560000000000002
-17.024,1291.4328478541254,72.77399176098793,-17.152,-16.896,0.2560000000000002
-16.768,1275.4116443265366,72.33213518178987,-16.896,-16.64,0.2560000000000002
-16.512,1291.303132853959,72.76735662339719,-16.64,-16.384,0.2560000000000002
-16.256,1070.9161167376053,66.54169381061858,-16.384,-16.128,0.2560000000000002
-16.0,1255.7569942754592,71.79662604839856,-16.128,-15.872,0.2560000000000002
-15.744,1192.8406480205579,70.05269221485655,-15.872,-15.616,0.2560000000000002
-15.488,1228.2404557981608,71.03973047342969,-15.616,-15.36,0.2560000000000002
-15.232,1232.1687339836815,71.14844506711569,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1385.7503420114654,75.2789551240394,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1393.4514302177406,75.47576351918391,-14.848,-14.592,0.2560000000000002
-14.464,1228.365299868731,71.04737607593789,-14.592,-14.336,0.2560000000000002
-14.208,1358.2105279531838,74.55638285922937,-14.336,-14.08,0.2560000000000002
-13.952,1188.719572059316,69.93300049930149,-14.08,-13.824,0.2560000000000002
-13.696,1381.614851570286,75.16647972169359,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1436.7381569388597,76.5967725574097,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1330.6266227515468,73.82459093341434,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1421.144815905096,76.19931348798767,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1180.7511041474238,69.70668901104243,-12.8,-12.544,0.2560000000000002
-12.416,1570.901534018187,79.9785400363683,-12.544,-12.288,0.2560000000000002
-12.16,1353.896418367098,74.4339813864164,-12.288,-12.032,0.2560000000000002
-11.904,1519.4251294885812,78.69439034969838,-12.032,-11.776,0.2560000000000002
-11.648,1298.9013199925053,72.96877307194593,-11.776,-11.52,0.2560000000000002
-11.392,1464.43666565122,77.31030583183295,-11.52,-11.264,0.2560000000000002
-11.136,1361.8684458769856,74.64783834827921,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1357.6378877825207,74.52869331269488,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1267.5102877222387,72.12060713687053,-10.752,-10.496,0.2560000000000002
-10.368,1279.465610985423,72.45027457437749,-10.496,-10.24,0.2560000000000002
-10.112,1275.3687582751838,72.33476167844081,-10.24,-9.984,0.2560000000000002
-9.856,1231.928038491154,71.13930888503421,-9.984,-9.728,0.2560000000000002
-9.6,1228.2491294572958,71.04473954382033,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1401.3252731947487,75.68475747964122,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1389.253425037665,75.3635613617463,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1180.7312632542864,69.70867672267376,-8.96,-8.704,0.2560000000000002
-8.576,1310.7939223158764,73.29346033418199,-8.704,-8.448,0.2560000000000002
-8.32,1330.5910723501006,73.8264178077249,-8.448,-8.192,0.2560000000000002
-8.064,1306.766237090239,73.18319701130318,-8.192,-7.936,0.2560000000000002
-7.808,1279.404468663615,72.44901296122787,-7.936,-7.68,0.2560000000000002
-7.552,1322.7790361389127,73.62008789321354,-7.68,-7.424,0.25599999999999934
-7.296,1283.4061259693995,72.55981902960026,-7.424,-7.168,0.2560000000000002
-7.04,1192.8868471863582,70.06220503977426,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1440.517605088283,76.6947728357925,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1409.3045850761778,75.89691220314782,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1389.2281786621434,75.364463844635,-6.4,-6.144,0.2560000000000002
-6.016,1421.1944836936811,76.20709933025427,-6.144,-5.888,0.2560000000000002
-5.76,1405.3476635099162,75.79431753122849,-5.888,-5.632,0.2560000000000002
-5.504,1216.1253544995534,70.70282603590088,-5.632,-5.376,0.25599999999999934
-5.248,1212.2591190475932,70.59728258893558,-5.376,-5.12,0.2560000000000002
-4.992,1385.3861640418156,75.2675540248459,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1239.7494125006328,71.35824306390329,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1444.531955467859,76.80154525670277,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1219.9545352791872,70.80750293039107,-4.352,-4.096,0.2560000000000002
-3.968,1224.1054202254052,70.92891938037047,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1224.1737317015086,70.9329233275555,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1216.150390961956,70.70602006420464,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1436.4501956315498,76.58987446303279,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1310.5402236207253,73.28458199884237,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1452.2793677243567,76.99811868870866,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1326.6742820817653,73.72735819368623,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1349.8851237883607,74.33390315633005,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1259.393787289758,71.8994866407739,-2.048,-1.792,0.256
-1.6640000000000001,1251.3278314347276,71.67331833100945,-1.792,-1.536,0.256
-1.408,1314.3199925399326,73.38320472821212,-1.536,-1.28,0.256
-1.1520000000000001,1302.5072616329576,73.06582956022457,-1.28,-1.024,0.256
-0.896,1333.9870637369515,73.90886208116464,-1.024,-0.768,0.256
-0.64,1456.301229096142,77.10475062901938,-0.768,-0.512,0.256
-0.384,1495.6012775924642,78.10009899074021,-0.512,-0.256,0.256
-0.128,2056.35224438218,91.18098526972074,-0.256,0.0,0.256
