Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.120000000000005,1060.7342758643929,66.55409665969142,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1096.0021407244587,67.58433645541847,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1064.8260020623027,66.67941636605451,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1064.7264050391527,66.67350546967408,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1052.8383102985247,66.31927087674485,-52.224000000000004,-51.968,0.2560000000000002
-51.84,966.4401087824151,63.70979399490731,-51.968,-51.712,0.2560000000000002
-51.584,1049.1010811719111,66.2140194012005,-51.712,-51.456,0.2560000000000002
-51.328,1084.3395201582819,67.24775573758207,-51.456,-51.2,0.2560000000000002
-51.072,1111.8521806220829,68.04694960547762,-51.2,-50.944,0.2560000000000002
-50.816,1092.332582536163,67.48465016389791,-50.944,-50.688,0.2560000000000002
-50.56,1041.1083320226473,65.97223933718948,-50.688,-50.432,0.2560000000000002
-50.304,1111.9515690015544,68.05250799104327,-50.432,-50.176,0.2560000000000002
-50.048,958.5772346589906,63.46631509128958,-50.176,-49.92,0.2560000000000002
-49.792,1048.9639997004476,66.20551008782938,-49.92,-49.664,0.2560000000000002
-49.536,1092.1589974759215,67.47429332523731,-49.664,-49.408,0.2560000000000002
-49.28,1131.569257506298,68.61548530537611,-49.408,-49.152,0.2560000000000002
-49.024,989.9654424119547,64.42899733182583,-49.152,-48.896,0.2560000000000002
-48.768,1005.7396578382411,64.90987691123385,-48.896,-48.64,0.2560000000000002
-48.512,1048.9909798276624,66.20682899477781,-48.64,-48.384,0.2560000000000002
-48.256,1080.5628326448034,67.14110861594486,-48.384,-48.128,0.2560000000000002
-48.0,982.1963791100999,64.19415471824058,-48.128,-47.872,0.2560000000000002
-47.744,1127.6313759524417,68.50207656289459,-47.872,-47.616,0.2560000000000002
-47.488,1068.5700028906717,66.78310274445397,-47.616,-47.36,0.2560000000000002
-47.232,1068.7336809006197,66.79265213459753,-47.36,-47.104,0.2560000000000002
-46.976,1084.2543588284718,67.24186334155058,-47.104,-46.848,0.2560000000000002
-46.72,1107.9030525286412,67.93134779613322,-46.848,-46.592,0.2560000000000002
-46.464,1009.6586340841225,65.02757553682122,-46.592,-46.336,0.2560000000000002
-46.208,1009.657554465757,65.02745597011233,-46.336,-46.08,0.2560000000000002
-45.952,1033.1345601335183,65.72993574714435,-46.08,-45.824,0.2560000000000002
-45.696,1044.9527102150837,66.08307070692676,-45.824,-45.568,0.2560000000000002
-45.44,950.8209000990867,63.22788775604606,-45.568,-45.312,0.2560000000000002
-45.184,1076.4200852338774,67.01291524390626,-45.312,-45.056,0.2560000000000002
-44.928,939.0646614968475,62.86240621858727,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1092.1721182190443,67.47404690571399,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,986.0484919839421,64.30882434325684,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1096.0666653771577,67.5862420438714,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1048.9715466970847,66.20471675100416,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1080.3436270883667,67.12736789708931,-43.776,-43.52,0.2560000000000002
-43.392,1112.0250643999432,68.05532505278522,-43.52,-43.264,0.2560000000000002
-43.136,1092.1992759515565,67.47531921437627,-43.264,-43.008,0.2560000000000002
-42.88,1041.1402447228236,65.97251434827852,-43.008,-42.752,0.2560000000000002
-42.624,1052.863343744379,66.31874483602223,-42.752,-42.496,0.2560000000000002
-42.368,1127.5047104698613,68.49376168899558,-42.496,-42.24,0.2560000000000002
-42.112,1056.888663893224,66.4406070109309,-42.24,-41.984,0.2560000000000002
-41.856,978.3028710552815,64.07467290379748,-41.984,-41.728,0.2560000000000002
-41.6,986.0977154793117,64.31124343228242,-41.728,-41.472,0.2560000000000002
-41.344,1001.934790830476,64.79680401582411,-41.472,-41.216,0.2560000000000002
-41.088,1100.0179920557125,67.70104276682203,-41.216,-40.96,0.2560000000000002
-40.832,1170.816150857959,69.72722951650624,-40.96,-40.704,0.2560000000000002
-40.576,982.1041992550619,64.1869711764226,-40.704,-40.448,0.2560000000000002
-40.32,1166.7386799709798,69.60799320055494,-40.448,-40.192,0.2560000000000002
-40.064,986.0912377691191,64.31054245116202,-40.192,-39.936,0.2560000000000002
-39.808,1092.151605470101,67.4719123109551,-39.936,-39.68,0.2560000000000002
-39.552,994.007535487817,64.55357121535596,-39.68,-39.424,0.2560000000000002
-39.296,915.3903578372964,62.11382852683604,-39.424,-39.168,0.2560000000000002
-39.04,1025.2478297274208,65.49155607587531,-39.168,-38.912,0.2560000000000002
-38.784,1194.5482000189065,70.39670174053296,-38.912,-38.656,0.2560000000000002
-38.528,1037.1602922173602,65.85153766887424,-38.656,-38.4,0.2560000000000002
-38.272,919.3130060992764,62.23736283501267,-38.4,-38.144,0.2560000000000002
-38.016,1029.2676713452715,65.6145352115713,-38.144,-37.888,0.2560000000000002
-37.76,1052.7778516700605,66.31276176366723,-37.888,-37.632,0.2560000000000002
-37.504,1045.1117517650994,66.09089265407586,-37.632,-37.376,0.2560000000000002
-37.248,1111.759676120174,68.03889128999394,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1005.689995393461,64.90448309001111,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1107.8609474123896,67.92700966025842,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1025.2370335437665,65.49043112670186,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,982.0554129283883,64.18315443393601,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,978.0961121613024,64.06088437261134,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1076.4133156356645,67.01071675069517,-35.84,-35.584,0.2560000000000002
-35.456,1166.9330110132378,69.61807684179257,-35.584,-35.328,0.2560000000000002
-35.2,1021.3345381160602,65.37382397585114,-35.328,-35.072,0.2560000000000002
-34.944,982.2630815967123,64.19559264727827,-35.072,-34.816,0.2560000000000002
-34.688,1088.3337351616271,67.362961000697,-34.816,-34.56,0.2560000000000002
-34.432,1107.8512308471006,67.92604721495539,-34.56,-34.304,0.2560000000000002
-34.176,1013.5355852512481,65.14063064372431,-34.304,-34.048,0.2560000000000002
-33.92,1044.9353079825753,66.079787097104,-34.048,-33.792,0.2560000000000002
-33.664,990.0233206735969,64.42943567172976,-33.792,-33.536,0.2560000000000002
-33.408,1001.8392953861014,64.78953697384799,-33.536,-33.28,0.2560000000000002
-33.152,946.841243408506,63.10010878186965,-33.28,-33.024,0.2560000000000002
-32.896,1060.7144262008997,66.54890785515948,-33.024,-32.768,0.2560000000000002
-32.64,1088.22452316991,67.35625788941445,-32.768,-32.512,0.2560000000000002
-32.384,1029.2439197412318,65.61210574592761,-32.512,-32.256,0.2560000000000002
-32.128,954.6037583986913,63.3381898003949,-32.256,-32.0,0.2560000000000002
-31.872,1037.100186702344,65.84677062259354,-32.0,-31.744,0.2560000000000002
-31.616,1245.3879533968773,71.79378322492242,-31.744,-31.488,0.2560000000000002
-31.36,1029.2714082075124,65.61357299165458,-31.488,-31.232,0.2560000000000002
-31.104,1163.0538204068896,69.5092136729498,-31.232,-30.976,0.2560000000000002
-30.848,989.91945068215,64.42262847110455,-30.976,-30.72,0.2560000000000002
-30.592,934.8439691403053,62.71848670217618,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1060.7036300172454,66.54784467302491,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1100.0054325552917,67.69838920173899,-30.208000000000002,-29.952,0.2560000000000002
-29.824,997.7717292161502,64.66128492336533,-29.952,-29.696,0.2560000000000002
-29.568,958.5503660576144,63.46057789153305,-29.696,-29.44,0.2560000000000002
-29.312,1044.9804008888923,66.08168576119282,-29.44,-29.184,0.2560000000000002
-29.056,1005.5942895213161,64.89731474101576,-29.184,-28.928,0.2560000000000002
-28.8,1056.8325237382217,66.4349263704886,-28.928,-28.672,0.2560000000000002
-28.544,1009.5830607985423,65.01965739345842,-28.672,-28.416,0.2560000000000002
-28.288,1017.3452251791907,65.25084970399949,-28.416,-28.16,0.2560000000000002
-28.032,1186.4549540172707,70.1621794989146,-28.16,-27.904,0.2560000000000002
-27.776,1017.4374476807204,65.2563045233775,-27.904,-27.648,0.2560000000000002
-27.52,1115.7180318531116,68.15232049913308,-27.648,-27.392,0.2560000000000002
-27.264,1037.1448263045413,65.8486756813713,-27.392,-27.136,0.2560000000000002
-27.008,1052.7649964194006,66.3101769223797,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1021.3620621382692,65.37405237683323,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1037.2377104833145,65.85408333524414,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1092.128021139438,67.46825538228016,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1068.413425271888,66.7700302417485,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1127.4345352761081,68.48693722000671,-25.856,-25.6,0.2560000000000002
-25.472,1056.6228537907352,66.4220440337937,-25.6,-25.344,0.2560000000000002
-25.216,942.7335467862855,62.9652091390243,-25.344,-25.088,0.2560000000000002
-24.96,1095.9519481504844,67.57627808158888,-25.088,-24.832,0.2560000000000002
-24.704,1025.2507473069847,65.4892868856645,-24.832,-24.576,0.2560000000000002
-24.448,1147.1557127471,69.05227751099213,-24.576,-24.32,0.2560000000000002
-24.192,1092.1866609305189,67.4713601401433,-24.32,-24.064,0.2560000000000002
-23.936,946.743554361262,63.0925032266037,-24.064,-23.808,0.2560000000000002
-23.68,1127.4605608175937,68.48813255075171,-23.808,-23.552,0.2560000000000002
-23.424,1095.9792162895578,67.57763798093896,-23.552,-23.296,0.2560000000000002
-23.168,966.3491694142369,63.698705961661666,-23.296,-23.04,0.2560000000000002
-22.912,981.9688417232254,64.17564334552672,-23.04,-22.784,0.2560000000000002
-22.656,958.5212163617477,63.45767889070762,-22.784,-22.528,0.2560000000000002
-22.4,1068.5300976092908,66.77635404639007,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1021.4689538375912,65.37976896078993,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1041.0195644590938,65.96176434800076,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1088.2116226507437,67.35382730984313,-21.76,-21.504,0.2560000000000002
-21.376,1005.6552602311222,64.8998204816213,-21.504,-21.248,0.2560000000000002
-21.12,1017.3779151996415,65.25173223197164,-21.248,-20.992,0.2560000000000002
-20.864,1001.6623611141372,64.77684558209316,-20.992,-20.736,0.2560000000000002
-20.608,1005.7453968782135,64.90515363321018,-20.736,-20.48,0.2560000000000002
-20.352,1115.6534811005813,68.14758994444789,-20.48,-20.224,0.2560000000000002
-20.096,1088.2051449405512,67.3532425627654,-20.224,-19.968,0.2560000000000002
-19.84,1111.7204671815002,68.03393587875514,-19.968,-19.712,0.2560000000000002
-19.584,1041.0741528738865,65.96468937339957,-19.712,-19.456,0.2560000000000002
-19.328,1115.5805257219815,68.14326051548557,-19.456,-19.2,0.2560000000000002
-19.072,1139.3399222598373,68.83003876992784,-19.2,-18.944,0.2560000000000002
-18.816,1068.5479344776554,66.77691403306372,-18.944,-18.688,0.2560000000000002
-18.560000000000002,954.5465386253377,63.332518602297014,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,978.0519353780126,64.05534652919273,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1029.2470768367095,65.61012548760422,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1103.8843395903555,67.80765597927535,-17.92,-17.664,0.2560000000000002
-17.536,1080.2002173685955,67.11474666437572,-17.664,-17.408,0.2560000000000002
-17.28,954.630057102683,63.33751107419842,-17.408,-17.152,0.2560000000000002
-17.024,997.8722229281409,64.6654744690375,-17.152,-16.896,0.2560000000000002
-16.768,1131.3973650948024,68.60027747486608,-16.896,-16.64,0.2560000000000002
-16.512,1084.226098875308,67.23517077324301,-16.64,-16.384,0.2560000000000002
-16.256,1111.8421928057307,68.04049488863275,-16.384,-16.128,0.2560000000000002
-16.0,1037.001216783756,65.83854589196693,-16.128,-15.872,0.2560000000000002
-15.744,1037.0321707453218,65.84035605526095,-15.872,-15.616,0.2560000000000002
-15.488,1005.6615523713018,64.89941404159529,-15.616,-15.36,0.2560000000000002
-15.232,1009.4956866779771,65.01248637164346,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1044.7908976694775,66.06841908448385,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1166.702324423526,69.602139848806,-14.848,-14.592,0.2560000000000002
-14.464,1056.674239146751,66.42359163594632,-14.592,-14.336,0.2560000000000002
-14.208,1072.3925739116628,66.88688573314572,-14.336,-14.08,0.2560000000000002
-13.952,1104.0040787024557,67.81411259393465,-14.08,-13.824,0.2560000000000002
-13.696,1088.1111102844793,67.34697514632833,-13.824,-13.568,0.2560000000000002
-13.440000000000001,981.9288958437118,64.17193241502085,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,958.5110235034847,63.45576988319906,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,989.8438773965698,64.41544275411565,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1088.1403129374064,67.34855738610824,-12.8,-12.544,0.2560000000000002
-12.416,1021.30160350979,65.36848137452391,-12.544,-12.288,0.2560000000000002
-12.16,1170.6233901923122,69.71221577054534,-12.288,-12.032,0.2560000000000002
-11.904,1080.2097544110532,67.11463417686896,-12.032,-11.776,0.2560000000000002
-11.648,1060.5593776891928,66.53678346231538,-11.776,-11.52,0.2560000000000002
-11.392,1080.240885751343,67.11639523767307,-11.52,-11.264,0.2560000000000002
-11.136,1037.0127376147518,65.83865796864963,-11.264,-11.008000000000001,0.25599999999999845
-10.88,989.9272346390735,64.42027515102443,-11.008000000000001,-10.752,0.2560000000000002
-10.624,985.9670816570945,64.2984224755792,-10.752,-10.496,0.2560000000000002
-10.368,1072.442509369026,66.88937920892145,-10.496,-10.24,0.2560000000000002
-10.112,1064.5154326826832,66.65410852687737,-10.24,-9.984,0.2560000000000002
-9.856,1041.000973953683,65.95916609762197,-9.984,-9.728,0.2560000000000002
-9.6,1088.1273575170212,67.34747020221091,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1060.516943876241,66.53403559335581,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1127.4336870696743,68.48483022841222,-9.216000000000001,-8.96,0.2560000000000002
-8.832,868.0631446628297,60.58786319653653,-8.96,-8.704,0.2560000000000002
-8.576,1072.4680197834011,66.89068619338207,-8.704,-8.448,0.2560000000000002
-8.32,1036.9688282327932,65.83574337541636,-8.448,-8.192,0.2560000000000002
-8.064,1178.578535342512,69.93833114532804,-8.192,-7.936,0.2560000000000002
-7.808,989.7916238551202,64.41169487487682,-7.936,-7.68,0.2560000000000002
-7.552,1001.6062209591385,64.77183001791153,-7.68,-7.424,0.25599999999999934
-7.296,1037.0926552252054,65.84300832368635,-7.424,-7.168,0.2560000000000002
-7.04,1115.597340945579,68.1428410551537,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1064.4685642218642,66.65101322349233,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,985.9803600689659,64.29879597568635,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1033.031052405429,65.7176718579434,-6.4,-6.144,0.2560000000000002
-6.016,1095.9732998107647,67.57524070069861,-6.144,-5.888,0.2560000000000002
-5.76,1029.131639431227,65.6018353552668,-5.888,-5.632,0.2560000000000002
-5.504,1186.359947601117,70.15419031019304,-5.632,-5.376,0.25599999999999934
-5.248,1127.5908454523935,68.49345547174659,-5.376,-5.12,0.2560000000000002
-4.992,1060.6621955769228,66.54215934560277,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1092.0373331967457,67.460400599387,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1064.3931865240684,66.64636458094726,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1072.3174068051658,66.8814442043195,-4.352,-4.096,0.2560000000000002
-3.968,1198.334481569431,70.49377800198118,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1155.038131721269,69.27450266614684,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1088.2020217210465,67.35122608159358,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1103.8567817338514,67.80451623434222,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1139.2018850079025,68.82047172079244,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1276.852040264399,72.64714387527361,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1166.722117338573,69.60204856328313,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1214.0601646413143,70.93078118942209,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1127.299470290042,68.47649407823198,-2.048,-1.792,0.256
-1.6640000000000001,1253.1667413837445,72.00070491300862,-1.792,-1.536,0.256
-1.408,1170.6498896296837,69.71270354288424,-1.536,-1.28,0.256
