Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.304,920.7793079161438,62.06711554777109,-50.432,-50.176,0.2560000000000002
-50.048,901.2825123750765,61.45163546032893,-50.176,-49.92,0.2560000000000002
-49.792,995.6923449941381,64.40249993961513,-49.92,-49.664,0.2560000000000002
-49.536,960.3548344444127,63.31614028951563,-49.664,-49.408,0.2560000000000002
-49.28,858.0563178572531,60.053651969031385,-49.408,-49.152,0.2560000000000002
-49.024,897.382713277934,61.32777017742143,-49.152,-48.896,0.2560000000000002
-48.768,893.4550510649528,61.20187055714131,-48.896,-48.64,0.2560000000000002
-48.512,924.8499612875679,62.200270762837185,-48.64,-48.384,0.2560000000000002
-48.256,861.9562331192718,60.18014749889763,-48.384,-48.128,0.2560000000000002
-48.0,932.7352743830927,62.44967227094947,-48.128,-47.872,0.2560000000000002
-47.744,799.1652058818989,58.09674240077171,-47.872,-47.616,0.2560000000000002
-47.488,897.2157636061366,61.3171045988268,-47.616,-47.36,0.2560000000000002
-47.232,834.5497185939189,59.28193441525619,-47.36,-47.104,0.2560000000000002
-46.976,983.7205120897271,64.03063730657735,-47.104,-46.848,0.2560000000000002
-46.72,944.6085097515905,62.82474185362914,-46.848,-46.592,0.2560000000000002
-46.464,846.2766559753846,59.66731012155802,-46.592,-46.336,0.2560000000000002
-46.208,881.5904320895468,60.817349943391676,-46.336,-46.08,0.2560000000000002
-45.952,889.3618887983541,61.065095031077654,-46.08,-45.824,0.2560000000000002
-45.696,881.6451721234358,60.820875909492685,-45.824,-45.568,0.2560000000000002
-45.44,862.0902419962605,60.188870356202095,-45.568,-45.312,0.2560000000000002
-45.184,861.9026404446615,60.176659063955185,-45.312,-45.056,0.2560000000000002
-44.928,968.0644343672647,63.55032967343682,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,881.5630644528162,60.81558711366423,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,881.7272940774103,60.82616562539291,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,917.0222246900348,61.95350667057025,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,893.2333774397335,61.187679951606604,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1018.9290347694983,65.09731132973519,-43.776,-43.52,0.2560000000000002
-43.392,924.8213347726187,62.198467534976196,-43.52,-43.264,0.2560000000000002
-43.136,834.3677285513338,59.2699087113532,-43.264,-43.008,0.2560000000000002
-42.88,916.9654267168377,61.949914598074955,-43.008,-42.752,0.2560000000000002
-42.624,799.0902892180897,58.09169175496475,-42.752,-42.496,0.2560000000000002
-42.368,901.2545708595654,61.44985404833139,-42.496,-42.24,0.2560000000000002
-42.112,991.7011897822548,64.27875128084604,-42.24,-41.984,0.2560000000000002
-41.856,983.9025664012282,64.04177842352621,-41.984,-41.728,0.2560000000000002
-41.6,861.875846437427,60.17491499815865,-41.728,-41.472,0.2560000000000002
-41.344,838.4239479523062,59.40837950445501,-41.472,-41.216,0.2560000000000002
-41.088,968.1242051301166,63.55401515349639,-41.216,-40.96,0.2560000000000002
-40.832,936.576829672656,62.56766936424517,-40.96,-40.704,0.2560000000000002
-40.576,850.1766735640775,59.794629701233696,-40.704,-40.448,0.2560000000000002
-40.32,932.5910083218665,62.44062057714065,-40.448,-40.192,0.2560000000000002
-40.064,960.2065370056557,63.306961267540146,-40.192,-39.936,0.2560000000000002
-39.808,885.3251730295135,60.93164291966048,-39.936,-39.68,0.2560000000000002
-39.552,881.5904320895468,60.817349943391676,-39.68,-39.424,0.2560000000000002
-39.296,916.9654267168377,61.949914598074955,-39.424,-39.168,0.2560000000000002
-39.04,877.6634323129247,60.69043432841805,-39.168,-38.912,0.2560000000000002
-38.784,810.9419889221062,58.49326556409873,-38.912,-38.656,0.2560000000000002
-38.528,964.0461451794453,63.423242929308344,-38.656,-38.4,0.2560000000000002
-38.272,948.4496047465241,62.942006591209775,-38.4,-38.144,0.2560000000000002
-38.016,893.3442014001579,61.19477443159711,-38.144,-37.888,0.2560000000000002
-37.76,948.5082366098038,62.94565670712852,-37.888,-37.632,0.2560000000000002
-37.504,846.3293451702556,59.670769184346554,-37.632,-37.376,0.2560000000000002
-37.248,948.2444467678815,62.92923451892557,-37.376,-37.12,0.2560000000000002
-36.992000000000004,861.8490539834185,60.17317103346851,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,932.562160128393,62.438810553284625,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,944.4041155677493,62.81199260129051,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,932.6775629392484,62.446051278483665,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,854.2891391353418,59.93556633085711,-36.096000000000004,-35.84,0.2560000000000002
-35.712,889.4446716337511,61.07040532918642,-35.84,-35.584,0.2560000000000002
-35.456,928.7781495386389,62.32418667206221,-35.584,-35.328,0.2560000000000002
-35.2,913.0375927244014,61.82527103042742,-35.328,-35.072,0.2560000000000002
-34.944,791.3144169400082,57.83091030464736,-35.072,-34.816,0.2560000000000002
-34.688,877.4999348726423,60.67988106332637,-34.816,-34.56,0.2560000000000002
-34.432,799.0653198916215,58.09000840152992,-34.56,-34.304,0.2560000000000002
-34.176,909.2788822379039,61.711114583136364,-34.304,-34.048,0.2560000000000002
-33.92,834.5237154946706,59.28021615875103,-34.048,-33.792,0.2560000000000002
-33.664,842.219136039571,59.52935586873202,-33.792,-33.536,0.2560000000000002
-33.408,881.6178013130407,60.81911287533153,-33.536,-33.28,0.2560000000000002
-33.152,885.2427659903267,60.926345818267706,-33.28,-33.024,0.2560000000000002
-32.896,865.882912935648,60.30811618962064,-33.024,-32.768,0.2560000000000002
-32.64,944.4041155677493,62.81199260129051,-32.768,-32.512,0.2560000000000002
-32.384,913.0658767187247,61.827063382220494,-32.512,-32.256,0.2560000000000002
-32.128,877.6361787900182,60.68867519596196,-32.256,-32.0,0.2560000000000002
-31.872,803.0656325794563,58.227523924639534,-32.0,-31.744,0.2560000000000002
-31.616,830.7528039899314,59.160339250730374,-31.744,-31.488,0.2560000000000002
-31.36,1019.2113157016555,65.11430201668537,-31.488,-31.232,0.2560000000000002
-31.104,842.3764917241168,59.53970865470241,-31.232,-30.976,0.2560000000000002
-30.848,826.5166408562392,59.009342099415846,-30.976,-30.72,0.2560000000000002
-30.592,869.6745618584437,60.42706154517581,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,921.0359189513059,62.083312033672655,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,854.0499771012161,59.91993250211999,-30.208000000000002,-29.952,0.2560000000000002
-29.824,948.3616697013775,62.93653221109786,-29.952,-29.696,0.2560000000000002
-29.568,861.875846437427,60.17491499815865,-29.696,-29.44,0.2560000000000002
-29.312,964.37365624184,63.443475841940504,-29.44,-29.184,0.2560000000000002
-29.056,807.0415178114253,58.36307659757016,-29.184,-28.928,0.2560000000000002
-28.8,916.8802421063041,61.944527270367914,-28.928,-28.672,0.2560000000000002
-28.544,850.4677782361783,59.813699766396944,-28.672,-28.416,0.2560000000000002
-28.288,838.580664673138,59.4187126400523,-28.416,-28.16,0.2560000000000002
-28.032,858.0563178572531,60.053651969031385,-28.16,-27.904,0.2560000000000002
-27.776,916.8802421063041,61.944527270367914,-27.904,-27.648,0.2560000000000002
-27.52,940.6213661187256,62.69813052558471,-27.648,-27.392,0.2560000000000002
-27.264,838.5284197085932,59.41526786209349,-27.392,-27.136,0.2560000000000002
-27.008,842.2978070403781,59.53453181158181,-27.136,-26.88,0.2560000000000002
-26.752000000000002,826.5939432908268,59.01447261121265,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,975.9527649665789,63.794639092270785,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,881.6451721234358,60.820875909492685,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,885.4075944005392,60.93694094233875,-26.112000000000002,-25.856,0.2560000000000002
-25.728,964.0759102794551,63.425081751657665,-25.856,-25.6,0.2560000000000002
-25.472,798.9404949646306,58.08159309773014,-25.6,-25.344,0.2560000000000002
-25.216,818.7935773956557,58.75615437946814,-25.344,-25.088,0.2560000000000002
-24.96,916.8802421063041,61.944527270367914,-25.088,-24.832,0.2560000000000002
-24.704,850.2295878776325,59.79809608117441,-24.832,-24.576,0.2560000000000002
-24.448,889.5826750285216,61.079257878991974,-24.576,-24.32,0.2560000000000002
-24.192,838.3978337984668,59.406657664636214,-24.32,-24.064,0.2560000000000002
-23.936,865.7752774585381,60.30112481548158,-24.064,-23.808,0.2560000000000002
-23.68,877.6361787900182,60.68867519596196,-23.808,-23.552,0.2560000000000002
-23.424,869.8096727384195,60.43581910674068,-23.552,-23.296,0.2560000000000002
-23.168,944.491702915431,62.81745593283514,-23.296,-23.04,0.2560000000000002
-22.912,909.1943531431594,61.70574720124872,-23.04,-22.784,0.2560000000000002
-22.656,979.8216553626656,63.911828450616596,-22.784,-22.528,0.2560000000000002
-22.4,917.0790292508556,61.957099159703446,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,917.0506261469155,61.95530286305226,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,893.4550510649528,61.20187055714131,-22.016000000000002,-21.76,0.2560000000000002
-21.632,877.690687415962,60.69219356287115,-21.76,-21.504,0.2560000000000002
-21.376,802.8649833484228,58.2140274210351,-21.504,-21.248,0.2560000000000002
-21.12,732.3745877437293,55.79268071402604,-21.248,-20.992,0.2560000000000002
-20.864,912.9527505807381,61.8198945985889,-20.992,-20.736,0.2560000000000002
-20.608,916.9086353301045,61.946322942144214,-20.736,-20.48,0.2560000000000002
-20.352,928.6344627135503,62.315153523436074,-20.48,-20.224,0.2560000000000002
-20.096,909.363426040412,61.71648289896793,-20.224,-19.968,0.2560000000000002
-19.84,877.7452023629797,60.69571233780391,-19.968,-19.712,0.2560000000000002
-19.584,999.5300249499763,64.51668896226445,-19.712,-19.456,0.2560000000000002
-19.328,968.03455158549,63.5484870937084,-19.456,-19.2,0.2560000000000002
-19.072,963.9866201572341,63.41956560449578,-19.2,-18.944,0.2560000000000002
-18.816,830.4162662127256,59.13805249073048,-18.944,-18.688,0.2560000000000002
-18.560000000000002,936.6927093424447,62.574925740062014,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,889.4170757554417,61.06863512718681,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,799.1152599918747,58.09337520597767,-18.176000000000002,-17.92,0.2560000000000002
-17.792,865.8560017263552,60.30636819408555,-17.92,-17.664,0.2560000000000002
-17.536,917.0222246900348,61.95350667057025,-17.664,-17.408,0.2560000000000002
-17.28,987.9238063025122,64.1678219139802,-17.408,-17.152,0.2560000000000002
-17.024,905.1541107544488,61.57345730232833,-17.152,-16.896,0.2560000000000002
-16.768,826.5166408562392,59.009342099415846,-16.896,-16.64,0.2560000000000002
-16.512,838.4239479523062,59.40837950445501,-16.64,-16.384,0.2560000000000002
-16.256,889.4170757554417,61.06863512718681,-16.384,-16.128,0.2560000000000002
-16.0,877.6089268471054,60.686916165494026,-16.128,-15.872,0.2560000000000002
-15.744,858.0563178572531,60.053651969031385,-15.872,-15.616,0.2560000000000002
-15.488,893.3442014001579,61.19477443159711,-15.616,-15.36,0.2560000000000002
-15.232,854.0234112440485,59.918195913545325,-15.36,-15.104000000000001,0.25599999999999845
-14.976,834.6537460681727,59.28880843761025,-15.104000000000001,-14.848,0.2560000000000002
-14.72,924.9644839491572,62.20748472009572,-14.848,-14.592,0.2560000000000002
-14.464,838.3717211584567,59.40493592463637,-14.592,-14.336,0.2560000000000002
-14.208,940.6213661187256,62.69813052558471,-14.336,-14.08,0.2560000000000002
-13.952,822.5142699784266,58.87351615212607,-14.08,-13.824,0.2560000000000002
-13.696,901.394294640661,61.458762141419065,-13.824,-13.568,0.2560000000000002
-13.440000000000001,877.608926847112,60.68691616549445,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,826.6454857160676,59.017893448135446,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,822.6938336696468,58.88546001102181,-13.056000000000001,-12.8,0.2560000000000002
-12.672,964.0461451794453,63.423242929308344,-12.8,-12.544,0.2560000000000002
-12.416,849.9915217716812,59.78250053600996,-12.544,-12.288,0.2560000000000002
-12.16,838.4500636201069,59.41010144410145,-12.288,-12.032,0.2560000000000002
-11.904,865.7752774585381,60.30112481548158,-12.032,-11.776,0.2560000000000002
-11.648,960.0879300118536,63.29961996616254,-11.776,-11.52,0.2560000000000002
-11.392,1070.3119632398957,66.63886306887092,-11.52,-11.264,0.2560000000000002
-11.136,940.5341112363002,62.69267731294929,-11.264,-11.008000000000001,0.25599999999999845
-10.88,830.545673805249,59.146622333767716,-11.008000000000001,-10.752,0.2560000000000002
-10.624,897.4662098971294,61.33310435840251,-10.752,-10.496,0.2560000000000002
-10.368,948.4202913649867,62.94018169201286,-10.496,-10.24,0.2560000000000002
-10.112,1046.725366540347,65.9394995191635,-10.24,-9.984,0.2560000000000002
-9.856,948.1565474076115,62.92376236045701,-9.984,-9.728,0.2560000000000002
-9.6,783.3413739626308,57.5555326833574,-9.728,-9.472,0.2560000000000002
-9.344000000000001,991.7317633568119,64.28061531385465,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,897.2435845184278,61.31888193759979,-9.216000000000001,-8.96,0.2560000000000002
-8.832,869.8637280575336,60.43932284225968,-8.96,-8.704,0.2560000000000002
-8.576,885.5175118623406,60.944006406102616,-8.704,-8.448,0.2560000000000002
-8.32,936.750659258194,62.578554559258066,-8.448,-8.192,0.2560000000000002
-8.064,975.8022174252898,63.78539138664265,-8.192,-7.936,0.2560000000000002
-7.808,834.3677285513338,59.2699087113532,-7.936,-7.68,0.2560000000000002
-7.552,909.2225278741187,61.70753622478831,-7.68,-7.424,0.25599999999999934
-7.296,905.1541107544488,61.57345730232833,-7.424,-7.168,0.2560000000000002
-7.04,791.3639124984062,57.83426240971817,-7.168,-6.912,0.2560000000000002
-6.784000000000001,885.5449952109384,60.945773028089995,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,818.6403364836203,58.74593878269645,-6.656000000000001,-6.4,0.2560000000000002
-6.272,787.3152518288941,57.69252733409947,-6.4,-6.144,0.2560000000000002
-6.016,912.9244731454768,61.81810266245948,-6.144,-5.888,0.2560000000000002
-5.76,940.6504544531092,62.69994847397829,-5.888,-5.632,0.2560000000000002
-5.504,885.4350713763837,60.93870715467003,-5.632,-5.376,0.25599999999999934
-5.248,956.3367937627669,63.188597179884404,-5.376,-5.12,0.2560000000000002
-4.992,873.763653517255,60.56501346119548,-5.12,-4.864,0.2560000000000002
-4.736000000000001,952.2606873033674,63.05718882253879,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,940.505029648566,62.6908597862213,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,968.03455158549,63.5484870937084,-4.352,-4.096,0.2560000000000002
-3.968,814.7151864449319,58.61466199485934,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,889.5274688694138,61.07571655107265,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,983.7508500757191,64.03249389017192,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,917.0222246900348,61.95350667057025,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,806.9407138180748,58.35631138795417,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,861.929436005233,60.17840323086536,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,971.9935031357087,63.67167244799978,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,885.5999666888664,60.949306579381876,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,822.6168688806455,58.8803406209138,-2.048,-1.792,0.256
-1.6640000000000001,924.7068453102829,62.19125566907404,-1.792,-1.536,0.256
-1.408,885.4075944005401,60.93694094233881,-1.536,-1.28,0.256
-1.1520000000000001,806.9911128931155,58.359693796674904,-1.28,-1.024,0.256
-0.896,893.4273362384812,61.20009637145334,-1.024,-0.768,0.256
-0.64,751.970853928517,56.476773001594125,-0.768,-0.512,0.256
-0.384,897.3270569339612,61.32421457226563,-0.512,-0.256,0.256
-0.128,1176.37951790376,69.6951574864519,-0.256,0.0,0.256
0.128,1054.3928685608578,66.16190950326958,0.0,0.256,0.256
0.384,810.9166731565214,58.49157037273014,0.256,0.512,0.256
0.64,846.3820404750678,59.67422864827238,0.512,0.768,0.256
0.896,964.1056771056027,63.426920680648124,0.768,1.024,0.256
1.1520000000000001,908.9408540671384,61.689650656812844,1.024,1.28,0.256
1.408,940.475949747137,62.68904236488738,1.28,1.536,0.256
1.6640000000000001,857.8428846017824,60.039729724006925,1.536,1.792,0.256
