Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.864000000000004,957.6749345245167,63.09174411846272,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1032.4703822716556,65.38286687463092,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1071.870540671392,66.55877449425549,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,981.2814886617475,63.82162705300285,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1142.5367726606034,68.61003464484719,-51.968,-51.712,0.2560000000000002
-51.584,977.3908481188887,63.701674011016735,-51.712,-51.456,0.2560000000000002
-51.328,941.9881045139771,62.59843999959514,-51.456,-51.2,0.2560000000000002
-51.072,945.918771457091,62.721094613799416,-51.2,-50.944,0.2560000000000002
-50.816,1071.8268284390388,66.55260725834015,-50.944,-50.688,0.2560000000000002
-50.56,1012.7912106459489,64.78293883363999,-50.688,-50.432,0.2560000000000002
-50.304,1111.005969061122,67.69486446619379,-50.432,-50.176,0.2560000000000002
-50.048,1028.5771327998386,65.26078791621472,-50.176,-49.92,0.2560000000000002
-49.792,973.4880258130953,63.57771614900978,-49.92,-49.664,0.2560000000000002
-49.536,1016.8276673697708,64.90609730098487,-49.664,-49.408,0.2560000000000002
-49.28,1091.5009065276124,67.1282510594192,-49.408,-49.152,0.2560000000000002
-49.024,1118.8852167493972,67.92095007196312,-49.152,-48.896,0.2560000000000002
-48.768,1138.613306260163,68.4909994154741,-48.896,-48.64,0.2560000000000002
-48.512,871.4883131547822,60.34567700956089,-48.64,-48.384,0.2560000000000002
-48.256,961.8439207560699,63.21777269846485,-48.384,-48.128,0.2560000000000002
-48.0,938.1936869398596,62.47555596875829,-48.128,-47.872,0.2560000000000002
-47.744,1052.121943649096,65.95978528299794,-47.872,-47.616,0.2560000000000002
-47.488,1169.94275125547,69.3782660259408,-47.616,-47.36,0.2560000000000002
-47.232,1122.8404345770327,68.03224996664169,-47.36,-47.104,0.2560000000000002
-46.976,1067.8839286398688,66.4273045749809,-47.104,-46.848,0.2560000000000002
-46.72,1087.4721692109817,67.00191079291781,-46.848,-46.592,0.2560000000000002
-46.464,1181.9673547716245,69.72255003134435,-46.592,-46.336,0.2560000000000002
-46.208,1016.7482013215636,64.89403878683471,-46.336,-46.08,0.2560000000000002
-45.952,1095.3429396425186,67.23110228736097,-46.08,-45.824,0.2560000000000002
-45.696,1185.7659746365814,69.82436052213203,-45.824,-45.568,0.2560000000000002
-45.44,1020.6871358985259,65.01188332255204,-45.568,-45.312,0.2560000000000002
-45.184,1193.5647454488292,70.04080903489827,-45.312,-45.056,0.2560000000000002
-44.928,1118.9741227385928,67.91773652423356,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1134.8056164730683,68.37693446333995,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1130.877350202012,68.2635157270543,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1111.0545877485981,67.68503241767613,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1134.7118761419194,68.37011461165116,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1016.8126954170104,64.89276459170956,-43.776,-43.52,0.2560000000000002
-43.392,1099.4071829698885,67.34873293680334,-43.52,-43.264,0.2560000000000002
-43.136,1020.7481578733039,65.01099725252706,-43.264,-43.008,0.2560000000000002
-42.88,1103.3108921353235,67.46082365961627,-43.008,-42.752,0.2560000000000002
-42.624,1024.620954243401,65.12525910279821,-42.752,-42.496,0.2560000000000002
-42.368,1099.3531247676167,67.34370262766527,-42.496,-42.24,0.2560000000000002
-42.112,961.9833412066698,63.213586089971585,-42.24,-41.984,0.2560000000000002
-41.856,1056.2250193955842,66.07538194095021,-41.984,-41.728,0.2560000000000002
-41.6,1067.9860379793047,66.42290111553862,-41.728,-41.472,0.2560000000000002
-41.344,965.9213087298159,63.33466834905946,-41.472,-41.216,0.2560000000000002
-41.088,1162.1976713471772,69.14987651860446,-41.216,-40.96,0.2560000000000002
-40.832,1099.3722830619813,67.34208799826189,-40.96,-40.704,0.2560000000000002
-40.576,1115.132311301966,67.80110542741744,-40.704,-40.448,0.2560000000000002
-40.32,1056.0827062631124,66.06419900708329,-40.448,-40.192,0.2560000000000002
-40.064,867.5910497810596,60.20161359947951,-40.192,-39.936,0.2560000000000002
-39.808,1040.5626561101524,65.60601261311298,-39.936,-39.68,0.2560000000000002
-39.552,1028.6193220578075,65.24227860667241,-39.68,-39.424,0.2560000000000002
-39.296,1099.4916233983133,67.34641760440485,-39.424,-39.168,0.2560000000000002
-39.04,1067.854371258358,66.4106817307606,-39.168,-38.912,0.2560000000000002
-38.784,1126.9131084513974,68.13842948332936,-38.912,-38.656,0.2560000000000002
-38.528,938.3144942032793,62.464109864436665,-38.656,-38.4,0.2560000000000002
-38.272,1012.8573045681533,64.76235480321003,-38.4,-38.144,0.2560000000000002
-38.016,1083.684760661467,66.87898017483774,-38.144,-37.888,0.2560000000000002
-37.76,1064.2325882105577,66.3104022240819,-37.888,-37.632,0.2560000000000002
-37.504,1107.2737100710735,67.56794215200185,-37.632,-37.376,0.2560000000000002
-37.248,1150.4845092165476,68.81216830539887,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1012.9964441795858,64.76865725460003,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1122.9720309338993,68.02112955188521,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1064.0200838697597,66.29580734875597,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1044.5350460067127,65.72024237642411,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1087.705358124487,66.99643704072153,-36.096000000000004,-35.84,0.2560000000000002
-35.712,891.3632509428464,60.97105820756253,-35.84,-35.584,0.2560000000000002
-35.456,1079.8502926695976,66.7650214666075,-35.584,-35.328,0.2560000000000002
-35.2,1060.072736904561,66.17622975017574,-35.328,-35.072,0.2560000000000002
-34.944,1095.5783290768325,67.2257995719417,-35.072,-34.816,0.2560000000000002
-34.688,1064.0081202639442,66.2923755149197,-34.816,-34.56,0.2560000000000002
-34.432,977.5489074232547,63.677709437254386,-34.56,-34.304,0.2560000000000002
-34.176,1048.4242257765093,65.83211116579207,-34.304,-34.048,0.2560000000000002
-33.92,1001.2145157468826,64.40567444317404,-34.048,-33.792,0.2560000000000002
-33.664,1016.9322554946035,64.88299680402798,-33.792,-33.536,0.2560000000000002
-33.408,930.4904672553384,62.21023285791975,-33.536,-33.28,0.2560000000000002
-33.152,1071.950115271168,66.52756142433121,-33.28,-33.024,0.2560000000000002
-32.896,973.6980358511934,63.55889749745345,-33.024,-32.768,0.2560000000000002
-32.64,1028.6047159359518,65.23054934515764,-32.768,-32.512,0.2560000000000002
-32.384,969.835307486972,63.44069102776494,-32.512,-32.256,0.2560000000000002
-32.128,1103.2693780369277,67.44137698739293,-32.256,-32.0,0.2560000000000002
-31.872,1032.636516330509,65.35385894093709,-32.0,-31.744,0.2560000000000002
-31.616,1071.9014365651828,66.52257962095476,-31.744,-31.488,0.2560000000000002
-31.36,1016.9574532638408,64.88125342270291,-31.488,-31.232,0.2560000000000002
-31.104,1166.421912783517,69.26332938059181,-31.232,-30.976,0.2560000000000002
-30.848,1068.1429888782877,66.41549157606325,-30.976,-30.72,0.2560000000000002
-30.592,993.3938064167838,64.16308890075685,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,965.8107596376803,63.31012791184678,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,859.853266199273,59.93592911040644,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1181.9855467535342,69.69749766901721,-29.952,-29.696,0.2560000000000002
-29.568,1068.254343428585,66.42041171133567,-29.696,-29.44,0.2560000000000002
-29.312,1091.675588513226,67.10478859099175,-29.44,-29.184,0.2560000000000002
-29.056,1036.6271604195395,65.47183111190633,-29.184,-28.928,0.2560000000000002
-28.8,1111.3006062910536,67.67566896516229,-28.928,-28.672,0.2560000000000002
-28.544,1036.6007441033614,65.4696097572056,-28.672,-28.416,0.2560000000000002
-28.288,1182.145151373594,69.7046529978815,-28.416,-28.16,0.2560000000000002
-28.032,1028.8107375606085,65.236847438456,-28.16,-27.904,0.2560000000000002
-27.776,989.5856407244587,64.0464276141871,-27.904,-27.648,0.2560000000000002
-27.52,1005.2419543544846,64.52274372465358,-27.648,-27.392,0.2560000000000002
-27.264,1115.2470845848163,67.78882336943359,-27.392,-27.136,0.2560000000000002
-27.008,993.4307539530198,64.16076886745296,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1036.6188688897248,65.46853387061783,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1028.7632394530492,65.23215905653186,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1032.7264007696558,65.35212639336439,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1115.2258288947223,67.78615275371206,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1013.1794669489099,64.76424734399471,-25.856,-25.6,0.2560000000000002
-25.472,938.484993030069,62.45580775641673,-25.6,-25.344,0.2560000000000002
-25.216,1099.4438561749932,67.32447056845388,-25.344,-25.088,0.2560000000000002
-24.96,1060.2452753669272,66.17321458545521,-25.088,-24.832,0.2560000000000002
-24.704,1091.621813245413,67.09633577645903,-24.832,-24.576,0.2560000000000002
-24.448,1036.6096818159813,65.46538598188144,-24.576,-24.32,0.2560000000000002
-24.192,1064.1499518274372,66.28748800844102,-24.32,-24.064,0.2560000000000002
-23.936,1064.1848803527944,66.28928188717403,-24.064,-23.808,0.2560000000000002
-23.68,1028.8534365232806,65.23444324491898,-23.808,-23.552,0.2560000000000002
-23.424,1024.8639474716754,65.11210630834984,-23.552,-23.296,0.2560000000000002
-23.168,1119.2859472481268,67.90453054236288,-23.296,-23.04,0.2560000000000002
-22.912,934.4671354871206,62.323626060605726,-23.04,-22.784,0.2560000000000002
-22.656,1079.7850986739702,66.74529492303036,-22.784,-22.528,0.2560000000000002
-22.4,1021.0383157883275,64.99862621956399,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1091.6458777975547,67.09512298353953,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1056.4412396989258,66.06069259005544,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1119.0955576279828,67.89204329702149,-21.76,-21.504,0.2560000000000002
-21.376,1060.2464305401909,66.16959809237184,-21.504,-21.248,0.2560000000000002
-21.12,1048.6524119750675,65.82996851514928,-21.248,-20.992,0.2560000000000002
-20.864,977.7760768290394,63.67478622891268,-20.992,-20.736,0.2560000000000002
-20.608,1009.1746801675687,64.63497533658493,-20.736,-20.48,0.2560000000000002
-20.352,1017.1588374393007,64.8807425178857,-20.48,-20.224,0.2560000000000002
-20.096,1103.5897673231784,67.4465453487741,-20.224,-19.968,0.2560000000000002
-19.84,1123.1789588545273,68.0128857318529,-19.968,-19.712,0.2560000000000002
-19.584,1064.257062143186,66.2892934663007,-19.712,-19.456,0.2560000000000002
-19.328,1009.2168595514424,64.63632801955056,-19.456,-19.2,0.2560000000000002
-19.072,1048.5423362280064,65.8215151256188,-19.2,-18.944,0.2560000000000002
-18.816,1107.3968417181698,67.5526830067212,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1135.1909225668946,68.36428530543265,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1135.1931129857542,68.36419551440211,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,954.2922115794518,62.94622265380772,-18.176000000000002,-17.92,0.2560000000000002
-17.792,938.5260186373052,62.45043788297895,-17.92,-17.664,0.2560000000000002
-17.536,942.3975904024031,62.570085316378396,-17.664,-17.408,0.2560000000000002
-17.28,1064.406779791924,66.29614467967649,-17.408,-17.152,0.2560000000000002
-17.024,1005.1846803321494,64.50850358849051,-17.152,-16.896,0.2560000000000002
-16.768,922.7125739690777,61.94702119061327,-16.896,-16.64,0.2560000000000002
-16.512,1080.1024850875638,66.75840059943616,-16.64,-16.384,0.2560000000000002
-16.256,1107.4183581493999,67.55182228053876,-16.384,-16.128,0.2560000000000002
-16.0,1174.4289166191816,69.47917027064827,-16.128,-15.872,0.2560000000000002
-15.744,1013.0827216920569,64.74873116533068,-15.872,-15.616,0.2560000000000002
-15.488,1005.3203699779251,64.51548118868317,-15.616,-15.36,0.2560000000000002
-15.232,1095.7357584332535,67.21346309565146,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1091.8405462457745,67.10030943813305,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1087.812444289916,66.97919199796634,-14.848,-14.592,0.2560000000000002
-14.464,1107.6352884107832,67.56304694587219,-14.592,-14.336,0.2560000000000002
-14.208,962.2975201673243,63.19691151246858,-14.336,-14.08,0.2560000000000002
-13.952,1036.6374717977899,65.45753431335699,-14.08,-13.824,0.2560000000000002
-13.696,966.1707025860571,63.315081124486994,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1052.6146011332246,65.94265434099493,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1095.7184086945151,67.21095836375206,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1040.5742338871516,65.57506539353743,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1005.4655335604722,64.52216847782626,-12.8,-12.544,0.2560000000000002
-12.416,1001.4770657171351,64.39863212744211,-12.544,-12.288,0.2560000000000002
-12.16,1056.328559585412,66.04594429697774,-12.288,-12.032,0.2560000000000002
-11.904,1009.3386427923077,64.63775575881844,-12.032,-11.776,0.2560000000000002
-11.648,1087.8691840644933,66.9803529845288,-11.776,-11.52,0.2560000000000002
-11.392,1103.4920994697422,67.43414106994402,-11.52,-11.264,0.2560000000000002
-11.136,1068.222344487084,66.40123352694894,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1020.9147443811634,64.98159845112916,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1276.7791775256387,72.31698285781549,-10.752,-10.496,0.2560000000000002
-10.368,1095.705926016958,67.20836794268703,-10.496,-10.24,0.2560000000000002
-10.112,1197.8880342301818,70.13219097239431,-10.24,-9.984,0.2560000000000002
-9.856,1123.224127095092,68.00808739873514,-9.984,-9.728,0.2560000000000002
-9.6,1131.087958996609,68.23487856280815,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1178.1253797227564,69.57265671320772,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1107.4727102423878,67.55007505319071,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1139.094350452515,68.4687841321644,-8.96,-8.704,0.2560000000000002
-8.576,1040.7648555264057,65.58362531563758,-8.704,-8.448,0.2560000000000002
-8.32,1178.2040858693558,69.57651238677416,-8.448,-8.192,0.2560000000000002
-8.064,1182.2095384979277,69.691518635984,-8.192,-7.936,0.2560000000000002
-7.808,1036.7772706506062,65.46187641725629,-7.936,-7.68,0.2560000000000002
-7.552,1040.7082030254726,65.57964792169615,-7.68,-7.424,0.25599999999999934
-7.296,1032.8200041178416,65.34187674341021,-7.424,-7.168,0.2560000000000002
-7.04,1029.0815868778845,65.23495029196481,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1056.592289348778,66.05830139128652,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1060.2974753060628,66.16164952257914,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1033.0794284203937,65.35686999675913,-6.4,-6.144,0.2560000000000002
-6.016,1194.056139065737,70.02526149035891,-6.144,-5.888,0.2560000000000002
-5.76,1056.373072179733,66.04475368232382,-5.888,-5.632,0.2560000000000002
-5.504,1241.142105073052,71.3320360282599,-5.632,-5.376,0.25599999999999934
-5.248,1076.089698594308,66.63047946853418,-5.376,-5.12,0.2560000000000002
-4.992,1052.5450984794738,65.93339537770007,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1068.526686531762,66.41554919402161,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,985.7868435293176,63.91419132873299,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,981.7698228489432,63.78778020173109,-4.352,-4.096,0.2560000000000002
-3.968,1076.06482409014,66.62839399429217,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,993.5571095839917,64.1495260383455,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1076.0022659272292,66.62447648658953,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1009.3971081874955,64.63628671906625,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,977.9396136197078,63.672121453271856,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1123.3733572247604,68.01298632206976,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1111.4120749020506,67.66146967768314,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1190.147243538664,69.91433889079646,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1044.832273529601,65.70607307228423,-2.048,-1.792,0.256
-1.6640000000000001,1087.8352004413273,66.97302788959949,-1.792,-1.536,0.256
